1.4505E+1	-6.5137E-7	-1.6453E-7	-1.3006E-7	2.8982E-7	8.0278E-7	3.1948E-7	2.5335E-7	2.8164E-7	8.1662E-7	1.0874E-6	1.9428E-7	7.0481E-7	-1.6153E-7	-4.7303E-8	5.9563E-7	3.8563E-7	1.8346E-7	-1.6104E-7	3.2727E-7	9.0185E-7	2.7157E-8	6.2092E-7	4.8462E-7	5.6376E-7	-4.6094E-8	2.4501E-7	-3.5661E-7	-6.3790E-7	-1.7828E-7	2.2641E-7	4.6517E-7	4.3020E-7	2.1429E-7	8.9219E-7	2.7300E-7	-5.0646E-7	3.4269E-7	3.5067E-7	8.8739E-7	-5.3961E-7	-3.9558E-7	-2.7646E-7	6.2404E-8	-3.5457E-7	4.3657E-7	5.3726E-7	3.9282E-7	3.2200E-7	-5.0064E-7	-7.7002E-7	4.2641E-7	1.6440E-7	-1.6861E-7	3.6967E-7	-8.9704E-7	6.2525E-9	2.7580E-7	2.6422E-7	4.0970E-7	-2.4771E-7	3.9614E-8
1.4543E+1	-7.4854E-8	1.4568E-7	-1.7306E-7	-7.4658E-7	-3.7589E-7	-1.1655E-8	-3.3272E-7	-3.2294E-8	-2.9310E-8	8.2118E-7	9.0215E-7	8.4882E-7	3.6511E-7	-1.8649E-7	2.4103E-7	1.8305E-7	-3.4846E-8	-4.8877E-8	1.1239E-7	1.2301E-6	-3.6652E-8	3.8554E-7	-9.6063E-8	-4.6374E-7	6.5037E-7	-3.2112E-9	3.4935E-7	-6.8270E-7	-3.5685E-7	-6.2290E-7	-5.1384E-7	-1.7196E-7	-7.9274E-7	8.4292E-7	6.5084E-7	-2.7760E-7	7.0361E-7	8.3084E-8	3.7097E-7	1.9793E-7	3.2918E-7	-1.0997E-7	4.5362E-7	2.0334E-7	-6.1897E-8	9.2930E-7	2.0274E-7	1.9101E-7	3.5940E-7	-6.3951E-7	-2.4143E-7	7.3346E-7	8.5243E-7	7.6302E-7	1.0214E-7	-1.5941E-7	-1.9676E-7	3.2436E-7	5.2134E-7	-2.9552E-7	-5.2988E-7
1.4581E+1	-4.2342E-7	3.3668E-7	5.3220E-7	1.1246E-7	-1.3936E-7	-3.1230E-7	-3.5166E-7	-6.6194E-7	-4.7139E-7	-6.7051E-8	1.2462E-6	1.4430E-6	4.3279E-7	3.1979E-7	-2.5530E-8	1.3814E-7	3.1687E-7	1.9797E-7	-3.4600E-7	1.0655E-6	8.6950E-7	2.7251E-7	6.6726E-7	-6.6488E-7	-5.1824E-7	6.1375E-8	-5.1094E-8	-7.5796E-7	1.0846E-7	2.0707E-7	-2.8680E-7	1.5670E-7	-6.7904E-7	-6.2912E-7	2.1028E-7	-1.4114E-7	2.4803E-7	3.7828E-7	-1.8557E-7	-3.4080E-7	6.0797E-9	-3.7510E-8	-5.9896E-7	1.3030E-7	-5.3920E-7	-3.0972E-8	-1.6233E-7	-8.4710E-7	1.3541E-7	-2.4574E-7	-4.7716E-8	-4.1199E-8	8.0238E-7	7.5049E-7	-6.7272E-8	1.8292E-7	-3.0770E-7	2.8463E-7	6.7565E-7	1.5717E-7	-2.7291E-7
1.4619E+1	-4.8460E-7	-4.1039E-7	2.6634E-7	1.0552E-7	9.7759E-7	2.6727E-8	1.3516E-7	-2.4267E-7	-1.7493E-7	-1.3266E-7	6.6016E-7	1.9135E-6	7.9526E-7	7.6787E-7	2.1008E-7	6.2902E-8	-8.6564E-8	7.3512E-7	2.6404E-7	3.3500E-7	6.4153E-7	8.2438E-7	1.1456E-6	9.1557E-7	-8.8105E-8	-3.7503E-7	5.2498E-7	-1.2447E-7	-2.3619E-7	3.5442E-7	-1.7614E-7	-1.6359E-7	4.6326E-7	3.4273E-8	-1.8635E-7	4.0392E-7	1.5278E-7	8.4362E-7	4.8895E-7	4.6956E-7	4.9107E-7	-8.2458E-8	-1.2832E-7	7.9979E-8	9.5448E-8	-4.1535E-7	-3.1598E-7	-9.1812E-7	-2.9089E-7	-5.1133E-7	4.0107E-7	9.8164E-7	6.0922E-7	7.5724E-7	2.2281E-7	2.0188E-8	-1.7604E-7	-9.7418E-8	3.2139E-7	-1.4258E-7	5.2776E-7
1.4657E+1	9.0498E-8	-1.3729E-7	-8.3425E-8	-5.1912E-7	1.5286E-7	9.1371E-7	-1.4930E-7	2.3931E-8	6.3653E-7	4.6403E-7	4.5762E-7	1.8843E-6	1.7384E-6	9.9630E-7	5.0657E-7	3.1090E-7	-1.4157E-7	-2.7541E-7	1.0103E-6	8.8901E-7	8.0299E-7	5.1789E-7	1.1790E-6	9.5604E-7	4.1891E-7	3.1516E-7	-3.1627E-7	7.4269E-7	6.8605E-7	5.3451E-7	1.7046E-7	-3.9941E-7	-1.2129E-7	3.7324E-7	5.2573E-7	-4.6184E-7	-1.6021E-7	4.9584E-7	2.2869E-8	3.9571E-7	8.0043E-7	9.2772E-8	-3.5898E-7	1.4433E-7	5.6093E-7	3.7315E-7	2.1912E-7	-1.4807E-8	4.1814E-7	-3.1632E-7	-3.0466E-7	9.0656E-7	1.2094E-6	3.1243E-7	5.3417E-7	6.9735E-7	8.2538E-7	5.0088E-7	1.3856E-7	2.1038E-7	3.1703E-7
1.4695E+1	6.2679E-7	-3.1880E-8	4.9276E-7	4.4979E-8	-3.4784E-7	3.8901E-7	7.4073E-7	-4.5504E-7	1.1418E-6	2.8453E-7	4.2973E-7	1.5651E-6	2.7293E-6	2.1404E-6	1.3206E-6	3.8405E-7	1.6415E-7	-2.6411E-7	9.6366E-7	6.4143E-7	1.1369E-6	1.5001E-6	1.1383E-6	1.5538E-6	2.4483E-7	1.1816E-6	6.0760E-8	-1.6993E-7	5.0225E-7	6.7545E-7	6.2863E-8	-1.4626E-7	7.8799E-8	1.6319E-7	7.5727E-7	1.9807E-7	-1.8058E-7	7.3482E-7	-5.9428E-7	-7.6952E-8	-1.3671E-7	2.4300E-8	-3.2443E-7	-4.8223E-7	1.8462E-7	2.5431E-7	1.7698E-7	-1.0147E-7	3.7424E-7	3.2768E-7	9.6939E-8	-3.2784E-8	1.7116E-7	2.1852E-7	-4.0629E-8	-4.7342E-7	1.3339E-7	8.7271E-7	-3.4673E-7	6.0500E-7	-4.0182E-8
1.4733E+1	1.1464E-6	-3.0983E-7	1.4098E-7	1.1813E-7	4.9872E-7	3.5079E-7	3.8168E-7	6.2297E-7	6.1266E-7	4.9045E-7	-1.3588E-7	9.4654E-7	2.2397E-6	2.7347E-6	2.5024E-6	6.2057E-7	3.8856E-7	1.5236E-8	1.5659E-6	1.2510E-6	4.9209E-7	1.2476E-6	1.6078E-6	1.6682E-6	8.8376E-7	1.4219E-6	6.4257E-7	5.4825E-7	-1.8668E-7	8.4982E-7	3.5975E-7	-1.7516E-7	-1.8548E-7	3.1814E-7	-1.4940E-7	1.9657E-7	3.6609E-7	7.6252E-7	8.3652E-8	2.7690E-8	4.6404E-7	2.4398E-7	2.2096E-7	5.3058E-9	2.1890E-7	7.6799E-7	4.8043E-7	2.2279E-7	3.1112E-7	4.9548E-8	5.2210E-7	5.9683E-7	-2.8939E-7	-5.5882E-7	7.3646E-7	2.3177E-7	-3.9682E-7	3.1689E-7	-5.3438E-7	3.9721E-7	4.0947E-7
1.4770E+1	-3.1576E-9	5.9786E-8	2.5186E-7	5.4921E-8	1.1884E-7	9.1645E-7	-7.1361E-7	2.4727E-7	7.0415E-7	-1.9811E-7	5.0113E-7	1.9367E-7	2.0785E-6	2.2591E-6	3.3299E-6	2.4788E-7	3.2245E-7	4.1615E-7	4.8546E-7	1.3559E-6	1.3434E-6	1.1965E-6	1.8391E-6	2.1203E-6	1.5146E-6	1.3812E-6	6.5577E-7	9.4175E-7	1.7307E-7	8.9185E-7	1.1223E-7	4.8785E-7	4.8582E-7	3.4390E-7	-3.3622E-7	4.0021E-7	2.8090E-7	1.3188E-8	2.1664E-7	-2.1292E-7	7.8771E-7	1.0604E-6	4.9115E-7	6.7717E-7	6.1406E-7	6.9161E-7	5.2249E-7	6.2331E-7	4.0387E-7	3.7988E-7	8.0259E-7	6.7478E-7	8.4158E-7	-2.0418E-7	-3.4759E-7	9.0447E-7	1.5635E-7	9.1716E-7	-2.4948E-9	4.4269E-9	1.3520E-7
1.4808E+1	-5.0772E-7	-4.3450E-7	6.4982E-7	6.8633E-7	7.2042E-7	7.9317E-7	-3.1524E-7	-8.1095E-7	3.9748E-7	-2.3817E-7	2.4349E-7	-8.5442E-8	1.2016E-6	2.2343E-6	3.6127E-6	1.2752E-6	1.4774E-7	8.7465E-7	1.6396E-10	-2.3314E-7	5.7725E-7	7.7651E-7	1.7020E-6	2.4322E-6	2.4901E-6	1.5827E-6	8.6637E-7	9.1890E-7	6.3358E-7	1.6423E-6	-1.8302E-7	-5.6904E-7	6.1223E-7	2.8693E-7	-5.5823E-7	3.4628E-7	1.9032E-7	-3.1747E-7	4.6771E-8	-9.9989E-8	8.0524E-7	8.9912E-7	3.2674E-7	1.8356E-7	8.0094E-7	7.0367E-7	-1.7589E-7	8.2554E-7	2.3834E-7	-3.1986E-7	5.9763E-7	3.4420E-7	4.5434E-7	8.3931E-7	9.4105E-8	9.0256E-7	-4.8505E-8	2.2358E-7	9.2919E-7	2.1999E-7	-4.2852E-8
1.4846E+1	1.9009E-7	-1.6580E-7	5.6281E-7	3.4234E-7	9.3261E-7	6.5609E-7	-4.7708E-8	-2.5243E-7	-1.1432E-8	7.3811E-9	4.8078E-7	3.6497E-7	1.7840E-7	2.0702E-6	3.5337E-6	2.2424E-6	1.3836E-6	7.1909E-7	6.5992E-7	-5.8214E-8	7.1410E-7	5.6568E-7	6.7538E-7	1.9525E-6	2.3135E-6	1.7959E-6	1.3794E-6	1.0205E-6	1.5631E-6	1.3576E-6	9.4727E-7	1.9893E-7	3.5472E-7	2.4336E-7	-5.5387E-7	2.8306E-7	-4.6381E-7	7.0125E-9	-2.0876E-7	-1.0361E-7	8.9475E-7	3.0159E-7	4.4344E-7	2.8854E-7	2.4367E-7	5.1387E-7	-2.6769E-8	1.0593E-7	-2.5255E-7	1.4920E-7	4.2629E-10	3.5793E-7	2.9352E-8	-4.5768E-7	1.2426E-7	4.7107E-7	2.9024E-7	-2.2057E-7	-5.0541E-9	1.8922E-7	2.1558E-7
1.4884E+1	4.1302E-7	-1.4227E-7	1.8012E-7	2.7935E-7	2.7368E-7	4.7287E-7	-2.7641E-7	4.1113E-7	9.7570E-8	-1.8774E-7	-4.6839E-7	6.7609E-7	-3.9188E-7	1.3927E-6	3.0388E-6	2.9299E-6	2.5944E-6	7.2664E-7	4.7301E-7	1.1576E-7	9.2766E-7	1.3687E-6	9.7905E-7	1.6953E-6	1.7925E-6	1.5968E-6	1.2294E-6	4.9240E-7	1.9530E-6	1.1404E-6	4.5505E-7	7.2981E-7	6.2032E-7	6.2816E-7	-1.2101E-7	7.8051E-8	-2.4567E-7	2.7650E-7	5.9293E-7	1.9281E-7	7.9352E-7	-2.1510E-7	3.5198E-7	6.1138E-7	6.1538E-7	3.7058E-7	7.1237E-7	1.1068E-6	-8.2937E-7	3.5298E-8	2.0615E-7	2.5203E-7	8.2900E-7	-4.7435E-7	4.3023E-7	-1.2151E-7	1.5422E-10	1.3952E-7	1.5914E-7	-1.9136E-7	-2.7358E-8
1.4922E+1	5.7055E-7	1.2719E-7	-6.6544E-7	-7.1432E-8	-8.3413E-8	4.6952E-7	-1.8964E-7	6.0030E-7	6.2326E-7	4.8153E-7	8.9366E-8	2.0375E-7	-1.2649E-7	1.3619E-6	2.0548E-6	2.3468E-6	3.1702E-6	1.2185E-6	8.1249E-7	4.5648E-7	9.9946E-7	1.1317E-6	1.2967E-6	1.4014E-6	1.9654E-6	1.7459E-6	1.8095E-6	1.0757E-6	1.3179E-6	1.0612E-6	1.0975E-6	4.2957E-7	2.2833E-7	6.8008E-8	2.3701E-7	1.3202E-7	-2.8934E-7	-1.2668E-7	5.7183E-7	6.2501E-7	2.0320E-7	-4.8038E-7	3.5423E-7	6.3766E-7	3.7822E-8	8.6017E-8	1.2371E-7	9.1788E-7	3.9389E-7	3.9023E-7	6.5660E-7	4.2697E-9	1.7982E-7	-4.9948E-8	3.3024E-7	-1.5134E-7	-2.4759E-7	1.0171E-7	-1.5472E-7	2.2451E-7	1.2909E-7
1.4960E+1	6.6428E-7	-1.3279E-7	-5.4832E-9	-3.4812E-8	-4.8880E-7	2.0552E-7	-2.7057E-7	3.2982E-7	-9.9020E-8	7.7071E-8	6.1985E-7	7.1183E-7	2.0538E-8	1.0505E-6	2.3875E-6	1.9357E-6	2.6045E-6	1.3152E-6	5.6852E-7	3.3576E-7	7.6647E-7	9.9775E-7	1.3898E-6	5.0005E-7	1.3868E-6	1.5557E-6	8.5634E-7	2.0606E-6	1.4099E-6	9.5558E-7	1.0596E-6	7.9555E-7	5.0650E-7	-1.8956E-7	-1.5390E-7	1.2541E-7	4.2982E-7	-3.4936E-7	-1.6068E-7	4.7642E-7	4.7740E-8	-4.1054E-7	1.7786E-7	5.2215E-8	-2.8307E-7	-5.8946E-7	-4.4742E-7	-2.8110E-7	-1.0916E-7	-3.6612E-8	4.4692E-7	1.1136E-6	-5.1532E-7	4.4008E-7	-1.8160E-7	-8.3266E-8	-2.3849E-7	-1.5679E-7	-1.6198E-7	-1.2847E-7	6.3016E-7
1.4998E+1	5.8089E-7	-7.6945E-7	-4.2353E-7	7.6476E-7	-2.2346E-7	3.9307E-7	-6.6510E-7	-1.1876E-7	1.8147E-7	-7.5337E-7	2.2783E-7	1.4157E-7	1.3378E-6	2.4650E-7	1.5215E-6	2.1198E-6	2.2821E-6	2.1169E-6	1.1344E-6	5.1268E-7	1.8904E-8	7.1359E-7	1.4705E-6	8.2267E-7	1.1266E-6	1.9934E-6	6.6658E-7	1.3539E-6	1.3774E-6	1.2147E-6	1.6475E-6	5.6559E-7	1.1882E-6	2.1992E-7	7.1984E-7	2.1278E-7	6.2836E-7	7.1561E-7	2.2418E-7	8.3424E-8	2.5194E-7	3.3802E-7	1.1984E-6	7.2020E-7	-6.5983E-7	-2.5832E-7	-3.7234E-7	2.2510E-7	8.1760E-7	2.8565E-7	-6.7085E-7	1.4042E-6	2.7434E-7	6.9794E-7	2.4426E-7	-4.0936E-7	4.1449E-7	-3.4430E-7	-1.9020E-7	3.7975E-7	1.0330E-6
1.5036E+1	1.7903E-7	-4.4987E-7	-1.3076E-7	4.2710E-7	4.1928E-7	5.3408E-7	5.5198E-7	-7.2597E-7	4.1078E-7	-1.5912E-7	-2.6925E-8	-2.9728E-7	6.0044E-7	1.1275E-6	8.4750E-7	1.7915E-6	1.5140E-6	1.9395E-6	1.5587E-6	1.3212E-6	-9.0534E-9	5.2504E-7	7.6648E-7	9.8513E-7	1.0790E-6	1.6254E-6	1.4054E-6	1.3155E-6	1.0880E-6	3.5442E-7	1.1907E-6	9.0192E-7	7.1595E-7	3.9145E-7	7.3764E-7	6.0889E-7	1.2389E-7	5.0373E-7	9.6392E-7	3.5444E-7	-2.1617E-7	1.5041E-7	-8.1101E-8	1.2249E-6	3.0906E-8	-7.1444E-7	-2.9123E-7	-3.0380E-7	9.0637E-7	7.5946E-7	-3.3719E-7	8.1135E-7	6.8476E-7	9.8917E-7	7.9542E-7	6.2328E-7	-1.3663E-7	-2.6529E-8	-4.2118E-7	3.0111E-7	3.5300E-7
1.5073E+1	-6.0627E-7	-4.4528E-7	1.4005E-7	2.2712E-7	1.6193E-7	2.7594E-7	3.3204E-7	8.1252E-7	-1.3086E-7	6.7015E-7	2.2062E-8	4.2346E-7	2.8535E-7	6.9809E-7	1.0681E-6	1.5291E-6	1.5720E-6	1.6390E-6	1.1848E-6	1.5735E-6	6.7060E-7	9.7321E-7	7.4416E-7	7.1584E-7	1.1285E-6	7.6123E-7	1.2544E-6	1.4160E-6	1.4227E-6	8.7946E-7	4.3051E-7	8.8061E-7	9.2949E-7	3.6972E-7	1.0716E-6	5.0726E-8	-4.3584E-8	1.7848E-8	8.2976E-7	6.7122E-7	-8.3659E-8	1.8100E-7	-1.8708E-7	-1.5369E-7	3.6647E-7	3.5476E-8	2.6917E-7	-7.4353E-8	1.1898E-7	9.4649E-8	-7.1379E-7	2.7071E-7	-1.4265E-7	1.6059E-7	1.6504E-7	5.1234E-7	5.8820E-7	-6.6104E-7	5.8842E-8	2.9237E-7	3.1731E-7
1.5111E+1	-1.8411E-7	-1.2933E-7	2.9004E-7	9.6077E-8	-1.6100E-7	1.3198E-7	-3.6599E-7	3.4854E-7	-2.1565E-7	-8.7388E-8	-9.4706E-8	-3.2239E-7	3.6572E-7	9.0153E-7	1.4023E-6	1.0685E-6	1.4438E-6	1.3555E-6	1.2160E-6	9.2981E-7	1.3489E-6	8.2444E-7	1.4129E-6	1.0307E-6	1.4312E-6	5.4458E-7	6.6751E-7	1.2120E-6	6.6074E-7	1.0582E-6	7.8887E-7	8.6823E-8	7.0030E-7	8.9956E-7	1.3237E-6	1.7016E-7	-1.1299E-7	1.4492E-7	5.4069E-7	3.6820E-7	-2.6754E-7	-2.4785E-7	-8.2036E-8	6.2529E-7	-3.0547E-8	1.8374E-7	7.7443E-7	9.2069E-7	6.6960E-7	4.7479E-7	1.8311E-7	2.5456E-7	3.6998E-7	1.6428E-7	-4.3435E-8	-2.6479E-8	5.0465E-8	-1.2184E-7	-4.8482E-7	6.5360E-8	-9.1190E-7
