1.4505E+1	1.2612E-7	-1.4643E-7	4.4234E-7	-4.1825E-7	-5.5895E-7	3.3778E-7	2.0661E-7	6.3031E-7	1.3558E-8	-2.4933E-7	6.2966E-7	6.0420E-7	4.7010E-7	5.2661E-7	5.5295E-8	1.8893E-7	2.9519E-7	-2.7172E-7	2.2055E-7	1.2062E-9	7.1616E-7	1.1297E-7	1.7961E-7	2.5469E-7	3.8124E-7	1.9624E-7	-2.8460E-8	-4.9608E-7	-4.2491E-8	2.3385E-7	5.0778E-7	4.7874E-7	1.2652E-7	9.3013E-7	1.0802E-6	4.4699E-7	-7.4226E-8	-2.7874E-7	2.2420E-7	-1.8316E-7	6.9765E-7	3.3376E-7	7.2493E-7	1.3868E-7	-3.0720E-7	-5.6758E-7	-2.8968E-7	4.7177E-7	-2.4130E-7	-1.6547E-7	2.4258E-7	6.7306E-7	-1.0627E-7	3.1294E-7	8.3792E-7	1.9887E-7	1.2924E-7	6.9404E-7	-2.5520E-7	5.4227E-7	-2.3466E-8
1.4543E+1	5.7273E-8	5.2962E-7	9.7723E-7	2.5378E-7	-8.2059E-7	-2.0742E-7	2.0975E-7	-3.6944E-7	3.0444E-7	5.0919E-7	-1.7692E-8	7.3432E-7	1.2739E-6	9.0018E-7	5.5889E-7	5.4502E-7	5.0817E-7	-2.8109E-8	9.3125E-7	8.7950E-7	7.9674E-7	5.3741E-7	4.5237E-7	6.1370E-7	6.2647E-7	-5.3842E-7	-1.5430E-7	-2.5873E-7	-3.9341E-7	2.3628E-7	-9.2204E-8	-4.2499E-7	3.4242E-7	6.5820E-7	5.9110E-7	6.8762E-7	5.2183E-7	-8.4974E-8	-5.0454E-7	-4.2766E-7	9.8975E-8	-1.7397E-7	4.4939E-7	-1.8031E-7	2.5553E-7	7.0014E-7	-5.6902E-7	4.9393E-7	8.3540E-8	2.9407E-7	7.9542E-7	7.5013E-7	1.4211E-7	6.0858E-9	2.6912E-7	-2.3578E-7	1.1220E-7	8.1456E-7	-3.9841E-7	4.6743E-7	4.2992E-7
1.4581E+1	-5.2101E-7	3.1551E-7	1.7713E-7	5.8492E-7	2.2777E-7	-2.5240E-7	3.0048E-7	-2.8645E-7	-5.6801E-7	3.9448E-7	6.4429E-7	2.2987E-7	8.7660E-7	5.6964E-7	1.0576E-6	7.4882E-7	6.7540E-7	6.9607E-7	4.9163E-7	4.9085E-7	9.5364E-7	1.1159E-6	7.6572E-7	6.5820E-7	5.8766E-7	-1.0186E-7	-7.4276E-7	-7.5476E-8	2.1130E-7	4.1335E-7	-3.9177E-7	-3.1223E-7	-3.2810E-7	8.2609E-7	8.7020E-7	-1.9192E-7	6.5767E-8	3.9351E-7	2.7832E-7	2.4963E-7	-9.5538E-8	-5.3142E-7	-1.7782E-8	-5.4197E-7	-5.3486E-7	-1.5458E-7	6.9963E-7	-7.9952E-8	-6.4211E-7	1.7223E-7	5.0194E-7	1.5904E-7	-5.2994E-8	4.4089E-7	-4.0499E-8	-3.4038E-7	-7.6998E-7	1.7129E-7	-5.1462E-7	-6.3387E-7	-5.1796E-7
1.4619E+1	-2.0854E-7	-1.9245E-7	-1.3267E-7	-3.4035E-7	3.5866E-7	-1.4429E-7	-1.5422E-7	-2.1627E-7	1.5739E-7	-2.9982E-7	7.9437E-7	1.2543E-6	1.0514E-6	9.8626E-7	7.4866E-7	8.3784E-7	1.3182E-7	9.5384E-7	9.9789E-7	6.6859E-7	9.0827E-7	1.4646E-6	1.1762E-6	1.0728E-6	-2.2051E-7	9.3044E-8	-5.8025E-7	1.5856E-7	9.1856E-7	7.8630E-7	-1.5604E-7	3.6129E-7	4.6348E-7	-3.4876E-7	1.1465E-6	-9.1887E-9	1.4551E-7	6.2237E-7	2.2715E-7	1.3766E-6	6.5190E-7	2.7923E-7	2.3021E-7	7.0837E-7	5.4847E-7	-1.0708E-7	2.4883E-7	1.1456E-6	3.2156E-7	4.2862E-7	7.0546E-7	-5.6489E-7	3.9923E-7	8.3722E-7	3.3051E-8	3.5663E-7	7.0432E-8	1.2290E-7	9.7638E-8	8.5782E-8	8.6348E-8
1.4657E+1	5.2582E-8	-6.8800E-8	-9.6349E-8	2.0656E-7	4.5714E-7	6.3604E-8	2.6870E-7	-9.6474E-7	8.6259E-8	-4.6287E-7	2.1615E-7	1.8576E-6	1.1585E-6	1.7906E-6	1.4469E-6	1.3251E-6	4.5211E-7	5.9136E-7	6.4980E-7	7.5315E-7	1.5634E-6	1.2570E-6	1.1849E-6	1.6195E-6	7.1970E-7	9.0517E-8	-6.1109E-7	-5.2776E-7	8.4909E-7	5.6128E-7	7.5628E-7	6.4677E-7	9.0281E-7	9.6883E-8	8.0850E-9	6.7377E-7	3.6662E-7	8.0081E-7	-1.3891E-7	9.2957E-7	-1.5654E-7	4.7058E-7	2.0860E-7	4.7562E-7	-2.3473E-8	4.1388E-7	1.4151E-7	-3.5519E-7	1.1742E-6	1.5766E-7	8.5040E-7	-7.0965E-7	2.6864E-7	7.9319E-7	-2.4224E-7	2.1641E-7	-1.5348E-7	5.8902E-7	8.6069E-9	-2.9653E-7	1.0293E-6
1.4695E+1	3.2438E-7	-3.2982E-7	1.9315E-9	-6.7400E-7	6.4836E-7	1.7676E-7	1.0687E-6	-1.6259E-7	1.5770E-7	-6.3079E-8	-5.9896E-7	1.9550E-6	1.7119E-6	1.4626E-6	1.2412E-6	1.2992E-6	1.1150E-6	7.5357E-7	1.4293E-6	8.6669E-7	1.8579E-6	1.5548E-6	1.1511E-6	1.5574E-6	1.5302E-6	1.5514E-6	4.3626E-7	-2.2796E-7	-2.2163E-7	-1.5829E-7	8.9799E-7	9.2279E-7	4.4477E-7	5.9465E-7	-2.2031E-7	1.0842E-6	1.8792E-6	1.6043E-6	3.0906E-7	1.1040E-6	-7.5536E-8	2.2928E-7	1.1076E-6	7.9814E-7	-2.5253E-7	1.6092E-7	3.4108E-7	7.2456E-8	2.4071E-7	-2.6677E-7	-2.9912E-7	-6.6616E-8	7.3641E-7	6.1413E-7	-2.4057E-7	4.9278E-7	-2.8986E-7	-9.4094E-8	2.6811E-7	3.9208E-8	1.6381E-7
1.4733E+1	7.1362E-7	2.3004E-7	3.2466E-7	-9.2331E-8	-7.0281E-7	4.3918E-7	4.1434E-7	2.3570E-7	4.4089E-7	4.6659E-7	2.9296E-7	6.8815E-7	1.9803E-6	2.3968E-6	1.5327E-6	1.1206E-6	7.9675E-7	4.2076E-7	1.3503E-6	1.2884E-6	1.2076E-6	1.9489E-6	1.0917E-6	1.9316E-6	1.9412E-6	1.5258E-6	1.4154E-6	6.4663E-7	2.1523E-7	-6.1762E-7	1.0149E-6	2.8065E-7	-2.5618E-7	2.4840E-7	-5.0958E-8	1.5753E-7	1.3531E-6	1.5701E-6	1.3196E-6	9.9219E-7	4.2820E-7	5.0083E-7	1.2259E-6	8.7407E-7	-1.4886E-7	8.6716E-7	-9.1681E-8	1.1672E-6	4.5155E-7	-3.7827E-7	-4.1492E-7	-3.3033E-7	8.2670E-8	5.1172E-7	2.6049E-7	4.9247E-7	4.8550E-7	-3.3769E-7	-6.7258E-7	6.0771E-7	5.9719E-7
1.4770E+1	8.3355E-8	-1.0410E-7	1.4643E-7	3.7160E-7	1.9678E-7	1.6743E-8	6.6051E-7	-6.0321E-7	9.7460E-7	9.3018E-8	3.6083E-7	6.8432E-7	5.7766E-7	2.5927E-6	1.7438E-6	1.6983E-6	1.3970E-6	5.8799E-7	1.5130E-6	1.0897E-6	8.1508E-7	2.1142E-6	1.7198E-6	1.4091E-6	2.5536E-6	1.4506E-6	1.6351E-6	1.0208E-6	4.5282E-7	-2.9639E-7	6.9239E-7	8.5078E-7	-9.5171E-9	-2.7033E-7	2.3774E-7	4.5434E-7	6.8839E-7	2.3105E-7	4.3724E-7	1.0597E-6	2.6627E-8	6.2627E-7	7.9965E-7	5.2282E-7	-9.9953E-8	5.7247E-7	-4.8975E-7	1.1191E-6	4.3538E-7	-4.1433E-8	2.5572E-7	6.6328E-7	-1.1502E-7	-4.4865E-7	5.6976E-7	2.0575E-7	5.2414E-7	2.2125E-8	-6.8456E-7	2.6374E-7	-3.7049E-7
1.4808E+1	1.0774E-6	-3.9268E-7	3.4489E-9	-6.4407E-8	2.4572E-7	4.8808E-7	1.0766E-7	2.5966E-8	-9.5399E-8	7.6765E-7	-2.6114E-7	2.5199E-8	2.5201E-7	2.0500E-6	2.3403E-6	1.0800E-6	1.8329E-6	9.6257E-7	1.2552E-6	1.1032E-6	7.8710E-7	2.0637E-6	2.4113E-6	2.5495E-6	1.5658E-6	1.7523E-6	1.6736E-6	1.8829E-6	1.0086E-6	4.3984E-7	2.6775E-7	7.9303E-7	1.3881E-6	1.0266E-6	-1.1233E-7	5.4253E-7	1.4290E-6	9.7489E-7	7.9762E-7	6.3687E-7	7.4284E-7	5.0057E-7	5.3284E-7	-1.2115E-7	5.2967E-7	1.1045E-7	-1.0930E-8	5.5687E-7	1.8723E-7	-3.8086E-7	4.7082E-7	1.7289E-7	2.5281E-7	4.7533E-7	1.3242E-7	4.3366E-7	5.2598E-7	3.8415E-7	-1.7760E-7	5.7987E-7	-4.1464E-7
1.4846E+1	-9.0563E-8	1.5348E-7	-2.5424E-7	2.3845E-7	-1.0138E-7	5.9196E-7	8.9387E-8	9.4959E-8	4.9061E-7	-3.7546E-7	-1.8983E-7	-6.8451E-7	2.9030E-7	7.1078E-7	2.5316E-6	1.9255E-6	1.8536E-6	1.3947E-6	6.0000E-7	9.0961E-7	1.1462E-6	1.8171E-6	1.6575E-6	3.3323E-6	1.5982E-6	9.3920E-7	1.5660E-6	1.4856E-6	1.5125E-6	8.9249E-8	4.0647E-7	1.9541E-7	9.3645E-7	1.4391E-6	3.3395E-7	-6.6079E-7	5.4388E-7	5.9216E-7	1.2123E-6	5.6004E-7	5.2163E-7	1.0348E-6	3.9726E-7	5.6810E-9	3.2791E-7	-2.6762E-7	-3.1426E-8	9.5155E-7	3.0814E-7	-2.4047E-8	-1.2508E-7	3.2428E-7	-8.7724E-7	6.4728E-7	-3.2778E-7	-9.3143E-7	4.6015E-7	3.0022E-7	-3.6584E-7	2.5809E-8	-9.0875E-7
1.4884E+1	-4.4621E-7	-5.4926E-7	5.1694E-8	-4.9635E-7	2.0526E-8	7.6187E-8	7.3304E-7	-3.2316E-7	2.7463E-7	3.8634E-7	-6.9812E-7	-9.5355E-7	-1.0681E-7	5.7552E-7	1.4328E-6	2.4164E-6	2.2753E-6	1.6061E-6	3.8314E-7	6.2844E-7	1.5124E-6	1.6680E-6	8.4752E-7	2.6848E-6	2.4184E-6	9.1524E-7	1.4577E-6	1.5589E-6	2.2139E-6	7.1791E-7	2.5763E-7	4.2768E-7	6.9308E-7	1.2139E-6	4.7150E-7	6.9049E-8	-5.2363E-7	1.9629E-7	4.0579E-7	8.9891E-7	2.6020E-7	4.2408E-7	-3.2665E-8	3.4465E-7	1.4129E-7	-2.9164E-7	2.9964E-7	2.9159E-8	8.2365E-7	4.9011E-7	2.8496E-8	3.3506E-7	4.0072E-7	3.1116E-7	4.3087E-7	-7.8933E-7	-1.9156E-8	8.7587E-7	-1.9942E-7	-4.2651E-7	-9.5012E-8
1.4922E+1	3.1448E-7	-1.3797E-7	2.9912E-7	2.7987E-7	1.4728E-7	3.0882E-7	7.1602E-7	7.8306E-7	-3.4963E-7	5.0440E-7	1.5856E-8	1.6744E-8	-3.3603E-7	1.0159E-7	1.2563E-6	2.1402E-6	2.9346E-6	1.7093E-6	8.3717E-7	4.5086E-7	1.7148E-6	1.8017E-6	5.6013E-7	1.1316E-6	2.3954E-6	1.4109E-6	1.2167E-6	1.3095E-6	1.5001E-6	1.6693E-6	8.5723E-7	1.5347E-7	3.4472E-7	8.1402E-7	5.7818E-7	2.4166E-7	7.9219E-9	1.9162E-8	3.1711E-7	6.6403E-7	1.0745E-6	6.4612E-7	-3.7794E-7	6.8606E-9	1.4495E-7	-7.7997E-7	8.0580E-7	-2.3734E-7	2.2851E-7	5.5137E-7	-9.7889E-8	1.1260E-7	1.2243E-8	1.8311E-8	-3.0386E-7	-9.9440E-8	2.3456E-7	5.0531E-7	3.5222E-8	-8.6846E-8	2.6159E-7
1.4960E+1	4.2135E-10	-1.9570E-7	-5.5105E-7	5.8167E-9	1.9965E-7	5.4375E-7	-4.0629E-8	3.0950E-7	-2.1910E-7	-3.7261E-8	-2.6377E-7	-5.4837E-7	4.3409E-7	1.4624E-7	6.5476E-7	1.1963E-6	2.4264E-6	2.0250E-6	8.3527E-7	5.8603E-7	9.3188E-7	1.5243E-6	7.0969E-7	7.6957E-7	1.4188E-6	1.3820E-6	8.6547E-7	1.6622E-6	4.9834E-7	1.4066E-6	1.2293E-6	-2.2112E-8	8.0848E-8	8.3336E-8	7.2286E-7	6.5863E-8	-2.7684E-7	-2.9766E-7	3.2178E-7	8.8589E-7	4.9768E-7	7.2264E-7	6.8828E-7	-4.3660E-8	4.1920E-7	1.6547E-8	6.2640E-7	1.0234E-7	3.0161E-7	6.0985E-7	4.3661E-7	4.4362E-7	2.3759E-7	-2.6353E-7	-1.3853E-7	-2.4938E-7	-1.9357E-8	1.0267E-6	-7.8946E-7	4.7560E-7	6.7801E-7
1.4998E+1	4.9185E-7	5.3732E-7	-1.9812E-7	-2.0117E-7	-1.4054E-7	4.9802E-7	6.8233E-7	5.7153E-8	-6.1626E-8	-3.3309E-7	1.4623E-7	-1.0514E-6	-6.6689E-7	6.3483E-7	5.2914E-7	1.1320E-6	1.6325E-6	2.1146E-6	1.2003E-6	1.2307E-6	9.9908E-7	1.1329E-6	1.0162E-6	1.0697E-6	1.3746E-6	1.5020E-6	5.2314E-7	8.8750E-7	6.3308E-7	9.3967E-7	1.5599E-6	-8.3075E-8	2.2656E-7	-5.5416E-8	6.1560E-7	3.9317E-7	4.8155E-7	-5.3005E-7	-3.6776E-7	9.6404E-7	7.5646E-7	-4.6381E-7	5.9740E-7	3.1716E-7	-7.8058E-8	8.3745E-7	9.7210E-7	1.9230E-7	2.3839E-7	3.1584E-7	3.7291E-7	7.0540E-7	1.2367E-7	3.0118E-7	2.2749E-8	7.6023E-7	-2.9291E-7	5.3440E-7	7.1384E-8	3.3525E-7	4.1716E-7
1.5036E+1	1.5388E-8	-2.2793E-7	6.2866E-7	-6.4304E-7	3.8007E-8	-3.7216E-7	2.2905E-7	4.0008E-7	3.4031E-7	-2.6016E-7	-2.1734E-7	-5.2058E-7	-8.4615E-7	-6.2603E-8	2.4792E-8	6.3151E-7	1.3499E-6	1.5096E-6	1.2214E-6	1.3995E-6	1.0310E-6	7.7912E-7	1.3942E-6	1.5912E-6	1.3862E-6	1.4971E-6	1.5472E-6	1.5062E-7	7.6896E-8	9.8668E-7	9.3217E-7	4.3531E-7	2.7096E-7	6.3348E-7	4.2965E-7	2.0796E-7	1.5985E-7	6.0988E-7	-2.5850E-7	4.1441E-7	7.2287E-7	6.3887E-7	2.8688E-7	5.3999E-7	-2.6212E-7	6.3962E-7	9.5469E-7	3.8376E-7	6.4646E-7	2.2524E-7	-8.2014E-8	2.6360E-7	-2.8196E-8	-9.8060E-8	4.8792E-7	8.2940E-8	7.4655E-7	-3.6760E-7	-5.1894E-7	1.0085E-6	5.2880E-8
1.5073E+1	6.2768E-7	-4.4365E-7	6.2080E-7	-2.3440E-7	-4.2048E-7	3.0368E-7	-3.2472E-7	-1.5390E-8	5.7556E-7	-1.8342E-7	-3.5646E-7	-3.3511E-7	-4.0843E-7	8.5216E-8	2.0828E-7	3.4286E-7	1.1374E-6	1.1609E-6	1.4873E-6	2.0428E-6	1.2897E-6	8.1301E-7	1.4520E-6	1.2249E-6	1.6428E-6	1.7318E-6	1.4615E-6	1.0764E-6	-5.5427E-7	9.9580E-7	7.0976E-7	1.6544E-7	8.0507E-8	5.8252E-7	5.3550E-7	5.1721E-7	-1.6471E-7	-2.4131E-7	2.7939E-8	2.0870E-7	-8.0451E-8	3.3000E-7	9.9425E-7	4.1404E-7	3.9981E-7	2.7236E-7	7.2174E-7	-3.7053E-7	6.7989E-7	5.6780E-7	2.4131E-7	2.9494E-7	2.1093E-7	1.6515E-7	3.5877E-7	-4.7975E-8	4.3226E-7	4.8720E-7	-6.7562E-7	3.6369E-7	-6.2078E-7
1.5111E+1	-3.9921E-7	4.6352E-7	5.3478E-7	3.7626E-8	3.7617E-7	-3.8240E-8	-1.5056E-7	-5.5695E-7	6.5673E-7	-3.1175E-7	-9.2886E-7	-2.3243E-7	-6.8326E-8	-3.4171E-7	7.7442E-7	4.1487E-7	6.4105E-7	8.3377E-7	7.8458E-7	2.0139E-6	1.7455E-6	1.2217E-6	1.9768E-6	1.2546E-6	3.4226E-7	2.2157E-6	1.7674E-6	1.3191E-6	3.6548E-7	4.7900E-7	1.0492E-6	8.3120E-7	4.9504E-7	5.0124E-7	3.4458E-7	7.1168E-8	4.5575E-7	5.3446E-8	-3.8040E-7	4.1551E-8	5.0505E-7	6.9469E-8	4.0495E-7	5.8622E-8	4.9820E-7	4.5750E-7	1.6641E-7	-2.8841E-7	-4.9019E-7	7.6614E-8	-3.8302E-7	3.3009E-7	-1.3727E-7	5.3180E-7	5.3426E-7	-1.8273E-7	4.2998E-7	-7.0368E-8	2.7414E-7	8.2713E-7	-2.4949E-7
