1.4505E+1	-3.5457E-7	-4.1117E-7	1.1906E-7	-7.3949E-7	-1.4075E-7	2.6507E-9	2.9062E-7	9.2758E-8	1.8407E-8	5.3073E-7	5.1620E-7	4.1775E-7	2.0152E-7	8.9607E-7	3.1979E-7	1.1531E-7	1.4502E-7	-1.4623E-7	-3.4245E-7	-1.8659E-7	-4.2778E-7	-6.1261E-7	-2.7335E-7	-2.7405E-7	-6.2676E-7	-7.6492E-7	-8.0012E-7	-9.0121E-7	-9.5685E-7	-1.0402E-6	-1.1562E-6	-6.0121E-7	-7.7142E-8	-3.2713E-7	-1.9025E-7	-6.0983E-8	6.4577E-7	-1.5705E-7	-3.3798E-7	3.4983E-7	2.4194E-7	4.3333E-7	1.2947E-6	3.9057E-7	2.4256E-7	2.2522E-7	-3.2652E-7	1.7977E-7	3.4797E-8	3.8824E-7	-1.7276E-7	4.2419E-7	-6.2793E-7	4.8181E-7	-2.5678E-7	5.8235E-7	7.5721E-7	5.8521E-8	-3.9288E-7	5.4437E-7	9.2036E-8
1.4543E+1	3.3074E-8	1.8728E-7	-2.2535E-7	2.6554E-7	4.7912E-8	1.1458E-6	1.0706E-7	5.9957E-7	4.1687E-7	-1.4319E-7	4.4653E-7	4.8021E-7	3.1483E-7	-3.3381E-8	-3.9602E-7	-3.6901E-7	4.5056E-7	7.2507E-8	4.2579E-8	3.6484E-7	-1.5706E-7	-3.8022E-7	-5.0863E-7	-8.4496E-7	4.6881E-7	-3.4595E-7	-8.0459E-7	-1.4387E-6	-8.3651E-7	-1.0638E-6	-8.4911E-7	-5.2483E-7	-2.2875E-7	-2.2018E-7	-2.5690E-7	-7.5300E-8	-4.1836E-7	-1.4446E-7	2.2951E-7	8.6852E-8	-1.2892E-7	-4.0121E-7	2.3335E-7	3.8750E-7	-9.7158E-8	6.2715E-7	3.0865E-7	1.8067E-7	-2.2940E-8	1.0383E-7	-6.2969E-8	8.0989E-7	-5.4414E-7	4.8961E-8	-1.7189E-7	5.2540E-7	-2.7352E-7	-3.8855E-7	5.1349E-7	-3.3616E-7	7.2274E-7
1.4581E+1	-4.0251E-7	6.1170E-7	-4.9122E-7	5.6046E-8	-3.5641E-7	1.0741E-6	5.6283E-7	2.0985E-7	9.1788E-7	-2.8074E-7	3.4656E-7	2.1479E-7	1.6210E-6	9.3453E-7	-5.8685E-7	-1.1852E-7	3.4652E-7	2.6702E-7	-1.9388E-7	-4.9961E-7	-1.7445E-8	-8.9880E-7	-1.7929E-7	-1.2040E-6	-2.9411E-7	6.7030E-7	-7.5033E-7	-9.1682E-7	-1.1786E-6	-1.0023E-6	-3.0361E-7	-1.5431E-7	-4.6301E-7	-4.0165E-7	-2.2293E-7	1.6388E-7	-2.0458E-7	-1.1635E-6	5.9114E-9	-3.3658E-8	3.3240E-7	3.2513E-7	2.1712E-7	3.5744E-7	-3.1324E-8	-1.1347E-7	-2.2335E-7	2.7817E-7	3.1082E-7	1.2763E-7	-4.8463E-7	3.7649E-7	-3.8781E-7	5.8353E-7	-3.3442E-7	2.9276E-7	-5.6379E-7	-1.0625E-6	1.6656E-7	-5.0784E-7	-1.9811E-7
1.4619E+1	-2.4091E-7	4.3774E-8	9.3735E-8	5.2294E-7	-6.6987E-8	-2.2228E-7	3.9301E-8	3.2878E-7	2.9738E-7	-1.1137E-7	3.4105E-7	3.3047E-7	3.0476E-7	1.5069E-6	4.9700E-7	1.7772E-7	7.7008E-7	7.3394E-7	1.5538E-6	-4.0387E-8	1.5516E-7	-1.2384E-7	-1.1003E-6	-7.7195E-7	-7.9836E-7	2.1285E-7	1.2025E-7	-6.2470E-7	-9.5380E-7	-1.2637E-6	-2.8752E-7	3.1245E-8	-5.5332E-7	-1.4442E-7	-2.6794E-7	-3.8046E-8	1.0209E-7	-2.2052E-7	-2.9281E-7	2.0137E-7	-5.0195E-7	3.9861E-7	6.3564E-7	-5.3839E-8	9.6973E-7	4.0902E-7	-3.9194E-7	-6.9806E-8	-2.4066E-7	1.0580E-7	-1.9252E-7	2.7805E-7	-1.4981E-7	3.1359E-7	-4.9673E-8	-2.4267E-7	-5.1624E-7	-2.4312E-7	-1.5679E-7	-3.8027E-7	-8.8377E-9
1.4657E+1	1.9006E-7	2.5268E-8	-1.5339E-7	2.8481E-7	4.4699E-8	1.4549E-8	-8.7175E-7	-7.7166E-8	1.5752E-7	-4.0480E-7	5.2831E-7	1.1532E-6	7.2959E-7	5.4995E-7	1.4067E-6	4.5063E-7	1.6311E-7	2.8033E-7	5.2603E-7	6.9800E-7	1.0211E-7	1.4729E-7	-6.9270E-7	-1.5081E-6	2.7372E-7	2.3866E-7	2.5444E-7	4.0527E-7	-7.4558E-7	-2.2873E-7	-4.5570E-7	-4.6899E-7	-2.8752E-7	1.1833E-7	2.1855E-7	1.2084E-7	-4.9343E-7	1.9649E-8	-5.0422E-8	9.3929E-7	8.1942E-7	1.3187E-7	1.3061E-6	-3.6654E-7	4.3647E-7	7.1584E-7	-6.3700E-8	1.0822E-8	-2.6724E-7	-2.0869E-7	-4.0362E-7	2.5868E-7	6.1326E-7	1.4561E-7	-3.6062E-8	-2.1497E-7	-4.7674E-7	3.4522E-7	5.1335E-8	-1.1866E-8	1.2911E-7
1.4695E+1	-5.8827E-7	-3.5810E-7	7.2510E-7	5.5825E-8	-5.6173E-7	-4.2858E-7	2.1409E-8	-7.6795E-7	1.6312E-7	-4.0546E-7	-3.5685E-7	1.0316E-6	1.0023E-6	1.2399E-6	1.5479E-6	1.6766E-6	5.9290E-7	1.0421E-6	5.1248E-7	-5.9796E-9	7.4917E-7	-7.2981E-7	-1.4221E-6	-2.1104E-6	-7.0534E-7	6.3155E-8	-1.6362E-7	-6.7812E-8	-5.3266E-7	-7.5991E-7	-1.2603E-7	-5.4626E-7	-4.4458E-7	1.5360E-7	2.0184E-7	4.9649E-7	-2.0885E-7	-1.5257E-7	-2.2680E-7	5.1587E-7	6.0347E-7	4.3996E-7	9.2376E-7	7.3741E-7	4.6762E-7	8.0367E-7	4.3803E-7	1.7226E-8	-5.8526E-7	1.5847E-7	-5.3718E-7	-6.1122E-7	6.1210E-7	-8.8683E-8	-1.3515E-7	-3.3711E-7	-6.6952E-9	5.5495E-7	-2.0319E-7	2.7582E-7	7.3925E-7
1.4733E+1	1.0438E-7	-1.2904E-6	3.5654E-7	2.0890E-7	1.0645E-7	-5.3154E-7	-2.0133E-7	3.4973E-7	1.3108E-7	5.4376E-7	-4.1924E-7	3.9441E-7	1.4452E-6	1.7645E-6	1.7663E-6	1.6582E-6	6.6481E-7	8.6407E-7	1.4538E-6	1.5096E-6	1.7719E-6	9.4136E-7	-6.8366E-7	-8.5400E-7	2.7800E-7	-1.8590E-7	-8.8516E-8	-2.2606E-7	7.0887E-7	-7.4101E-7	-1.5444E-6	-7.5466E-7	-4.2246E-7	-1.8856E-7	-3.6588E-7	2.1117E-7	8.1764E-8	1.3576E-7	-1.5653E-7	7.8979E-7	9.4421E-8	-1.7074E-7	1.5340E-7	4.3865E-7	2.7615E-7	4.9540E-7	7.2988E-7	1.1260E-6	3.7889E-8	2.0456E-7	3.0952E-7	-7.8093E-7	-3.6710E-7	-3.2440E-7	-3.4333E-8	-3.4010E-7	-2.7008E-7	5.5011E-7	-3.0745E-7	-6.0130E-7	5.0624E-7
1.4770E+1	5.2289E-8	2.8262E-7	4.1214E-8	-5.4198E-7	-1.9082E-7	4.7353E-7	-8.3571E-7	-7.5596E-8	3.7249E-7	-6.9122E-7	-2.8761E-8	-2.5701E-7	5.4369E-7	2.3840E-6	1.9603E-6	2.3100E-6	5.3125E-7	-3.6372E-8	-1.4335E-7	1.0086E-6	1.8865E-6	1.4298E-6	-7.7839E-9	-3.9835E-7	7.0213E-7	5.7200E-7	8.3799E-7	-4.2631E-7	2.0729E-6	1.1595E-6	-4.0583E-7	-8.4722E-7	-9.2073E-7	-2.5789E-8	-9.1044E-7	-2.0616E-7	-1.6554E-7	6.3169E-7	1.5795E-7	3.4599E-9	3.5535E-7	-1.6980E-7	6.0196E-7	7.9845E-7	9.5759E-8	-1.8983E-7	3.4123E-9	6.5157E-7	6.4925E-7	9.2117E-8	2.0285E-7	3.0501E-8	-1.9569E-7	-2.4901E-7	-2.8986E-7	3.2912E-7	-1.8478E-7	3.1581E-7	2.5053E-7	-1.9622E-7	2.1065E-7
1.4808E+1	7.1273E-8	-1.0613E-7	7.3576E-7	2.1241E-8	-5.4669E-7	-3.4484E-7	3.4840E-7	-6.7991E-7	9.0666E-7	-4.6108E-7	-8.0284E-7	3.0502E-7	-1.1957E-7	9.5441E-7	2.5622E-6	2.2489E-6	1.7238E-6	9.3467E-7	9.8099E-7	9.3384E-7	1.2373E-6	1.6748E-6	7.5234E-7	3.7657E-8	1.8503E-7	-4.7677E-7	8.9749E-7	-6.2431E-8	7.6260E-7	2.0188E-6	7.2826E-7	-1.0597E-7	-3.3787E-7	-2.2885E-7	-3.6719E-7	-2.1375E-7	-3.4898E-7	1.1007E-8	8.4262E-7	-5.2557E-7	5.6602E-7	-1.7358E-7	1.0915E-6	1.4166E-6	5.1342E-7	9.2360E-8	5.3558E-7	7.6982E-7	2.5447E-7	1.8542E-7	-7.1310E-7	-1.5299E-7	-3.9258E-7	5.9848E-7	-4.9187E-7	7.3343E-8	-2.6797E-7	3.9594E-7	-1.7783E-7	-2.2713E-7	1.2881E-7
1.4846E+1	1.2578E-6	2.0719E-7	-2.8982E-7	6.3249E-7	3.5782E-7	-1.0858E-6	5.8985E-8	-8.5382E-7	-7.0946E-7	9.3865E-8	-2.8110E-7	-5.0618E-7	4.8480E-7	-7.2787E-8	2.0518E-6	2.7807E-6	1.3037E-6	9.5217E-7	1.1446E-6	1.9935E-6	2.1958E-6	2.0546E-6	1.1499E-6	5.5770E-7	8.8280E-7	5.9036E-7	-8.6823E-8	4.7135E-7	1.2996E-8	7.0081E-7	1.4747E-6	-4.2601E-7	-2.4922E-7	-7.0633E-7	-4.3722E-7	-5.0458E-8	-1.7171E-7	-5.0547E-7	-2.4859E-7	-8.2097E-7	1.7676E-7	1.8705E-7	3.8538E-7	1.0198E-6	1.4322E-8	-1.7149E-7	6.4060E-8	1.0868E-6	9.9500E-8	3.6720E-7	-6.9397E-7	7.8173E-8	-1.5335E-7	5.1384E-8	2.6763E-7	2.6821E-7	-2.7856E-7	5.1492E-7	4.4347E-7	3.9112E-8	-8.0987E-8
1.4884E+1	3.6703E-7	1.1994E-6	-5.7256E-7	4.0481E-8	3.2103E-7	3.9253E-8	3.5980E-7	3.2624E-7	-5.8373E-7	-8.6948E-7	-2.3804E-8	-9.0777E-7	-3.8006E-7	5.3098E-7	1.1145E-6	3.0306E-6	3.3322E-6	1.3321E-6	1.1385E-6	9.8988E-7	1.6609E-6	2.3977E-6	2.2703E-6	9.3932E-7	7.4106E-7	1.4847E-6	7.1521E-7	1.6429E-7	1.0366E-6	1.1925E-6	7.8647E-7	9.2395E-7	9.5050E-7	-7.8415E-7	-2.1925E-7	-1.1722E-7	3.1270E-7	-2.0480E-7	-5.3706E-7	-2.4039E-7	-2.8035E-8	6.0007E-7	1.1603E-7	9.4561E-8	1.1645E-7	1.6353E-8	-2.3480E-7	3.7805E-7	1.4542E-7	8.2189E-8	-4.2789E-7	-2.1026E-7	2.6922E-7	-3.9443E-7	-1.5161E-7	5.8770E-8	-1.9145E-7	-1.9893E-7	-1.0032E-7	5.6241E-7	8.6446E-8
1.4922E+1	1.1849E-7	6.4955E-7	6.0550E-7	-8.1246E-8	-5.1862E-7	-2.2113E-7	7.2810E-8	2.2218E-7	5.7784E-7	-2.2260E-7	-3.8860E-9	-6.6258E-7	-8.2023E-7	3.1027E-7	1.0568E-6	1.4828E-6	3.7203E-6	2.4545E-6	1.6211E-6	2.0423E-6	1.2975E-6	1.1516E-6	2.1015E-6	1.9386E-6	1.7921E-6	1.1481E-6	7.7519E-7	4.1634E-7	-3.0467E-8	1.6548E-6	1.1431E-6	4.1231E-7	1.5994E-6	2.5866E-7	-4.0000E-7	-1.0133E-7	1.9127E-7	6.1915E-7	-5.8866E-7	1.2246E-7	-7.3026E-9	6.0433E-7	4.6305E-7	-4.6570E-7	7.7820E-8	4.5509E-7	-7.2830E-8	3.2583E-7	2.3857E-7	4.8721E-7	-2.8815E-8	4.1964E-7	5.0069E-7	-1.1569E-9	2.4724E-7	-2.5638E-7	-1.5412E-7	-2.5409E-7	-3.3096E-7	-2.4032E-7	-2.6188E-7
1.4960E+1	3.9693E-7	-5.1769E-7	5.7654E-7	5.6077E-7	9.3825E-8	-2.7511E-7	-3.7611E-7	2.0507E-7	-2.0719E-7	-3.1363E-7	-2.9572E-7	-3.8052E-7	-7.2030E-7	1.8104E-7	9.0510E-7	1.0538E-6	2.8659E-6	2.5269E-6	1.0450E-6	1.5582E-6	1.6278E-6	1.8140E-6	1.7552E-6	1.4128E-6	2.0912E-6	1.9009E-6	5.5278E-7	1.3954E-6	1.0794E-6	5.1443E-7	1.0685E-6	1.9512E-6	7.1179E-7	9.2306E-7	-1.2661E-7	-2.6214E-7	-2.5467E-7	4.9280E-8	8.9525E-7	9.0312E-8	1.3921E-7	-2.9369E-7	5.2491E-7	3.6232E-7	1.8439E-7	4.7889E-7	8.4823E-8	3.4670E-7	1.0727E-7	6.0721E-7	2.1781E-7	2.7971E-8	7.6249E-7	1.0749E-7	6.8475E-7	2.9747E-7	4.1737E-8	7.6256E-8	8.5110E-7	7.4054E-7	-5.1952E-7
1.4998E+1	7.3651E-7	1.2253E-7	-2.7055E-7	3.0854E-7	1.5969E-7	4.9097E-7	-1.0308E-6	2.5528E-7	-1.9883E-8	4.4173E-8	-3.0223E-7	-2.7308E-7	-1.6233E-7	-1.7251E-7	8.2802E-7	7.3022E-7	2.1619E-6	3.0745E-6	1.8383E-6	1.2713E-6	6.7774E-7	1.8665E-6	2.0085E-6	1.9595E-6	1.5309E-6	1.6084E-6	6.6918E-7	7.5615E-7	1.3365E-6	1.3035E-6	-1.1609E-7	1.5881E-6	1.6705E-6	8.7343E-7	4.5668E-7	3.2568E-7	5.1673E-7	-6.9890E-7	5.5603E-7	6.8587E-7	6.1962E-7	-1.0877E-7	-2.1849E-7	6.8802E-7	1.0253E-6	1.3422E-7	1.8445E-7	4.9572E-7	1.1574E-7	3.8433E-7	7.1499E-7	3.1368E-7	1.5392E-7	3.8490E-8	-1.5456E-7	-4.0288E-9	-1.0475E-7	1.4055E-8	4.0462E-7	1.1416E-6	2.2921E-7
1.5036E+1	1.4314E-7	8.0335E-7	-3.1571E-7	1.6807E-7	1.8384E-7	4.0385E-7	-1.5236E-8	-5.7845E-7	-1.0544E-6	-4.7766E-7	3.2476E-7	-3.6182E-7	1.9473E-7	3.3642E-7	3.2774E-7	1.1173E-6	1.4567E-6	2.4200E-6	2.5863E-6	2.0153E-6	1.3598E-6	1.8308E-6	1.3298E-6	1.3407E-6	1.5838E-6	2.0622E-6	1.0675E-6	1.2410E-6	1.1110E-6	1.0570E-6	2.1590E-7	7.5241E-8	6.2816E-7	8.7307E-7	1.6349E-7	-2.1810E-8	3.8219E-7	-7.9866E-8	1.1073E-7	-2.1079E-7	5.3748E-7	3.0012E-7	3.9597E-7	3.1894E-8	9.3623E-7	-1.8127E-10	-4.2905E-8	-7.4754E-8	4.5970E-8	6.6173E-8	4.3171E-7	5.0754E-7	4.8254E-7	4.0582E-7	3.0201E-7	-4.8035E-7	-5.6085E-7	2.6630E-7	1.2142E-7	-8.6339E-8	-8.4807E-8
1.5073E+1	1.4724E-7	9.6602E-8	1.9882E-7	-6.1349E-7	1.5093E-7	-1.9382E-7	4.8009E-7	2.2469E-7	-3.8499E-7	-1.3597E-6	-3.3087E-7	2.8194E-7	-2.3141E-7	2.6848E-7	1.2703E-8	7.2021E-7	1.5140E-6	1.4597E-6	1.9800E-6	2.0095E-6	2.2412E-6	2.1372E-6	1.7256E-6	1.3311E-6	-4.8739E-8	1.6007E-6	1.5053E-6	7.5352E-7	1.3398E-6	1.8423E-6	4.3036E-7	3.2030E-7	7.3972E-7	7.1848E-7	8.0369E-7	4.4251E-7	-3.6876E-7	-6.5037E-7	-1.5544E-7	-3.1683E-8	-2.4662E-7	2.1367E-7	6.1336E-7	-3.0031E-9	6.6076E-7	-2.9211E-7	3.8679E-7	-2.4519E-7	-3.4627E-7	-3.6266E-7	3.3272E-7	4.4096E-8	-2.9480E-7	4.8877E-7	5.8701E-7	2.9943E-7	-5.0894E-7	5.8827E-8	2.7899E-7	-7.1113E-8	-1.1256E-6
