1.4505E+1	2.7670E-7	-4.3926E-7	1.7113E-7	1.7017E-7	1.5963E-7	-4.3523E-7	5.9120E-8	4.5047E-7	1.1856E-7	2.8312E-7	7.5149E-7	4.1231E-7	2.4380E-7	9.3026E-7	2.1754E-7	-6.8705E-7	1.7937E-7	-4.8947E-7	-1.2921E-7	4.7367E-7	7.2163E-7	8.0536E-7	4.5683E-7	1.9338E-7	-1.6827E-7	-2.7699E-7	2.6991E-7	-1.9791E-7	3.3438E-7	4.3647E-8	2.2893E-7	5.4078E-7	1.2616E-7	6.3280E-7	-2.4409E-7	-1.4234E-8	3.7850E-7	1.0681E-7	3.2650E-7	8.5774E-7	4.4898E-7	8.3545E-7	-3.3602E-7	5.8091E-7	3.2071E-7	1.0059E-6	2.5499E-7	4.1809E-7	1.5077E-7	3.3862E-8	2.8135E-7	-2.3282E-7	-4.1314E-8	-2.6969E-7	3.4038E-7	2.3816E-7	6.7031E-8	2.0106E-7	-3.1709E-7	1.3833E-8	3.3379E-7
1.4543E+1	9.6642E-7	2.4609E-7	-7.4472E-8	2.3963E-8	-1.1576E-8	1.8197E-7	-1.9221E-7	1.9112E-7	7.0447E-7	1.7703E-7	6.0805E-7	8.3390E-7	6.3427E-7	9.1455E-7	-1.1691E-7	-4.2608E-7	5.2298E-7	-2.6519E-7	-1.9749E-7	-1.5975E-7	5.5111E-7	7.3820E-7	1.3541E-7	5.4565E-7	-3.5306E-7	3.9828E-7	6.3844E-8	5.8585E-7	5.4944E-8	2.0580E-8	2.7452E-7	4.1635E-7	-9.9726E-8	2.7196E-8	3.2816E-7	7.9599E-9	7.5709E-7	-4.8041E-7	2.3323E-8	4.0505E-7	3.8799E-8	4.4364E-7	-1.1596E-8	2.1095E-7	3.4383E-7	-4.5833E-7	-2.3051E-7	-5.3925E-7	5.0949E-7	-5.2337E-7	-4.6225E-7	2.9043E-7	2.9197E-7	-7.2468E-8	4.6879E-7	5.7612E-8	2.6810E-7	1.0765E-6	1.5109E-8	7.9088E-7	-1.8458E-8
1.4581E+1	5.3973E-7	6.4050E-7	3.9124E-7	1.6378E-7	3.5748E-7	5.3149E-7	2.3150E-7	-1.7551E-7	7.8505E-8	5.9195E-7	5.6296E-7	8.4876E-7	1.3235E-6	1.0164E-6	2.0868E-7	-2.9962E-7	2.5108E-9	3.8240E-7	1.6436E-7	7.0800E-7	6.0441E-7	7.0821E-7	4.1534E-7	6.0644E-7	-6.1995E-7	3.7578E-7	-7.2239E-8	2.5447E-7	2.3633E-7	-1.8603E-8	5.5366E-7	-3.4213E-8	8.5372E-8	-3.6196E-8	-1.7195E-7	-2.3153E-7	7.4894E-7	-1.4907E-7	2.5511E-7	6.8499E-7	4.3649E-7	2.9789E-8	-3.5429E-7	7.9165E-8	5.5238E-7	7.5731E-7	-4.0091E-7	-9.5158E-7	-4.4178E-7	1.4555E-7	-1.0287E-6	-6.8041E-7	1.6675E-7	-3.1687E-7	4.9825E-7	-3.0473E-8	-2.4616E-7	6.2711E-7	8.9230E-8	1.8750E-7	-7.2819E-8
1.4619E+1	1.0418E-7	1.6169E-7	5.9041E-7	2.1862E-7	-2.6436E-7	1.0730E-6	2.7022E-7	4.7003E-7	-4.1493E-8	-5.9843E-7	2.9729E-7	7.1217E-7	1.2862E-6	6.8741E-7	1.2838E-7	4.9148E-7	-3.0891E-7	3.4240E-7	5.8593E-7	3.3478E-7	8.4458E-7	7.4358E-7	6.8866E-7	8.8222E-7	-2.9453E-7	4.0710E-7	1.9020E-7	2.0507E-7	-5.0524E-8	-2.4239E-7	1.2902E-7	2.3432E-7	-1.4513E-8	2.7314E-7	-7.2429E-8	-8.8486E-7	1.8933E-7	-4.8377E-7	5.7143E-8	6.5325E-7	8.6304E-7	5.8433E-7	7.4515E-8	2.0389E-7	3.8062E-9	8.2548E-7	1.0599E-6	-6.5072E-7	-1.7924E-7	-3.5074E-7	3.8171E-7	-3.4835E-7	7.2797E-7	1.2843E-7	2.9378E-7	3.2659E-7	-2.5429E-8	1.1041E-8	4.7724E-7	-3.5802E-7	-7.9313E-7
1.4657E+1	1.2621E-7	1.1537E-7	4.1906E-7	7.9691E-7	2.5016E-7	-4.8423E-9	7.9878E-7	2.3624E-7	1.1341E-6	4.6144E-8	6.7851E-7	1.4131E-6	2.1179E-6	1.0372E-6	6.3331E-7	4.6864E-7	3.4868E-7	5.4692E-7	1.2064E-6	1.0096E-6	5.3999E-7	1.1828E-6	4.7788E-7	8.2033E-7	9.5978E-9	5.9077E-7	4.6185E-7	1.1498E-7	6.6058E-7	1.0119E-7	-5.1706E-7	-1.9207E-7	2.7920E-7	3.2253E-7	2.1338E-7	-1.2147E-7	9.6102E-8	-5.7560E-7	-1.8033E-7	2.6192E-7	4.1657E-7	6.3973E-8	5.7887E-7	4.6653E-7	4.5789E-7	6.7488E-7	6.1136E-7	-4.0610E-8	2.2042E-7	9.2802E-9	-2.1774E-8	1.2384E-7	-5.4555E-8	9.9322E-7	4.4296E-7	3.5039E-7	6.3481E-7	-6.1255E-8	3.1529E-7	8.8246E-8	-3.5970E-7
1.4695E+1	4.1859E-7	4.2206E-7	6.1486E-7	4.3082E-8	1.0483E-6	2.0648E-7	-5.1879E-8	-1.9946E-7	-4.8069E-7	-5.3572E-8	6.5960E-7	1.6884E-6	2.7149E-6	2.1481E-6	1.1789E-6	1.3558E-6	4.4016E-7	1.3099E-6	7.8211E-7	1.2731E-6	1.1101E-6	1.8360E-6	1.1059E-6	1.0052E-6	2.0766E-7	2.8917E-7	1.2480E-6	2.4094E-7	6.0509E-7	7.4482E-7	-1.4846E-7	-2.4693E-7	-1.6069E-7	1.6472E-7	-2.2609E-7	2.7678E-7	5.4179E-7	-9.0015E-8	3.3296E-7	7.9612E-7	6.2292E-7	4.5915E-7	5.1783E-7	3.7255E-7	8.2443E-8	1.0890E-6	1.2821E-7	-1.4441E-7	5.2801E-7	6.0282E-7	1.0454E-6	5.5131E-7	3.8585E-7	-2.2921E-7	4.5977E-7	-4.9987E-7	7.3024E-7	1.0238E-7	2.2397E-7	-1.2195E-7	3.5577E-8
1.4733E+1	-2.3376E-8	7.0670E-7	3.5951E-7	8.3707E-7	1.1359E-7	1.0346E-6	6.1540E-7	1.5629E-7	-5.8176E-7	-6.2232E-7	5.3928E-7	6.4242E-7	2.7017E-6	2.7354E-6	9.9810E-7	1.2256E-6	8.9263E-7	8.8977E-7	9.6042E-7	9.8320E-7	2.9804E-7	1.4472E-6	2.2205E-6	1.5307E-6	9.8449E-7	1.9200E-7	1.0588E-6	9.3705E-7	5.0194E-7	1.1926E-7	2.3729E-7	3.2331E-7	-9.6597E-9	1.6598E-7	-5.2694E-8	-2.0620E-7	1.5362E-7	-2.8199E-7	-3.4948E-7	8.3199E-7	3.4022E-7	5.2228E-7	1.2962E-6	7.3923E-7	5.9694E-7	4.2133E-7	1.1047E-7	-6.2089E-8	5.2919E-7	1.7604E-7	7.3172E-7	4.0394E-7	1.1143E-6	7.9381E-7	5.1269E-8	1.3372E-7	2.4612E-7	-3.0200E-7	4.7216E-7	4.1337E-7	-4.7841E-7
1.4770E+1	1.9708E-7	5.0724E-7	7.0514E-8	5.9378E-7	8.9821E-7	-3.8056E-7	4.9021E-7	2.1978E-7	2.6013E-7	-5.2930E-7	6.4278E-7	4.9005E-7	2.5148E-6	3.8129E-6	1.4820E-6	1.5058E-6	1.0870E-6	1.1058E-6	3.0569E-7	1.8402E-6	3.1362E-7	4.7843E-7	2.2739E-6	1.8270E-6	1.3259E-6	9.0437E-7	1.3237E-6	1.7293E-6	1.0729E-6	-3.8342E-7	9.1222E-8	5.8165E-7	-2.6908E-7	4.0468E-8	3.4372E-7	-7.7252E-8	4.7344E-7	4.7776E-7	-4.4427E-7	4.5153E-8	-1.2451E-9	-1.3566E-7	-3.3025E-8	3.5310E-7	7.3623E-7	2.1879E-7	-4.2515E-7	6.1211E-7	7.1389E-7	5.8189E-7	1.7754E-7	-2.0910E-7	1.8292E-7	4.4562E-7	-4.9612E-8	-9.5363E-8	1.2798E-6	-7.5428E-7	2.3478E-7	9.5209E-7	2.3362E-7
1.4808E+1	1.5073E-7	2.2998E-7	-1.7573E-7	5.0311E-7	7.5396E-7	6.8558E-7	-4.8956E-7	2.4421E-8	2.3109E-7	1.4460E-7	-8.0685E-7	3.0646E-7	1.1344E-6	3.5108E-6	2.6155E-6	1.5417E-6	1.3137E-6	1.0125E-6	5.3022E-7	1.3720E-6	8.9446E-7	1.0772E-6	2.2143E-6	1.8575E-6	1.6669E-6	6.8597E-7	1.0807E-6	1.6269E-6	2.0996E-6	8.6580E-7	1.5309E-7	7.2095E-7	2.1630E-7	-1.1030E-7	1.3906E-7	-7.7768E-7	2.4810E-7	5.3571E-7	6.7654E-7	6.4446E-7	2.9983E-8	2.0683E-7	2.9250E-7	2.1238E-7	4.6769E-7	2.5895E-7	-2.8741E-7	4.2521E-7	7.4317E-7	3.1477E-7	6.2457E-7	6.4066E-8	7.2803E-7	3.0377E-7	2.3236E-7	-6.4764E-7	5.4255E-7	5.1025E-7	-3.1094E-7	4.3394E-7	1.9940E-7
1.4846E+1	2.6827E-7	6.0930E-7	-4.8111E-7	3.1292E-7	4.1591E-8	4.1909E-7	4.4834E-7	2.7302E-7	4.8854E-7	5.1743E-7	-8.0592E-7	-1.2875E-7	8.3704E-7	1.1123E-6	3.5990E-6	2.0913E-6	1.4208E-6	8.1960E-7	-1.7539E-7	6.3236E-7	4.7637E-7	1.0623E-6	1.6532E-6	1.9906E-6	1.7785E-6	9.3771E-7	9.5514E-7	6.4924E-7	5.8684E-7	1.7506E-6	6.8549E-7	-2.8813E-7	5.7883E-7	-3.3430E-7	2.4243E-7	-5.4047E-7	-5.1977E-8	-2.9265E-7	3.0396E-7	2.9223E-7	4.7268E-7	-9.8335E-9	-2.5759E-7	4.9410E-7	3.8634E-8	5.2271E-7	4.2152E-7	5.3628E-7	7.2107E-7	4.6388E-8	4.4672E-7	5.4564E-7	7.8420E-7	4.7767E-7	5.5590E-7	1.3565E-7	-2.3836E-7	1.1505E-6	3.9549E-7	6.0431E-8	5.1623E-7
1.4884E+1	8.8428E-7	9.4704E-8	5.3284E-7	3.7230E-7	-9.1772E-9	-3.1800E-8	-1.2307E-7	5.9063E-7	7.2770E-7	6.8020E-7	-2.8739E-7	-1.1669E-7	1.0455E-6	7.9201E-7	2.2868E-6	3.2400E-6	1.8167E-6	1.3266E-6	2.7712E-7	2.9756E-7	9.4059E-7	1.2760E-6	1.0430E-6	2.0345E-6	1.8757E-6	1.1733E-6	1.4998E-6	1.3164E-6	6.7327E-7	1.0649E-6	1.4076E-6	-6.4098E-7	1.0301E-6	-2.0485E-7	-2.3227E-7	-2.0029E-7	3.4763E-7	2.5092E-7	8.2699E-7	6.4289E-7	2.5501E-8	9.7400E-7	3.2815E-7	1.4262E-7	-4.4510E-8	2.5288E-7	4.3485E-7	4.1153E-7	6.5610E-7	2.2016E-7	4.8784E-7	9.0731E-7	8.2158E-7	7.2998E-7	5.6693E-7	4.4708E-7	1.9013E-7	1.0042E-6	7.6442E-7	3.2082E-8	3.8796E-7
1.4922E+1	1.4166E-6	-7.5925E-8	2.2982E-8	1.1070E-6	5.1009E-8	6.0090E-7	-5.5189E-8	1.1455E-7	3.7063E-7	1.2823E-7	-1.4147E-7	2.0825E-7	4.7833E-7	1.2948E-6	2.0928E-6	2.8717E-6	2.4489E-6	8.6660E-7	3.3524E-7	4.9276E-7	7.4729E-7	1.4331E-6	1.3020E-6	1.7371E-6	1.6814E-6	1.1240E-6	1.4779E-6	1.0879E-6	1.4576E-6	1.1553E-6	1.5328E-6	-4.1451E-8	6.8009E-7	2.7721E-7	-1.2722E-7	1.1017E-7	-5.8537E-7	4.1575E-7	9.3231E-8	9.5081E-7	4.4970E-7	1.9257E-7	9.5216E-8	-2.4911E-7	4.2396E-7	3.6123E-7	-2.8962E-8	2.0220E-7	1.3493E-7	1.1178E-7	-9.7418E-8	5.6099E-7	6.0413E-8	-5.6716E-8	3.2394E-7	-7.6512E-8	2.1616E-7	4.2115E-7	3.7830E-7	6.4373E-7	4.8665E-7
1.4960E+1	7.9375E-7	2.2192E-7	-1.4834E-7	7.1277E-7	7.3913E-8	4.7145E-7	3.1490E-9	5.3687E-7	1.2755E-7	-2.7630E-7	-4.4590E-7	-8.4566E-8	2.7846E-7	3.7870E-7	1.8852E-6	2.9677E-6	2.7230E-6	1.7789E-6	4.7806E-7	1.0430E-6	6.2675E-7	8.3343E-7	1.4745E-6	1.5254E-6	1.7593E-6	1.1460E-6	1.5482E-6	7.2424E-7	1.4013E-6	1.1938E-6	1.1722E-6	1.6177E-6	1.1272E-6	5.3541E-7	-5.9608E-8	6.7011E-7	1.6622E-7	3.3848E-7	4.3803E-7	-1.8112E-7	7.0468E-7	7.6355E-7	5.7520E-8	-1.1374E-6	1.1115E-7	5.1983E-7	-3.3534E-7	2.4594E-7	5.3520E-8	1.4697E-7	-1.8929E-7	-1.3706E-8	-1.5647E-7	-2.9116E-7	-2.3730E-7	-2.5406E-7	-4.0075E-7	-5.0157E-7	-1.1029E-6	-5.3383E-7	5.5377E-7
1.4998E+1	5.8511E-7	-2.7927E-7	-1.0586E-8	5.4617E-7	3.3134E-7	2.8483E-7	-3.1249E-7	1.5276E-7	4.6103E-7	-9.4609E-7	2.1508E-7	-3.5424E-7	2.9326E-7	3.9793E-7	1.0119E-6	2.0465E-6	2.4658E-6	2.1679E-6	1.0346E-6	8.9571E-7	9.7554E-7	7.2800E-7	1.0583E-6	8.9239E-7	1.3457E-6	9.8657E-7	1.7302E-6	6.6455E-7	6.0011E-7	1.4094E-6	3.3395E-7	9.5571E-7	1.6802E-6	6.3784E-7	4.6844E-7	-2.1783E-7	4.3078E-7	3.8478E-7	3.0236E-7	4.2053E-7	-2.4289E-7	4.5168E-7	-9.5575E-8	2.2995E-7	-3.2673E-7	5.2349E-7	-1.2520E-7	5.6344E-7	8.5842E-8	2.8156E-7	-7.3014E-8	2.7274E-7	-5.5198E-7	3.2024E-7	4.5579E-9	5.8340E-8	2.2949E-7	-1.6212E-7	-6.7688E-8	-1.2069E-6	3.0769E-7
1.5036E+1	1.7131E-7	-1.0073E-7	-1.9831E-7	4.7160E-8	2.8063E-7	2.1636E-7	-1.4898E-7	3.0484E-8	3.1028E-7	-8.9188E-7	-1.2959E-7	7.0074E-8	1.3300E-7	6.4066E-7	1.6693E-6	2.1154E-6	1.9956E-6	2.8927E-6	1.8945E-6	1.0880E-6	8.1482E-7	1.2023E-6	9.7415E-7	1.0900E-6	1.4484E-6	8.0496E-7	1.0126E-6	1.2502E-6	3.5402E-7	8.8276E-7	1.0104E-6	2.7252E-7	1.1737E-6	8.7167E-7	3.0148E-7	4.0818E-7	-2.8689E-7	5.7057E-7	-3.2223E-7	8.0886E-7	-1.2548E-7	3.7177E-7	-2.6940E-7	1.3054E-7	1.0888E-7	-2.1682E-7	-3.0029E-7	2.8153E-7	2.8337E-7	8.6147E-8	-2.1435E-7	2.3569E-7	-4.0835E-7	7.1055E-8	5.1432E-7	-6.6922E-7	-1.7498E-7	-6.4603E-7	2.7085E-7	-6.2866E-7	4.0181E-7
1.5073E+1	-1.9773E-7	-1.0955E-7	-2.8844E-7	2.1581E-7	-1.1552E-7	-1.0310E-7	-3.9888E-7	-1.4361E-7	-1.2735E-8	-5.8277E-7	3.9985E-8	-2.6698E-7	5.0224E-7	4.1116E-7	7.3096E-7	2.2659E-6	1.7830E-6	2.1259E-6	2.3521E-6	1.4606E-6	1.2256E-6	1.2704E-6	1.1270E-6	7.7795E-7	1.6927E-6	1.9529E-6	8.5542E-7	4.9811E-7	8.1146E-7	7.7812E-7	6.1966E-7	9.4702E-8	6.1512E-7	9.6940E-7	3.8276E-7	3.4166E-7	3.5547E-7	1.2873E-7	-8.0824E-8	5.3185E-7	4.7607E-7	1.8490E-7	1.2866E-6	8.8092E-7	3.3192E-7	7.0027E-7	-1.0174E-9	-1.2590E-7	4.0959E-9	6.3907E-7	1.0119E-7	5.2259E-7	-7.3477E-8	9.5332E-8	1.0788E-6	9.0417E-8	-3.9293E-7	-1.1128E-7	-7.7122E-8	-9.2595E-7	1.2382E-7
1.5111E+1	6.0521E-7	9.4657E-9	-3.8099E-7	8.7643E-8	1.5452E-8	1.5936E-8	-7.3310E-8	-1.8553E-7	-4.8982E-7	-4.1665E-7	-1.2663E-7	-1.8575E-7	3.9794E-7	1.3363E-6	8.1324E-7	1.3870E-6	1.8887E-6	1.2069E-6	1.4983E-6	1.2717E-6	8.4843E-7	1.2603E-6	1.6850E-6	6.6384E-7	6.5872E-7	1.4418E-6	1.1783E-6	3.9178E-7	1.8956E-7	9.3616E-7	9.9486E-7	-2.2160E-7	3.2221E-7	2.6851E-8	2.0802E-7	4.7492E-8	3.1274E-7	1.2342E-7	-2.1735E-7	-3.6165E-8	-3.2173E-7	9.1359E-8	6.9831E-7	1.1209E-6	1.7320E-7	3.3146E-7	5.7987E-7	4.9426E-7	-4.2667E-7	1.9426E-7	2.5175E-7	6.2350E-7	3.6286E-7	6.1078E-8	6.4947E-7	5.4335E-7	-3.5860E-7	3.0434E-7	3.7493E-7	1.0313E-7	-2.8712E-7
