1.4581E+1	-1.4220E-7	-1.3201E-7	3.6536E-7	-1.0370E-7	2.6732E-7	5.9773E-7	5.2386E-7	5.4012E-7	1.1366E-6	4.6776E-7	1.7545E-6	2.1766E-6	5.1848E-7	6.2513E-7	7.2866E-7	4.1740E-7	2.7754E-7	-3.9327E-8	5.6142E-7	-2.2565E-7	1.4297E-7	5.7963E-7	1.6982E-7	1.7140E-7	2.9436E-7	-2.8298E-7	1.6456E-7	-9.8867E-8	-3.4592E-8	-2.2294E-7	-2.4613E-7	2.5565E-8	-1.9255E-7	-2.7234E-7	2.6400E-7	1.8128E-7	-9.5265E-7	-6.7825E-9	3.8186E-7	4.1073E-7	6.6758E-7	3.6918E-7	1.7429E-7	1.4769E-7	-9.5603E-8	1.7322E-7	3.1597E-7	-1.0344E-7	-7.1531E-7	-2.6256E-7	4.5680E-7	1.3204E-8	-1.1519E-7	-5.4805E-8	3.3686E-7	2.6307E-7	-2.6515E-7	-8.1902E-8	6.4430E-7	5.5597E-7	5.8991E-7
1.4619E+1	2.4360E-7	1.9144E-7	-2.3138E-7	2.6360E-8	-5.7764E-7	1.4107E-7	2.9745E-7	2.8763E-7	4.4806E-7	7.4840E-7	1.1305E-6	2.6208E-6	1.0473E-6	1.7005E-6	4.4483E-7	9.0446E-8	7.5896E-7	4.0635E-7	1.4406E-6	4.0187E-7	-4.9354E-7	2.8556E-7	3.4188E-7	-4.3108E-8	6.2927E-7	4.1546E-7	5.0284E-7	-3.1416E-11	-1.7991E-7	2.7180E-7	-4.5322E-7	-3.5472E-7	-3.3312E-7	-7.2475E-7	6.3166E-8	7.7444E-8	-7.3246E-8	-3.4499E-7	-1.4015E-8	3.0361E-7	3.5273E-7	-1.0480E-7	-2.3953E-7	-1.3466E-7	-5.9391E-7	1.5505E-7	2.0794E-7	1.7237E-7	-6.7813E-7	7.1405E-8	4.0530E-7	6.1435E-8	-4.6264E-9	4.2919E-7	2.8335E-7	4.1603E-7	3.0502E-7	-6.2461E-8	3.9310E-7	-5.2081E-7	7.3317E-8
1.4657E+1	-6.2335E-7	7.7378E-7	-1.0650E-7	6.4437E-7	-3.8783E-8	-4.3202E-7	-9.6460E-9	6.9497E-7	1.1785E-7	3.5094E-7	1.2312E-6	1.8251E-6	1.7612E-6	1.4760E-6	9.5216E-7	1.3309E-7	4.8813E-7	5.0220E-7	5.2280E-7	8.0913E-7	1.1539E-7	1.1992E-7	2.8578E-7	2.4268E-7	3.1002E-7	8.9350E-7	9.9684E-7	6.8882E-8	-8.2635E-8	-3.8121E-7	-1.3010E-7	-1.0964E-7	-3.0143E-7	-2.8998E-7	-1.2492E-7	-4.5777E-7	-3.4134E-7	3.5317E-7	2.5623E-7	-1.1424E-7	2.7527E-7	2.0731E-7	-5.8757E-7	4.5890E-7	-5.8115E-7	-2.8584E-7	1.9372E-7	1.8715E-7	-4.3654E-7	-2.4511E-7	2.4487E-7	-4.0242E-7	1.0830E-7	-4.8373E-7	7.3020E-7	-4.5191E-7	1.3923E-8	5.1360E-7	9.7585E-7	2.2225E-7	-6.5338E-7
1.4695E+1	3.2149E-7	-4.6437E-7	-1.0046E-6	1.5744E-8	5.7004E-7	2.6051E-8	-3.6302E-7	2.0330E-7	4.7933E-7	-3.9349E-7	3.8510E-7	1.5956E-6	1.9090E-6	1.4067E-6	4.5804E-7	1.0437E-6	3.0811E-7	6.8370E-7	7.6721E-7	5.8106E-7	5.2175E-7	3.9662E-8	5.8014E-7	4.3782E-7	7.3978E-7	6.6455E-7	1.1263E-6	6.2006E-7	-2.9160E-8	-3.1094E-8	-1.1541E-6	-6.2049E-7	-1.0938E-7	-1.9918E-7	-3.4229E-7	1.1166E-7	2.4246E-7	1.8265E-7	1.7195E-7	-2.6073E-7	-6.7515E-8	4.5141E-7	-8.9316E-8	2.7119E-7	7.7867E-7	-2.6557E-7	4.3331E-7	6.3087E-7	2.2988E-8	-3.5319E-8	7.7009E-7	-3.8219E-7	-6.9452E-8	1.0006E-7	6.8517E-7	1.6857E-7	-2.5150E-8	7.2069E-7	5.8300E-7	1.0803E-6	2.2034E-7
1.4733E+1	1.3940E-6	7.5296E-7	1.7081E-7	-4.7140E-7	-2.6878E-7	1.9684E-7	-3.2068E-9	-1.6572E-7	2.4715E-7	7.2358E-7	-3.8022E-7	1.0027E-6	2.5784E-6	1.8521E-6	6.1739E-7	1.0563E-6	4.0585E-7	-3.9166E-7	1.1891E-6	1.3672E-6	1.5531E-6	7.9763E-7	5.1647E-7	1.0502E-6	8.7341E-7	6.9082E-7	8.0558E-7	1.0571E-6	-4.5916E-9	7.4550E-7	-5.5320E-8	-9.7590E-7	-5.0357E-7	1.5120E-7	-6.5233E-7	-2.9092E-7	6.4754E-7	4.1475E-7	-2.8642E-8	-5.8224E-7	-7.9388E-8	4.1492E-7	7.6823E-8	2.9191E-7	3.9293E-7	2.7321E-7	1.8017E-8	3.5194E-7	6.0014E-7	-1.6904E-7	7.5526E-7	1.5902E-7	-4.1321E-7	-5.5672E-7	6.8573E-7	4.2974E-7	1.8106E-7	7.3205E-7	3.7712E-7	8.1055E-7	2.7226E-7
1.4770E+1	-6.2638E-8	-5.0393E-7	4.6590E-7	9.8153E-7	-4.8607E-9	2.6661E-7	-6.0007E-7	-2.4164E-7	-4.4568E-7	1.3667E-7	-1.7757E-7	4.0029E-8	2.0770E-6	3.6125E-6	2.0694E-6	1.0939E-6	5.7431E-7	1.7271E-7	7.7704E-7	1.3371E-6	1.3319E-6	2.1273E-6	1.2956E-6	6.8688E-7	1.4748E-6	4.4844E-7	1.3266E-6	1.0962E-6	4.0205E-7	3.6088E-7	5.6507E-7	3.1264E-7	-4.3283E-8	-8.4374E-8	2.1892E-7	5.3559E-7	8.1638E-7	2.9661E-7	4.2377E-7	2.4616E-7	-2.9923E-7	6.9836E-7	3.3358E-7	2.8563E-7	4.6252E-7	5.3757E-8	5.6613E-7	-3.5141E-7	8.8190E-7	5.8288E-7	5.6448E-7	3.8994E-7	5.6347E-8	8.4893E-8	-8.3666E-7	7.2377E-7	3.9643E-7	1.0356E-8	-3.4290E-7	1.5901E-7	2.1531E-7
1.4808E+1	6.8072E-7	2.7857E-8	-6.4588E-8	1.8289E-7	7.2373E-7	7.2997E-7	9.0011E-8	-4.4521E-7	3.6200E-7	-3.4437E-7	-5.2582E-8	-1.8350E-7	4.2840E-7	3.1077E-6	3.5263E-6	1.8774E-6	4.4664E-7	4.8795E-7	1.4792E-6	1.4027E-6	1.1367E-6	1.2631E-6	2.2505E-6	3.7358E-7	9.5470E-7	9.1907E-8	7.6992E-7	1.3041E-6	1.2446E-6	3.4881E-7	2.6604E-7	2.5391E-7	-1.6356E-7	-6.2994E-8	-5.8754E-7	2.2478E-7	4.9030E-7	3.3304E-7	6.4940E-7	5.5484E-7	3.6036E-7	3.1067E-7	-1.3927E-7	3.3863E-7	-4.6872E-7	2.8918E-7	8.6014E-8	1.1515E-7	2.7482E-7	6.8634E-7	6.7106E-7	7.8462E-7	-1.7573E-7	4.0189E-7	5.5006E-7	-5.4753E-7	1.0895E-6	4.1295E-7	-3.9736E-7	3.9637E-8	-1.7000E-7
1.4846E+1	6.5460E-7	-2.8444E-7	1.2095E-6	2.1807E-7	5.4848E-7	4.9041E-7	7.6081E-7	-2.1428E-7	-1.0227E-7	-1.0490E-7	-5.8776E-8	2.9907E-7	3.5649E-7	2.0509E-6	2.8218E-6	2.4622E-6	1.9086E-6	8.2794E-7	1.0338E-6	1.4625E-6	1.6972E-6	1.6218E-6	2.2788E-6	1.5205E-6	1.5167E-6	1.0412E-6	1.3752E-7	6.1537E-7	1.9033E-6	9.2023E-7	1.0425E-6	1.0066E-6	5.3795E-7	4.7286E-7	-8.9630E-8	5.7594E-7	-6.9835E-8	1.8598E-7	1.3039E-6	8.7282E-7	1.4185E-7	1.3099E-6	-1.2937E-7	3.2506E-7	-1.6236E-7	5.7538E-7	3.1450E-7	2.6047E-8	7.4033E-7	-2.0264E-7	5.3210E-7	5.7501E-7	7.5228E-7	-4.9086E-7	6.3059E-7	1.7549E-7	-2.6502E-8	1.0203E-6	-1.1201E-7	3.8774E-7	4.0339E-7
1.4884E+1	1.1169E-6	1.6491E-7	2.2679E-7	5.1862E-7	1.7412E-7	4.4113E-7	6.9018E-7	6.6966E-7	3.9435E-7	2.3996E-7	1.4941E-7	-1.6853E-7	3.1709E-7	1.0525E-6	2.1973E-6	2.2135E-6	1.6380E-6	1.1099E-6	7.1010E-7	8.2061E-7	8.4582E-7	1.2135E-6	1.9757E-6	1.4390E-6	1.8900E-6	1.7803E-6	9.4297E-7	4.1272E-7	8.2563E-7	5.0777E-7	1.0697E-6	8.0975E-8	1.8143E-7	9.8171E-7	-8.6044E-7	3.5312E-7	4.7942E-7	7.2368E-8	4.0934E-7	5.8716E-7	-2.5121E-7	9.0857E-8	5.1607E-7	-2.3814E-7	-3.7925E-7	9.5420E-7	2.0824E-8	3.3669E-8	3.4115E-7	6.2982E-8	-1.1640E-7	-1.0714E-7	-2.0120E-7	4.9287E-7	-5.0859E-8	-1.1882E-7	3.4444E-8	1.7542E-7	2.7858E-7	3.3993E-7	-3.0444E-7
1.4922E+1	1.0899E-8	6.3339E-7	3.5781E-7	2.0039E-7	-1.6342E-7	-1.4231E-7	1.3955E-7	-8.2529E-7	5.1205E-7	5.9665E-7	5.8376E-7	1.6666E-7	5.8885E-7	9.0593E-7	1.4444E-6	3.5893E-6	2.2592E-6	5.7756E-7	7.8088E-7	1.2775E-6	1.2078E-6	1.1625E-6	1.9665E-6	1.6881E-6	1.8160E-6	1.7460E-6	1.2183E-6	1.5282E-6	1.4220E-6	3.2114E-7	1.8939E-6	6.4784E-7	2.6261E-7	7.5555E-7	3.3251E-7	-9.6493E-8	7.8804E-8	9.3929E-7	4.6284E-7	4.0879E-7	-6.1943E-8	-1.6978E-7	-8.2623E-8	1.8695E-7	-1.3423E-7	6.8412E-7	-2.7316E-7	1.8778E-7	-4.9067E-9	-5.0409E-8	1.7251E-7	5.4167E-8	-5.3396E-7	-2.1333E-7	2.0035E-7	6.5633E-8	3.2217E-8	2.0895E-7	-9.2447E-8	6.3490E-7	-3.9827E-7
1.4960E+1	7.9044E-8	4.3679E-7	2.4666E-7	3.1982E-8	4.4778E-7	3.4960E-8	5.9701E-7	-5.9526E-7	-2.5122E-7	1.1890E-8	-2.8487E-8	-3.9701E-7	-5.4763E-8	1.2397E-6	7.4598E-7	2.5654E-6	2.8779E-6	8.7426E-7	5.2515E-7	7.4357E-7	1.0355E-6	1.0523E-6	1.9655E-6	2.0664E-6	1.5090E-6	1.0359E-6	1.5004E-6	3.5388E-7	1.3007E-6	7.1149E-7	1.2010E-6	4.8850E-7	3.9292E-7	6.2629E-7	1.7536E-7	1.4051E-6	-4.1981E-8	4.4676E-7	1.1464E-7	5.1901E-7	3.2681E-7	1.8471E-7	-1.6069E-7	-5.3854E-8	3.7744E-7	4.3832E-7	-8.3140E-7	2.5712E-7	5.2785E-7	2.4334E-7	-2.4006E-8	4.4312E-7	2.8331E-7	7.4569E-7	-5.9114E-7	1.2383E-7	3.4795E-7	4.1858E-7	2.4844E-7	2.2856E-7	-2.4638E-8
1.4998E+1	4.7289E-7	8.5194E-7	9.0546E-7	2.5876E-7	5.8262E-7	3.7974E-7	1.1531E-7	5.4375E-7	8.9810E-7	2.1405E-7	4.4678E-7	4.1724E-7	-1.0373E-7	1.4931E-6	1.8969E-6	1.7564E-6	2.5203E-6	2.0192E-6	1.5284E-6	1.0469E-6	1.3133E-6	7.9359E-7	1.2996E-6	2.3469E-6	1.8151E-6	7.0914E-7	1.4781E-6	1.5661E-6	1.7921E-7	1.3487E-6	1.1735E-6	1.1380E-6	1.0443E-7	5.2792E-7	1.6366E-7	4.1794E-7	9.8557E-7	9.0615E-7	1.3131E-7	1.0085E-7	-1.2155E-7	2.8433E-7	1.3476E-7	3.2355E-7	4.4339E-7	-9.3413E-8	-2.9917E-7	-3.9959E-7	-1.0443E-7	9.0275E-8	1.7324E-7	1.7479E-7	4.1514E-7	1.2423E-6	4.7840E-7	-4.0686E-7	-1.2723E-7	2.2702E-7	2.3813E-7	-1.5189E-7	1.1320E-7
1.5036E+1	-8.5245E-8	4.6689E-8	1.1988E-7	5.2357E-7	6.1270E-7	6.2697E-7	-3.6430E-7	-6.0627E-8	4.9627E-7	-1.3039E-7	-2.5642E-7	7.7068E-8	4.8395E-7	6.5687E-7	2.0165E-6	1.6111E-6	1.4420E-6	2.1351E-6	1.8920E-6	8.4036E-7	1.4549E-6	1.4120E-6	9.0501E-7	1.5117E-6	1.2602E-6	1.6729E-6	1.7862E-7	1.5596E-6	8.0554E-7	6.4170E-7	8.1195E-7	7.3477E-7	1.0165E-6	2.3254E-7	9.5655E-7	-2.1257E-7	-6.9611E-9	1.2360E-6	6.9907E-7	3.6003E-7	3.0789E-7	-2.2288E-7	4.9381E-7	7.1147E-7	6.4234E-7	-2.0055E-7	4.3049E-7	1.0347E-6	7.3998E-8	-1.8979E-7	1.5972E-7	2.8728E-7	3.3237E-7	6.0123E-7	6.8427E-7	5.1303E-7	-9.9313E-8	2.5476E-9	1.0208E-7	-1.5948E-7	-2.3174E-7
1.5073E+1	5.4364E-7	4.4022E-7	-3.7969E-8	1.1140E-7	3.1192E-7	8.7553E-7	2.1336E-7	5.4959E-7	3.8590E-7	1.3066E-7	1.2831E-7	-3.3742E-7	4.2191E-7	6.5688E-7	9.1640E-7	1.7430E-6	1.8234E-6	1.8307E-6	2.2030E-6	7.3493E-7	5.0294E-7	9.0377E-7	1.0953E-6	1.5186E-6	7.4654E-7	2.0214E-6	8.4260E-7	8.4403E-7	1.0677E-6	4.4728E-7	1.0628E-6	2.7054E-7	8.3707E-7	1.6809E-7	1.9820E-7	-7.5310E-8	-6.8582E-7	1.8511E-7	7.4093E-7	-2.1058E-7	-1.3379E-7	4.6187E-7	2.1171E-7	1.2455E-6	6.1233E-8	-1.1023E-8	3.0831E-7	8.1123E-7	4.8214E-7	3.7067E-7	6.0433E-7	2.1395E-7	9.8903E-7	2.3040E-7	1.8520E-7	7.8457E-7	2.6565E-7	6.2218E-7	-1.5554E-9	4.9366E-7	2.9017E-8
1.5111E+1	-5.7666E-8	4.0644E-7	-1.0526E-7	7.5615E-8	-4.6084E-7	2.3624E-7	3.8013E-8	5.1434E-7	2.6515E-7	-4.1335E-9	-5.1715E-8	1.2535E-7	4.4826E-7	6.6443E-7	7.4642E-7	5.7719E-7	2.0169E-6	1.9945E-6	2.1381E-6	1.7218E-6	8.4586E-7	6.7348E-7	8.4212E-7	9.3622E-7	1.4010E-6	1.7600E-6	1.1761E-6	1.0048E-6	1.1813E-6	1.5814E-7	1.1196E-6	6.2143E-7	9.9567E-7	1.4182E-6	2.0432E-7	1.9156E-7	-2.0457E-7	-1.9167E-7	5.4929E-8	7.2516E-7	-4.7706E-7	3.3876E-7	5.2835E-7	8.3750E-7	4.1902E-7	1.8874E-7	7.5258E-7	6.1004E-7	-5.5835E-9	4.6919E-8	5.5860E-7	-2.5210E-7	6.3925E-7	3.1408E-7	-1.9225E-7	6.5163E-7	1.9732E-7	3.4147E-7	4.4287E-7	4.2578E-7	2.4651E-7
