1.4619E+1	2.3079E-7	-9.3270E-8	3.1605E-7	-4.4447E-7	3.3528E-7	-4.5922E-7	-1.4030E-7	7.3207E-7	2.8674E-7	1.2081E-7	6.0054E-7	5.7957E-7	1.9893E-6	1.2653E-6	1.6336E-6	1.2175E-6	9.7226E-7	8.7372E-7	7.1427E-7	1.2257E-6	1.6533E-6	1.3633E-6	6.3650E-7	9.1060E-7	6.8298E-7	-3.8842E-7	6.6698E-8	7.7024E-8	2.1743E-7	2.4207E-7	5.5978E-7	4.4922E-7	2.2442E-7	8.6539E-7	6.5168E-7	7.5523E-7	4.8431E-7	1.2135E-6	6.6657E-8	2.8733E-7	6.8580E-7	-5.3405E-8	5.3665E-7	9.1584E-7	4.4815E-7	7.7525E-7	5.8402E-7	-1.3772E-7	-3.7582E-7	4.0756E-7	2.0584E-7	9.8715E-8	-3.2116E-7	7.7808E-8	1.1024E-7	3.9428E-7	4.0824E-7	1.1440E-7	-1.2288E-7	3.9688E-7	6.3831E-8
1.4657E+1	4.7653E-8	5.3874E-7	4.5690E-7	3.2891E-7	6.2377E-7	5.3800E-7	-6.1010E-7	4.3314E-7	3.9066E-7	5.3720E-7	1.3344E-7	1.0227E-6	1.6270E-6	1.7245E-6	9.7134E-7	9.6765E-7	8.8760E-7	1.4353E-6	1.7237E-6	1.2800E-6	2.4464E-6	2.2310E-6	2.1421E-6	1.3307E-6	1.1473E-6	6.5653E-7	2.9670E-7	-4.9633E-7	9.0598E-8	3.5688E-8	5.2894E-7	1.0001E-6	-2.9073E-8	2.2147E-7	1.0656E-6	7.3679E-7	5.7950E-7	1.0640E-6	6.9884E-7	3.4880E-7	3.6873E-7	-6.8983E-8	1.6036E-7	8.6079E-7	-4.2007E-7	1.1837E-6	4.1078E-7	3.3358E-7	5.5900E-8	4.4748E-8	2.9488E-7	-1.4259E-7	3.5816E-8	-4.1349E-7	-4.9568E-7	-2.1926E-7	8.7476E-7	2.1270E-7	-4.2907E-8	-4.1845E-8	-1.4105E-7
1.4695E+1	-3.0018E-7	-1.1642E-7	3.8211E-8	9.4490E-7	8.7649E-7	6.2066E-7	2.3972E-7	2.9749E-7	1.7393E-7	-9.2982E-8	-2.3593E-7	5.9239E-7	2.5270E-6	1.6589E-6	2.4516E-6	7.1987E-7	5.3482E-7	4.4194E-7	1.8630E-6	6.7710E-7	2.1745E-6	2.2390E-6	2.4957E-6	2.5015E-6	1.4193E-6	2.0797E-6	9.7403E-7	4.9054E-7	-5.0412E-8	5.9648E-7	-1.6597E-7	5.3685E-7	7.4404E-7	1.7763E-8	6.7326E-7	3.7252E-7	3.0737E-7	5.7125E-7	2.7084E-7	1.1082E-6	5.9794E-7	1.0250E-6	2.1684E-7	7.1481E-7	-2.9555E-7	2.7416E-7	1.5675E-7	-2.6359E-7	2.5187E-7	-4.3733E-8	3.8958E-7	-5.2928E-7	5.4045E-8	2.8663E-8	1.2390E-7	-7.9918E-8	8.3500E-7	2.8589E-7	-1.3364E-7	6.3111E-7	-2.9109E-7
1.4733E+1	8.5090E-8	-2.0418E-7	-6.1186E-7	-7.0226E-8	5.6046E-7	2.4444E-8	5.2587E-7	6.3799E-7	6.7569E-7	8.1650E-8	-1.5218E-7	-7.3535E-8	1.7163E-6	2.1352E-6	2.1392E-6	2.3939E-6	1.0477E-6	6.4849E-7	6.6344E-7	1.2940E-6	1.7473E-6	2.7717E-6	2.0535E-6	2.9599E-6	2.0214E-6	1.5804E-6	6.3340E-7	7.0441E-7	2.3343E-7	7.7711E-7	5.8805E-7	7.0299E-7	2.8245E-7	6.0576E-7	1.1125E-6	5.7860E-7	8.9386E-7	9.3378E-7	9.6766E-7	2.9286E-7	9.7953E-7	1.4479E-6	1.1833E-6	8.1820E-7	1.2515E-7	4.6148E-7	2.5656E-7	-2.2162E-7	3.9228E-7	-1.8116E-7	3.2919E-7	-6.3270E-8	3.4201E-7	-4.2985E-7	1.6670E-7	2.2588E-7	4.2921E-7	2.2414E-7	-2.7077E-9	2.5996E-7	3.2959E-7
1.4770E+1	-1.1946E-8	-1.3260E-7	-2.0344E-8	-5.1393E-7	3.3496E-8	-4.4121E-7	-3.2630E-7	1.6433E-7	2.9966E-8	4.3210E-8	3.5981E-7	3.9602E-7	1.0849E-6	2.8882E-6	2.5340E-6	1.9324E-6	1.6062E-6	1.3143E-6	1.8516E-7	2.4064E-7	1.7484E-6	2.8056E-6	2.8407E-6	2.7448E-6	3.4906E-6	1.8853E-6	7.0822E-7	6.9144E-7	-9.8337E-9	1.8635E-7	-6.3308E-7	6.6298E-7	-2.8251E-7	-7.1126E-7	6.2612E-7	-1.8371E-7	1.4402E-6	7.5258E-7	1.0467E-6	3.6268E-7	6.8279E-7	9.1915E-7	4.2190E-7	1.1775E-6	8.0861E-7	9.1961E-7	9.6437E-7	4.4637E-7	1.3664E-7	2.5102E-7	4.6134E-7	4.8513E-8	5.3910E-7	5.0235E-7	6.0548E-7	5.4370E-7	6.0042E-7	6.3673E-8	5.8292E-7	2.5962E-7	2.2372E-7
1.4808E+1	1.3323E-6	-3.1044E-7	-1.7423E-7	3.2634E-7	1.7270E-7	7.4502E-7	-1.2490E-7	6.3094E-7	-2.3307E-7	-1.2777E-7	-3.4313E-7	-4.1145E-7	-1.2107E-7	2.8517E-6	3.5051E-6	2.6621E-6	1.9248E-6	8.6067E-7	1.5877E-6	5.9760E-7	9.6445E-7	2.5986E-6	3.2654E-6	3.2924E-6	3.8811E-6	2.6296E-6	2.2698E-6	1.9096E-6	1.3460E-6	1.1680E-6	3.7498E-7	7.3846E-7	9.0920E-7	4.0069E-8	4.7919E-7	5.4793E-8	9.0954E-7	1.8338E-6	5.7173E-7	5.0767E-7	1.1377E-6	9.8072E-7	-1.6145E-7	1.0358E-7	2.6431E-7	1.1749E-6	3.1283E-7	9.9719E-7	9.8389E-7	-1.7792E-7	1.1235E-6	3.9668E-7	3.4289E-7	2.3821E-7	6.2991E-7	2.7511E-7	4.9572E-7	8.5679E-7	1.0515E-6	7.2680E-7	4.8157E-7
1.4846E+1	3.2920E-7	8.6205E-7	-8.5876E-7	1.9454E-7	4.0455E-7	7.7325E-7	4.6137E-7	1.0169E-6	1.1538E-7	-7.4318E-8	4.7363E-7	-8.3333E-7	-3.5754E-7	1.2473E-6	2.9844E-6	2.3409E-6	2.8153E-6	3.2582E-7	9.5398E-7	1.0757E-6	8.6154E-7	1.2309E-6	2.3957E-6	2.9079E-6	3.6515E-6	3.0200E-6	2.5199E-6	1.8602E-6	1.4307E-6	8.2283E-7	4.3277E-7	4.5236E-7	6.8431E-7	1.3036E-6	7.9997E-7	1.2665E-6	4.8069E-7	1.5845E-6	1.0430E-6	1.3969E-6	1.6561E-6	1.0008E-6	9.8381E-7	7.9708E-7	3.2762E-7	5.6442E-7	6.9593E-7	-3.5600E-7	1.0381E-6	3.6529E-8	7.3773E-7	5.4891E-7	-3.8032E-7	6.6859E-7	4.2736E-7	-4.7775E-8	-4.0690E-7	3.2191E-8	6.8664E-7	6.1408E-7	-9.9140E-8
1.4884E+1	-1.2945E-8	-1.2532E-7	5.8991E-7	-5.5198E-7	6.2422E-7	4.8117E-7	1.9896E-7	6.4138E-7	-7.4182E-8	-7.6916E-7	-1.4278E-7	-2.5742E-7	-2.3953E-7	1.3325E-6	1.8985E-6	3.2702E-6	2.3635E-6	1.3948E-6	1.0447E-6	9.5572E-7	1.3609E-6	1.1138E-6	1.7226E-6	2.1350E-6	2.3839E-6	3.1453E-6	3.1601E-6	2.1378E-6	1.7867E-6	8.9054E-7	7.0215E-7	1.0739E-7	-3.6322E-7	7.2745E-7	4.0766E-7	6.0398E-7	2.1951E-7	3.6458E-7	2.9524E-7	8.1012E-7	1.7670E-6	5.6415E-7	7.1418E-8	7.0302E-7	7.1216E-7	2.5185E-7	1.6427E-7	7.0043E-7	4.6817E-7	-7.1776E-9	2.7675E-7	7.8162E-7	-6.4660E-7	-6.6347E-7	7.2961E-7	-1.3122E-7	1.7360E-7	1.4903E-7	-1.3300E-7	3.0097E-7	1.3526E-7
1.4922E+1	6.5728E-8	9.0731E-8	-3.0130E-7	5.2319E-7	-1.3437E-7	6.2760E-7	-2.0491E-7	4.0029E-9	-4.9469E-8	-8.0944E-7	-9.9926E-7	-2.4185E-7	-1.3352E-7	4.2415E-7	7.5990E-7	2.7948E-6	3.2006E-6	1.9299E-6	1.5058E-6	9.6205E-7	1.6196E-6	8.7769E-7	2.1655E-6	1.8139E-6	2.9619E-6	3.0915E-6	2.1510E-6	2.2670E-6	1.9962E-6	1.5148E-6	1.2670E-6	1.1904E-6	2.6621E-7	7.9358E-7	1.5022E-6	3.8388E-7	6.5261E-7	1.3574E-7	7.6480E-7	1.0850E-6	4.4834E-7	1.5636E-6	6.1815E-7	3.8373E-8	1.0923E-7	5.5758E-7	1.4613E-7	2.6627E-7	8.2659E-7	8.4966E-8	6.6673E-8	-2.0088E-7	3.9538E-7	-6.8085E-7	5.3142E-8	2.2243E-7	-1.1204E-7	3.1207E-7	4.7132E-7	-2.0309E-7	2.3032E-7
1.4960E+1	-5.3772E-7	1.2263E-6	-1.0268E-7	5.5440E-8	9.6648E-7	-3.8781E-7	3.1607E-7	-1.0491E-6	4.8240E-7	-1.2576E-7	-9.9076E-7	-4.4601E-7	-3.0677E-9	4.2265E-7	3.7469E-8	1.4848E-6	1.9005E-6	2.9552E-6	1.5186E-6	1.4905E-6	1.6387E-6	6.6974E-7	1.7930E-6	1.1077E-6	2.4343E-6	4.1621E-6	2.1739E-6	1.5900E-6	1.6955E-6	1.3605E-6	1.6563E-6	9.5212E-7	4.4340E-7	2.5124E-7	1.4585E-6	3.4784E-7	5.9325E-7	-3.0899E-8	-4.9592E-8	1.7864E-6	5.4612E-7	6.2536E-7	1.3790E-6	6.8859E-7	1.0360E-7	3.2457E-7	5.1339E-7	8.2955E-7	1.9687E-7	2.2356E-7	7.3242E-7	-6.0115E-7	-7.2718E-8	8.8183E-8	-5.2962E-7	1.3585E-8	5.6552E-7	-1.3355E-7	4.5379E-7	-4.9087E-8	-1.0034E-7
1.4998E+1	-3.7747E-7	7.5713E-7	8.2956E-7	-5.8182E-8	1.0945E-6	4.4796E-7	-1.8999E-7	-3.6876E-7	-3.7283E-7	7.4789E-7	-3.8495E-7	2.7830E-8	-1.6586E-7	4.2983E-7	5.4658E-7	9.7350E-7	1.6729E-6	2.1403E-6	1.8036E-6	1.1047E-6	1.7691E-6	6.5702E-7	1.6909E-6	1.4026E-6	2.1226E-6	2.2872E-6	2.3317E-6	1.7844E-6	1.5804E-6	8.6312E-7	1.1413E-6	1.7587E-6	2.4000E-7	8.1289E-7	9.4768E-7	6.2059E-7	9.1818E-7	7.5731E-8	-5.6202E-7	5.4720E-8	9.1089E-7	8.1497E-7	6.5121E-7	4.4067E-7	6.0561E-7	6.5184E-7	5.2276E-7	2.0745E-7	1.7402E-7	-3.3351E-7	6.0174E-7	2.8727E-7	2.7462E-7	7.6026E-7	-1.0387E-7	-2.0702E-7	1.5475E-7	6.7643E-7	2.5304E-7	4.3747E-7	-8.5568E-8
1.5036E+1	1.7768E-7	9.8860E-9	4.3493E-7	4.1692E-7	2.5443E-7	5.8520E-7	3.6749E-7	-4.0289E-8	5.5471E-7	-4.1735E-7	-3.1303E-7	-5.0779E-7	2.7908E-7	7.6833E-10	8.7703E-7	5.5852E-7	1.6943E-6	2.2602E-6	2.1320E-6	1.5712E-6	1.1903E-6	1.4829E-6	7.2890E-7	1.8363E-6	2.7227E-6	2.3440E-6	1.2632E-6	2.2837E-6	1.6433E-6	1.5861E-6	2.7973E-7	1.1031E-6	5.6843E-7	7.6435E-7	8.0945E-7	7.9984E-8	1.4904E-6	7.5712E-7	6.6030E-7	1.5680E-7	2.0986E-7	7.4644E-7	8.7106E-7	4.7334E-7	7.6777E-7	5.6987E-7	8.8697E-7	7.1791E-7	1.9353E-8	2.6431E-7	-3.8673E-7	2.4383E-7	7.1962E-7	6.0723E-7	9.6705E-8	5.3352E-7	3.5435E-7	6.0987E-7	1.8832E-7	2.4767E-7	4.4603E-7
1.5073E+1	2.7451E-7	-3.9282E-8	-1.9241E-7	5.3703E-8	1.5576E-7	-1.9678E-8	2.6045E-7	1.9090E-7	8.6512E-7	4.3074E-7	-5.4368E-7	-2.4400E-7	-6.5179E-7	2.5605E-7	-1.1398E-7	1.0718E-6	9.6654E-7	1.5617E-6	1.6624E-6	1.4028E-6	8.2247E-7	1.7181E-6	8.9212E-7	7.8470E-7	1.5473E-6	1.6463E-6	1.1080E-6	1.8214E-6	1.4480E-6	1.0086E-6	1.1762E-6	2.0629E-7	4.7856E-7	9.1148E-7	8.6922E-7	-1.5695E-7	5.0971E-7	5.4069E-7	4.0839E-7	8.5535E-7	7.1133E-7	3.6537E-7	4.4664E-8	3.7205E-7	8.9554E-7	5.6547E-7	-2.7908E-7	1.7369E-7	4.8148E-7	2.4371E-7	8.0310E-7	-4.9209E-7	1.3206E-6	1.0725E-7	-9.4078E-9	-6.2654E-8	6.3863E-7	8.2621E-7	2.6948E-7	-3.3220E-7	2.2425E-7
1.5111E+1	2.3392E-7	5.8017E-7	4.5609E-7	-3.6233E-7	-5.4173E-7	2.7065E-7	-1.8750E-7	-8.7678E-8	2.5910E-7	4.2612E-9	-9.4031E-7	4.8724E-7	-2.3764E-7	9.2103E-8	5.8165E-9	6.9654E-7	1.8220E-6	1.5905E-6	1.8548E-6	1.0628E-6	1.4132E-6	1.2153E-6	1.9090E-6	1.4987E-6	6.8996E-7	1.0896E-6	7.7594E-7	1.4703E-6	1.4474E-6	7.0878E-7	3.6197E-7	3.4446E-7	9.7327E-9	-3.5721E-8	7.1898E-7	3.8282E-7	4.5185E-7	5.8712E-7	3.4307E-7	1.9548E-7	7.4043E-7	9.3097E-7	1.0050E-9	1.8913E-7	4.3240E-7	6.9879E-7	-4.0503E-8	-3.2906E-7	1.6002E-7	-8.3013E-7	8.0975E-7	-2.5380E-7	5.3584E-7	-1.2132E-8	8.0929E-8	6.4545E-8	-1.1265E-7	4.0247E-7	1.8630E-7	2.3925E-7	-6.7805E-7
