1.4505E+1	-7.6251E-8	6.1944E-7	-2.5563E-7	-4.5447E-7	1.0687E-7	2.5516E-7	3.3079E-7	4.8440E-7	4.8438E-7	7.8868E-7	2.9418E-7	8.1516E-7	2.3563E-7	1.4646E-7	-1.3272E-7	-1.8545E-8	1.2839E-7	-6.7719E-7	4.4455E-7	8.3802E-7	8.6292E-7	-5.7820E-8	4.6847E-7	-3.7371E-7	9.6262E-7	3.0106E-7	-4.1589E-7	-2.8319E-7	3.6789E-9	4.9100E-7	-4.7530E-7	-2.6776E-7	3.2473E-7	3.2144E-7	-5.7618E-7	-5.7118E-7	-2.2550E-7	9.2543E-7	-4.4959E-7	5.6257E-7	2.9768E-7	-2.0177E-7	8.5391E-8	1.4019E-7	-6.4289E-8	5.2987E-7	2.0849E-7	-4.5952E-7	-5.2730E-7	-3.6528E-7	5.6295E-8	-1.8957E-8	-7.7823E-7	-4.6074E-7	8.2051E-7	8.6229E-7	-1.2667E-7	-6.3741E-7	7.6899E-7	-8.7325E-7	-1.1554E-7
1.4543E+1	-8.9528E-8	6.1242E-7	2.6725E-7	2.8297E-7	-1.4151E-7	2.5927E-7	-1.2408E-7	2.1554E-7	-4.8888E-7	8.2411E-7	1.8547E-7	5.2127E-7	1.1849E-6	8.4679E-7	6.9501E-7	-9.9228E-8	-2.2307E-7	-2.6569E-7	-4.2471E-7	3.9631E-7	1.2107E-6	-4.4159E-9	2.9391E-7	4.3164E-7	3.1421E-7	-1.9783E-7	-5.4994E-7	-5.7597E-7	2.8558E-7	1.7309E-7	7.0280E-7	-3.2518E-7	4.8187E-7	-4.2959E-7	-5.7348E-7	-8.6404E-8	-2.7501E-7	-5.1040E-7	2.5058E-7	8.9584E-8	1.9861E-7	1.2492E-7	-7.0693E-7	-3.8697E-7	-2.9519E-7	3.9175E-7	1.3041E-7	-2.2533E-7	1.0727E-6	-4.7185E-7	7.5188E-8	2.0728E-8	-1.0403E-6	-5.4046E-7	-3.9494E-7	9.6072E-8	6.3872E-7	-6.4683E-7	3.6802E-7	8.8813E-7	-5.2432E-7
1.4581E+1	4.3157E-7	4.8475E-7	-1.8107E-7	2.7582E-7	5.3261E-7	1.9715E-7	9.7299E-7	7.3811E-7	-1.1474E-8	1.0677E-7	7.6305E-7	1.1875E-6	1.0690E-6	1.1038E-6	9.0866E-7	1.1117E-6	2.5439E-7	3.6709E-7	5.6517E-7	1.5567E-7	1.2948E-6	8.1653E-7	3.6635E-7	5.3427E-7	5.6382E-7	-3.5587E-7	3.1929E-7	-6.3796E-7	-2.0816E-8	-4.0906E-7	3.7169E-7	1.0224E-7	8.9259E-7	-7.0557E-8	-6.1045E-7	2.2767E-7	5.0359E-7	-4.2055E-7	9.0497E-9	5.4992E-7	-2.5157E-7	6.2020E-7	2.6682E-7	-1.1280E-7	-1.9205E-7	-3.6617E-7	-2.6298E-7	-2.5867E-7	5.0739E-7	5.5445E-7	1.7370E-7	4.2182E-7	-5.6781E-7	-4.9981E-7	8.1530E-8	-4.6314E-7	7.6661E-8	2.0770E-7	-1.3804E-6	4.7016E-7	-6.5439E-7
1.4619E+1	1.5906E-7	3.7829E-7	4.3490E-8	-7.1252E-7	5.9522E-7	-3.3732E-7	6.2470E-7	1.0922E-6	4.7004E-7	5.6426E-7	1.5325E-7	1.5220E-6	1.5169E-6	1.2664E-6	4.1083E-7	6.0275E-7	8.3939E-7	5.4968E-7	1.1170E-6	1.0268E-6	8.4632E-7	1.1552E-6	1.0038E-6	2.1235E-7	2.5186E-7	6.7830E-8	2.6322E-7	-8.5350E-8	-1.5519E-7	1.3123E-7	2.9575E-7	4.6651E-7	1.7761E-7	-1.8633E-7	2.4857E-7	3.4138E-7	4.8061E-7	5.9424E-7	7.4271E-7	1.8252E-7	-1.4925E-8	-1.0588E-7	6.3696E-7	7.7258E-7	-9.0141E-8	4.3048E-7	-1.5597E-7	4.4518E-7	3.2425E-7	3.3854E-8	1.7769E-7	-1.1926E-7	7.9708E-7	-5.9084E-7	3.1336E-7	3.8551E-7	-1.4855E-7	6.3022E-7	-1.0505E-7	-2.6312E-7	-2.6595E-7
1.4657E+1	4.6799E-7	-2.2855E-7	4.4817E-7	-3.8830E-7	-1.1291E-7	3.5948E-7	1.5925E-7	9.9794E-7	3.3339E-7	6.0829E-7	9.1577E-7	1.6212E-6	2.1162E-6	1.4705E-6	7.8871E-7	3.4405E-7	7.1564E-7	7.9416E-7	3.1593E-7	1.5138E-6	1.1104E-6	9.6766E-7	1.6838E-6	5.9447E-7	-2.4880E-7	1.6406E-7	9.9455E-8	-5.3231E-7	-2.4125E-7	7.9949E-8	-2.6162E-7	7.6084E-7	3.2030E-7	7.8227E-9	8.1360E-7	6.2966E-7	2.0754E-7	9.1570E-7	1.2000E-6	3.8638E-7	4.8302E-7	-2.0904E-7	2.7348E-7	8.9286E-7	-4.1062E-7	1.7352E-7	6.7526E-7	4.7745E-7	5.2411E-7	-2.7771E-8	4.1665E-8	-4.8110E-7	3.5915E-7	7.6982E-9	7.4691E-8	4.0335E-7	1.2766E-7	-2.9341E-7	7.3810E-8	-9.7466E-8	1.7331E-7
1.4695E+1	5.6109E-7	4.3135E-8	-2.7865E-9	8.5184E-7	-2.9182E-7	1.2452E-7	-4.9868E-8	2.4404E-7	9.8415E-7	-5.3381E-7	6.6393E-7	1.6485E-6	3.0094E-6	2.3219E-6	1.0713E-6	9.6640E-7	1.1017E-6	1.4762E-6	1.0887E-7	8.1633E-7	9.4647E-7	1.2130E-6	1.8434E-6	1.4482E-6	1.4009E-6	2.2002E-7	2.2105E-7	-1.6188E-7	1.7938E-7	6.6699E-7	1.3104E-7	-9.4709E-8	-7.0653E-8	7.5626E-7	1.1407E-6	9.8710E-7	5.5045E-7	1.1546E-6	1.1219E-6	2.3512E-7	1.0030E-6	2.4988E-7	4.9480E-7	8.3573E-7	-3.7283E-7	5.9175E-7	8.6319E-8	5.8204E-7	3.7242E-7	5.1355E-7	-2.7178E-7	6.3560E-7	3.0008E-7	-2.2675E-8	5.1587E-7	6.5438E-7	4.0660E-7	-8.4874E-8	1.2599E-8	-5.1191E-7	-2.6111E-7
1.4733E+1	3.5947E-7	1.0054E-7	-3.0780E-7	6.5334E-7	5.0717E-7	6.6618E-7	1.1716E-7	-6.6101E-7	1.0136E-6	-1.5609E-7	-1.6452E-7	1.3176E-6	2.0958E-6	2.9183E-6	1.2518E-6	9.8674E-7	1.3924E-6	1.4790E-6	5.6208E-7	8.2820E-7	2.7793E-7	8.2964E-7	2.0367E-6	4.8446E-7	2.0800E-6	9.0714E-7	1.8899E-7	-3.1874E-7	7.5514E-7	2.2061E-7	6.8160E-7	5.3392E-7	-5.3332E-7	8.7703E-7	4.2477E-7	1.0559E-6	4.2725E-7	1.4187E-6	5.3103E-7	6.1146E-7	5.4298E-7	4.8721E-7	4.3410E-7	6.1416E-7	-2.4923E-7	8.1619E-7	7.7371E-7	-2.5005E-7	-4.0592E-8	1.0861E-6	-1.8120E-7	2.0080E-7	7.4138E-7	9.4964E-8	-4.0937E-8	8.8699E-7	6.3474E-7	3.0581E-7	7.2352E-7	-4.1010E-8	6.0237E-7
1.4770E+1	3.4250E-7	6.4393E-7	7.6824E-8	2.7865E-7	-3.9709E-7	2.3247E-7	4.5844E-7	3.7388E-7	4.8757E-7	1.8727E-7	-5.7049E-7	8.9254E-7	2.0530E-6	3.3490E-6	1.9150E-6	6.8875E-7	1.5623E-6	7.6557E-7	9.6853E-7	6.0207E-7	1.2101E-6	6.3326E-7	2.4148E-6	1.5428E-6	1.8167E-6	1.1578E-6	5.1020E-7	1.4509E-7	4.9023E-7	9.3531E-7	1.5678E-7	6.0928E-7	-2.7663E-7	7.2305E-7	-1.4181E-7	4.3052E-7	5.2663E-7	6.1213E-7	4.9984E-7	6.7257E-8	5.0899E-7	2.0260E-8	2.7962E-7	-4.2901E-7	1.5425E-7	1.8447E-7	2.5991E-7	7.6795E-7	-3.5887E-7	9.6107E-7	6.9201E-7	2.4199E-7	3.8687E-7	3.4781E-7	-4.9142E-7	4.8270E-7	1.7382E-7	-7.9627E-8	4.0306E-7	-3.9376E-7	1.4956E-7
1.4808E+1	7.1917E-7	1.5196E-7	9.8554E-7	6.9232E-7	3.9676E-7	-9.8257E-8	-6.7204E-8	7.5527E-7	7.0224E-7	2.6362E-7	-3.1625E-7	-2.6356E-7	7.2046E-7	3.1384E-6	3.2244E-6	1.2670E-6	1.7618E-6	3.7562E-7	1.0939E-6	3.4399E-7	1.0897E-6	1.0467E-6	1.3393E-6	2.5302E-6	1.9485E-6	2.4592E-6	7.9730E-7	8.1481E-7	6.3250E-7	8.3502E-7	1.0018E-6	9.1924E-7	5.8593E-7	3.6385E-7	8.8098E-7	-2.9141E-7	5.8682E-7	4.0814E-7	5.6803E-7	7.7715E-7	2.1819E-7	6.2517E-7	8.5814E-8	-1.9706E-7	-3.6983E-7	2.8809E-7	-2.4297E-7	1.5350E-7	5.5379E-7	1.5191E-7	5.3444E-7	-1.6779E-7	2.9977E-7	-1.6783E-8	-4.7152E-7	6.1920E-7	3.2816E-7	2.3873E-7	4.8203E-8	-7.7442E-8	-3.1269E-7
1.4846E+1	-8.7787E-9	1.4526E-8	2.1963E-7	-1.2313E-7	2.0481E-7	4.4455E-7	9.3235E-7	7.6361E-7	2.0162E-7	-1.3418E-7	-2.0600E-7	3.6542E-7	9.6331E-8	1.5873E-6	2.5927E-6	2.4155E-6	1.3355E-6	7.1478E-7	9.7312E-7	1.9619E-7	1.0624E-6	1.1603E-6	7.2238E-7	2.0413E-6	1.3396E-6	2.3329E-6	1.9438E-6	8.1959E-7	1.2585E-6	8.8635E-7	3.5457E-7	4.9318E-7	9.6926E-7	5.8451E-7	1.2531E-6	4.4128E-7	3.4832E-7	3.9365E-7	6.5522E-7	5.1315E-7	7.0391E-7	1.1115E-6	4.7072E-7	5.9068E-7	7.1021E-7	-5.9026E-7	3.8623E-7	4.2745E-7	6.3721E-7	9.5398E-7	5.7174E-7	4.0543E-7	-1.1243E-7	-6.3087E-8	-4.6790E-7	1.2091E-7	-5.3157E-7	2.7015E-7	3.2087E-7	-2.8192E-8	-1.9064E-7
1.4884E+1	-2.7872E-8	-3.2031E-7	8.1120E-7	-2.9823E-7	8.5441E-8	-3.8035E-8	8.6818E-7	1.1138E-6	1.8848E-7	-1.5497E-7	-4.3094E-7	8.2779E-7	7.0068E-7	1.5664E-6	2.2683E-6	3.0012E-6	2.0371E-6	5.2907E-7	1.0503E-6	2.8286E-7	2.4267E-7	1.0465E-6	1.2204E-6	1.3309E-6	1.6273E-6	1.9475E-6	2.1996E-6	8.9402E-7	1.0951E-6	1.4401E-6	6.7360E-7	3.9982E-7	-2.9738E-7	7.1799E-7	3.4556E-7	-2.1447E-7	8.0895E-7	7.9159E-7	8.5435E-7	5.9270E-7	9.7479E-8	1.2446E-6	4.3770E-7	3.0411E-7	9.4140E-7	-9.0182E-9	-2.3707E-7	4.9377E-7	8.2820E-9	4.3095E-7	5.6345E-7	7.9039E-7	6.4425E-7	3.5631E-7	6.6987E-7	1.6290E-7	-1.8165E-7	-3.7741E-7	2.5454E-7	5.4680E-7	3.5879E-7
1.4922E+1	-4.3186E-8	-2.9464E-8	-6.6663E-7	-1.2450E-7	-2.0865E-7	6.5884E-7	6.9454E-8	2.8213E-8	-2.8455E-7	-3.0025E-7	-4.9024E-7	4.1755E-7	4.4147E-7	1.1351E-6	1.8358E-6	2.9664E-6	2.5333E-6	1.7107E-6	2.1474E-7	1.0692E-6	2.2557E-7	1.2356E-7	1.1946E-6	5.9783E-7	1.6409E-6	1.9290E-6	2.6716E-6	1.8351E-6	3.2915E-7	1.4089E-6	4.4721E-7	1.2340E-6	5.1576E-8	6.3524E-7	2.6229E-7	-7.3446E-7	-2.2774E-7	8.7465E-7	5.8138E-7	3.4493E-7	6.2971E-7	5.3736E-7	1.2366E-6	4.5083E-7	1.9342E-7	-2.4592E-7	4.2346E-7	3.7699E-7	4.3422E-7	-1.1853E-7	2.7957E-7	5.7099E-7	4.2311E-8	8.3942E-7	9.4486E-7	-4.0516E-7	-1.1205E-7	5.6304E-7	-4.6135E-7	1.1939E-7	1.0586E-6
1.4960E+1	-8.4422E-7	8.2313E-7	-1.5672E-7	-5.6615E-7	-2.9591E-7	3.6209E-7	6.0165E-7	-3.6751E-8	-6.8746E-7	-3.2388E-8	-2.7565E-7	3.5368E-7	6.7809E-10	1.0563E-6	1.5727E-6	2.2481E-6	2.5486E-6	2.1028E-6	8.0993E-7	4.4882E-7	7.0521E-7	6.2101E-7	9.6580E-7	3.3617E-8	1.3690E-6	1.2486E-6	1.9012E-6	2.4558E-6	1.0973E-6	8.3844E-7	5.9365E-7	-5.5724E-8	7.0129E-7	4.6530E-7	3.0692E-7	3.5508E-7	4.3532E-7	5.5576E-7	3.3469E-7	-1.7143E-7	1.8823E-7	-2.7554E-9	7.0491E-7	8.2539E-7	1.0917E-7	-2.8511E-7	2.4276E-7	1.2957E-7	5.1967E-7	2.0628E-7	3.4819E-7	5.3116E-7	-2.6273E-7	5.6981E-7	1.1329E-6	-6.9181E-7	-4.1633E-7	5.0516E-7	2.0981E-8	-9.6974E-7	9.1268E-7
1.4998E+1	3.2718E-7	-6.4661E-7	4.7215E-7	-7.6626E-8	6.0816E-8	7.8746E-8	1.9248E-7	3.5445E-7	-1.1209E-7	-8.6955E-8	1.7250E-8	-2.1483E-7	3.8371E-7	4.5115E-7	1.9743E-6	1.8565E-6	2.6370E-6	2.3200E-6	1.4444E-6	9.4787E-7	2.7710E-7	1.2019E-6	1.1234E-6	5.6914E-7	1.3576E-6	7.7822E-7	1.5560E-6	1.1579E-6	1.3521E-6	1.1785E-6	5.4341E-7	-8.0564E-8	-1.6964E-8	4.0225E-7	-2.2225E-7	1.1794E-7	3.2307E-7	1.1623E-6	1.1698E-7	4.4584E-8	2.4129E-7	-1.5668E-7	4.2495E-7	2.2038E-7	-2.9882E-7	-8.0126E-8	3.3927E-7	7.0904E-8	3.9151E-7	2.0440E-7	6.9667E-7	6.7747E-7	-5.0016E-7	1.4569E-8	5.1018E-7	-4.7536E-7	-5.0216E-7	6.1212E-7	-3.7057E-7	-6.7003E-7	-3.9423E-7
1.5036E+1	7.0930E-7	-4.3358E-7	-5.6283E-7	1.7237E-7	5.1024E-7	-1.1437E-8	3.5614E-7	-4.4245E-7	1.9517E-7	4.0010E-7	-8.1246E-8	-4.9800E-7	-3.5365E-7	5.4178E-7	1.2687E-6	1.6939E-6	2.0149E-6	2.6042E-6	1.6766E-6	1.1822E-6	3.2105E-7	1.0853E-6	9.8070E-7	1.3080E-6	1.5626E-6	7.9732E-7	1.2449E-6	1.4463E-6	7.2232E-7	1.5483E-6	3.6998E-7	1.2210E-7	4.8506E-7	2.9349E-7	7.4993E-7	2.6544E-7	-1.2805E-7	2.5702E-7	5.7098E-7	1.4366E-7	2.7695E-8	1.9658E-7	4.9496E-7	3.8958E-7	-1.8017E-7	3.9162E-7	1.1785E-7	1.3910E-7	4.3646E-7	2.2322E-7	2.8807E-7	1.2149E-6	8.5782E-7	-7.9487E-8	-1.9439E-9	2.5326E-7	1.0962E-7	5.8215E-7	2.4713E-7	-3.1803E-7	8.0367E-8
1.5073E+1	-3.8091E-7	-2.2668E-7	-6.1796E-7	-4.8282E-7	7.7211E-7	4.1509E-9	7.0436E-7	1.2603E-7	-5.1412E-7	4.8510E-7	-2.1328E-8	1.5614E-7	1.1464E-7	-1.0102E-7	1.4448E-6	1.1446E-6	1.6039E-6	2.2802E-6	2.1816E-6	1.5051E-6	5.4312E-7	6.3940E-7	4.8805E-7	1.4395E-6	8.5100E-7	9.8867E-7	6.3609E-7	8.8240E-7	1.1723E-6	1.3037E-6	7.4915E-7	-4.4609E-8	6.3216E-7	2.4266E-7	6.8630E-7	2.8066E-7	1.7212E-7	-9.5381E-9	1.8883E-7	1.0495E-6	4.6092E-7	2.8391E-8	2.3667E-7	4.9141E-8	-2.8566E-7	1.9689E-7	-6.9983E-9	1.2095E-8	2.0549E-7	3.0913E-7	-3.0991E-7	8.4733E-9	1.0551E-6	7.5389E-7	-3.6364E-7	-7.0664E-8	5.2379E-7	4.9542E-7	-2.1023E-8	-3.6571E-8	2.9422E-7
1.5111E+1	1.5205E-7	-4.0988E-7	3.1327E-7	-5.9204E-7	3.2058E-7	-1.4578E-7	-1.1095E-7	4.6001E-7	2.0768E-7	-5.4551E-7	-1.2368E-7	-4.9395E-7	7.1556E-7	3.6523E-7	9.1435E-7	1.2818E-6	1.2820E-6	1.7978E-6	1.4790E-6	1.8265E-6	9.7241E-7	9.2679E-7	7.2395E-7	1.4357E-6	4.6458E-7	7.2719E-7	5.0427E-7	3.9371E-7	6.6299E-7	1.1685E-6	5.7371E-7	3.7709E-7	7.9832E-7	7.3036E-7	2.4385E-7	1.5173E-7	-3.8184E-7	-1.1867E-7	2.8846E-7	7.3021E-7	1.2098E-6	7.7578E-7	5.4197E-7	6.0478E-7	5.7609E-7	3.2502E-7	-6.0973E-7	-8.9650E-8	-3.7875E-7	2.0332E-7	1.5185E-7	1.6327E-7	2.8869E-8	7.3345E-7	2.2072E-7	2.0588E-7	2.8500E-7	5.6575E-7	4.1318E-7	-1.5988E-7	7.6082E-7
