1.5149E+1	5.6279E-7	-9.8358E-8	6.6763E-7	1.9531E-7	-9.9201E-7	1.5825E-7	-5.8542E-7	-1.5726E-7	-3.2925E-7	-9.0778E-7	-6.5278E-7	-1.0489E-6	-7.7026E-7	4.4824E-8	3.4431E-7	2.8376E-7	1.0678E-6	9.8179E-7	8.6309E-7	7.2002E-7	1.0307E-6	4.7137E-7	1.2146E-6	5.7023E-7	1.5791E-6	7.2961E-7	5.5872E-7	1.3866E-6	4.4272E-7	1.4330E-6	1.4062E-6	6.1135E-7	9.2519E-7	5.6442E-7	5.9148E-7	7.5501E-7	7.1992E-7	2.1596E-7	-2.8283E-7	5.8740E-7	1.5880E-7	-1.9819E-7	3.4239E-7	6.2929E-8	-4.6520E-7	4.0322E-7	-1.9616E-7	1.9516E-7	2.2137E-7	4.1695E-7	4.6667E-7	6.5657E-7	2.4518E-7	-5.8767E-7	-9.7788E-7	-2.8143E-7	2.8997E-7	4.1321E-7	8.1411E-8	1.0139E-7	2.4857E-7
1.5187E+1	6.6591E-7	-2.2575E-8	-1.6982E-7	4.6332E-7	-3.3061E-7	-6.3322E-8	3.6252E-8	5.0505E-7	-7.7244E-7	-1.0565E-6	-1.0480E-6	-8.3044E-7	-8.7068E-7	-9.0801E-7	-5.0068E-8	7.5283E-7	5.3860E-7	6.1741E-7	5.4832E-7	9.8715E-7	9.0247E-7	7.2373E-7	1.1953E-6	7.7328E-8	7.1648E-7	1.7779E-7	2.5522E-7	1.2557E-6	7.1764E-7	8.9261E-7	1.1611E-6	8.6785E-7	6.1367E-7	5.4728E-7	1.1254E-6	6.3031E-7	5.2267E-7	2.2570E-7	-8.6963E-8	4.8912E-7	2.1617E-7	-5.1962E-7	5.0928E-7	1.8002E-7	1.7287E-7	-1.6227E-7	-2.0066E-7	-4.6754E-7	4.8755E-7	-5.0942E-8	-1.0348E-7	4.5659E-7	6.2658E-7	5.3747E-7	-3.8465E-7	-6.2913E-7	1.9015E-7	1.3808E-7	2.5974E-7	7.8099E-8	2.1881E-7
1.5225E+1	5.2197E-7	-5.4436E-8	-2.9546E-7	-4.2983E-7	-1.4146E-7	-1.7149E-7	-5.3527E-7	1.0880E-6	-7.2145E-7	-6.4434E-8	-8.2153E-7	-1.5387E-6	-7.8545E-7	-1.0025E-6	-8.1856E-7	-2.6030E-7	4.2275E-7	2.3244E-7	7.1713E-7	7.5862E-7	6.0165E-7	7.5308E-7	7.8562E-7	3.8897E-7	7.4055E-7	-2.4986E-8	2.9576E-7	1.1512E-6	3.3982E-7	6.6120E-7	1.1734E-6	5.9002E-7	8.4359E-7	3.4781E-8	8.9913E-7	6.1594E-7	4.3937E-7	4.4091E-7	-9.0041E-8	7.3769E-8	5.8238E-7	5.6419E-8	8.6561E-7	-2.4691E-7	1.7809E-7	-1.5816E-7	-6.2961E-7	-4.5228E-7	-3.2426E-7	-3.5066E-7	-6.2622E-7	-2.3860E-7	-4.9039E-7	5.3264E-7	-2.1177E-8	1.6823E-7	-2.5768E-7	9.6388E-8	-2.2993E-7	6.2552E-8	-1.0793E-7
1.5263E+1	-8.7017E-8	-1.3197E-7	-4.8939E-7	-3.7078E-8	-2.4056E-7	2.6687E-7	-6.4665E-8	4.7596E-7	-9.5756E-7	-1.4262E-7	2.7070E-7	-1.6183E-6	-1.5745E-6	-1.3023E-6	-5.0557E-7	-3.9762E-7	-3.8805E-7	4.1526E-7	1.0370E-6	8.8202E-7	-8.4990E-8	8.7637E-8	-3.8130E-10	-2.0725E-7	7.2120E-8	9.0097E-8	1.3366E-8	1.0057E-6	4.1152E-7	3.5552E-7	3.5769E-7	7.3725E-7	4.3110E-7	4.5379E-7	2.0672E-7	-1.3962E-8	2.0461E-7	5.0171E-7	3.1963E-7	2.4902E-7	-1.2376E-7	1.0580E-7	4.2737E-7	2.6759E-7	2.3818E-7	4.6890E-7	2.8165E-7	-2.4838E-7	-1.1282E-7	6.1972E-9	-3.0759E-7	6.4107E-8	-1.1850E-7	1.0401E-7	-7.2280E-7	-1.2122E-7	5.8128E-8	-1.4686E-7	-6.8972E-8	6.2975E-8	5.8593E-7
1.5301E+1	-6.8297E-7	4.9313E-7	-1.6011E-7	-4.1919E-8	1.4954E-7	-3.9708E-8	4.6079E-7	4.4151E-7	-1.2330E-7	-7.0665E-8	6.9060E-7	-4.0968E-8	-1.4539E-6	-1.7656E-6	-1.3375E-6	-2.2481E-7	-5.0769E-8	4.5945E-7	1.2758E-6	1.1128E-6	4.4776E-7	7.2083E-7	3.0110E-7	3.2440E-7	-2.6231E-7	3.9821E-7	1.1220E-7	2.8210E-7	-1.5205E-7	5.9950E-7	1.3771E-7	1.5546E-7	4.2085E-7	-2.9341E-7	4.1871E-7	-2.7371E-7	-6.9868E-8	6.6524E-7	-2.4376E-7	-4.1944E-8	4.9503E-7	1.8246E-8	-3.7999E-7	-7.4017E-7	6.2272E-7	-5.4703E-8	5.7642E-7	5.0191E-7	-6.2546E-7	-1.0188E-7	-3.6463E-7	-2.0391E-8	4.4250E-7	1.1990E-6	-2.1568E-7	-9.2313E-7	-5.5378E-7	-5.7553E-7	-4.6352E-7	-7.1886E-7	5.4456E-7
1.5338E+1	-8.2567E-7	-4.7856E-8	5.3491E-7	3.3647E-7	2.5627E-7	1.9071E-7	1.7686E-7	-3.9871E-7	1.5201E-7	-1.8206E-7	1.6512E-7	5.5301E-7	-2.6648E-8	-8.7640E-7	-1.9443E-6	-1.1789E-6	-8.1753E-8	1.8218E-7	6.0904E-7	2.9360E-7	-3.5520E-7	3.6109E-7	1.1127E-6	4.2152E-7	4.3065E-7	6.8461E-7	1.0263E-6	4.0265E-7	2.3608E-7	-4.9797E-8	3.7690E-7	3.8623E-7	7.5264E-7	2.1951E-7	-1.1361E-7	4.2576E-7	-8.6791E-8	7.9027E-7	5.9874E-7	-1.0968E-7	1.4089E-7	8.5340E-8	-2.4269E-7	-2.1880E-7	7.2825E-7	9.9514E-7	2.1310E-7	1.0090E-6	1.8039E-7	6.4990E-7	-3.3859E-7	4.0321E-7	1.4645E-7	1.0212E-6	1.0173E-6	-1.5560E-8	7.5795E-8	-2.2709E-7	3.1938E-7	-2.9098E-7	3.4942E-7
1.5376E+1	-7.4511E-8	6.2662E-8	1.5746E-8	5.0708E-7	3.4119E-7	3.7805E-7	1.0117E-6	-2.0292E-7	5.9495E-7	4.6161E-7	1.7064E-7	4.4374E-8	2.8016E-7	3.4931E-7	-1.4856E-6	-1.3762E-6	2.8141E-7	-7.4487E-8	3.1417E-7	-5.2692E-8	-1.5434E-7	-4.3304E-7	4.8400E-7	1.4800E-7	-2.8069E-7	3.0718E-7	4.9600E-7	1.7974E-7	4.6943E-8	3.1479E-7	-7.1211E-8	2.0327E-7	3.1599E-7	5.3555E-7	1.9134E-7	4.0931E-7	1.1984E-7	3.7151E-7	2.3997E-7	3.1497E-7	7.3356E-7	-2.4028E-7	-7.4608E-7	-4.1493E-7	7.6611E-8	4.2795E-7	1.5024E-7	8.4280E-7	-6.5678E-7	5.3584E-7	-3.4858E-8	7.0549E-7	3.9616E-7	-1.4001E-7	-3.3087E-9	2.1418E-7	1.8896E-7	-2.2569E-7	4.2168E-7	3.2176E-7	4.6365E-7
1.5414E+1	6.6854E-7	4.3131E-7	1.8975E-7	-1.6017E-8	-1.0549E-8	1.5179E-8	4.5750E-7	1.7800E-7	2.4966E-7	5.6447E-7	5.8272E-7	2.2848E-7	1.1313E-7	1.8473E-7	-8.7508E-7	-1.4424E-6	-3.9786E-7	-3.6995E-7	1.3851E-7	-2.6072E-7	-1.9240E-7	7.3864E-7	3.9479E-10	7.2207E-7	4.7704E-8	-2.9244E-7	2.3865E-7	-4.8097E-7	-3.7819E-7	-6.1259E-7	1.1306E-7	2.6726E-7	-1.9921E-7	1.5407E-7	3.6399E-8	5.7562E-7	2.8394E-7	2.2386E-7	3.7831E-7	2.6197E-9	3.6359E-7	5.9530E-7	3.4775E-7	3.5450E-7	1.0856E-8	-2.9289E-7	-8.8961E-7	9.3021E-7	-5.5086E-8	-6.6104E-7	2.1075E-8	3.3127E-7	6.6991E-7	2.8954E-7	-6.0140E-7	-4.6629E-7	4.1037E-7	-4.0482E-7	-4.4449E-8	4.1654E-7	4.7091E-7
1.5452E+1	7.3769E-8	6.5124E-7	-1.5153E-7	6.2766E-7	-1.3243E-7	6.8157E-7	4.2888E-7	1.0309E-7	4.2274E-7	3.4552E-7	4.9036E-7	3.0501E-7	4.5707E-7	-3.0859E-7	-5.3050E-7	-5.0531E-7	-7.4069E-7	-1.3643E-6	-1.8341E-7	1.2437E-7	-6.3946E-7	6.2201E-7	-1.6392E-7	3.3778E-7	9.3714E-7	1.8033E-8	8.2959E-7	-4.1143E-7	-3.1451E-7	-1.7757E-7	-8.0191E-7	2.5449E-7	-2.7247E-7	8.7543E-8	1.2196E-8	-3.8975E-8	4.1707E-7	3.5288E-7	-4.7925E-8	2.4484E-7	3.2002E-7	-2.5368E-7	8.6471E-7	2.8381E-7	9.8410E-7	1.8647E-7	-5.5596E-7	-1.1865E-7	1.8481E-7	-5.1254E-7	1.7737E-7	-1.3579E-7	1.2279E-7	8.0955E-7	5.2205E-8	1.2359E-7	-6.3439E-7	2.6768E-7	-6.2685E-7	9.4879E-8	5.3152E-7
1.5490E+1	8.9094E-8	4.9816E-7	-2.9284E-7	-1.2964E-7	1.9649E-7	1.5723E-7	9.6350E-7	-1.9457E-7	5.3421E-7	1.1122E-8	8.6246E-7	3.4320E-7	4.7456E-7	-7.2080E-7	-3.0013E-7	-5.2896E-7	-7.2540E-7	-9.8122E-7	-1.0664E-6	1.0597E-7	-1.0422E-7	3.0803E-7	-2.6194E-7	-2.5076E-7	3.9317E-7	-1.0461E-7	7.7279E-7	2.6894E-7	-6.4459E-7	-3.8224E-8	-3.4757E-8	2.7893E-8	-4.0442E-7	2.2572E-7	2.0105E-7	1.6762E-7	1.9205E-8	2.9160E-7	4.3451E-7	-2.6339E-7	2.7231E-7	-3.7771E-7	6.1211E-7	3.7979E-8	-2.7863E-7	6.7036E-7	-8.5054E-8	1.5383E-7	-3.1948E-7	-3.5160E-7	4.9594E-8	-3.2240E-7	-3.8476E-7	8.8418E-7	3.0062E-8	8.1341E-7	-2.6750E-7	-4.2828E-7	1.3930E-7	-4.9604E-7	-1.4007E-7
1.5528E+1	2.0177E-7	6.4233E-9	4.6673E-7	-3.3347E-7	1.3669E-7	-2.6841E-8	6.2839E-7	-5.7433E-8	6.8059E-7	3.5600E-8	6.2833E-7	1.1665E-6	5.3236E-7	-5.1620E-7	-4.2009E-7	-6.1493E-8	-9.0687E-7	-1.2668E-7	-4.6035E-7	-7.8579E-8	6.1954E-8	2.3995E-7	-8.1030E-8	-1.4089E-7	-2.1908E-7	3.2161E-7	-1.2251E-7	4.9433E-7	1.7051E-8	-3.1794E-7	-6.6077E-7	7.2132E-7	1.3639E-8	3.6374E-7	3.6634E-7	3.3874E-7	6.3860E-7	-8.8426E-8	1.7990E-7	5.3060E-7	2.0595E-7	-4.0745E-7	1.1698E-7	9.1072E-7	-2.2702E-7	5.1216E-8	1.2116E-7	-3.6020E-7	-5.8205E-8	-1.1092E-9	4.8798E-8	-5.4517E-7	1.0172E-8	-1.4713E-7	4.6700E-7	1.5001E-7	6.9149E-8	-1.6262E-7	1.3484E-7	2.6688E-7	-1.4643E-7
1.5566E+1	-4.2393E-7	8.9302E-8	2.7063E-7	2.7188E-7	-1.0565E-7	-1.8525E-7	4.8693E-8	3.6087E-7	5.5319E-7	4.5965E-7	2.2108E-7	7.4102E-7	6.1960E-7	-9.3432E-8	-4.6350E-7	-9.4588E-7	-8.6802E-7	-3.8147E-8	-2.1556E-7	1.0615E-6	2.9563E-7	4.4664E-7	-2.4059E-8	5.7208E-7	-5.6059E-7	2.4197E-7	-4.4060E-8	-1.4354E-7	1.3423E-7	3.7958E-7	-1.4019E-7	-5.4201E-7	6.6883E-7	1.9048E-7	6.8327E-7	3.8759E-7	4.6484E-7	3.3655E-7	5.8355E-8	-4.4181E-7	8.1419E-8	-4.6407E-7	-2.8118E-7	6.7858E-7	6.0127E-7	4.8750E-8	2.5490E-7	-5.9727E-7	-7.6954E-8	1.7069E-7	-1.9769E-7	-2.0922E-7	7.7740E-7	-1.5766E-7	5.2538E-8	1.3869E-7	-3.9363E-7	-3.8677E-7	6.7366E-7	3.1926E-7	3.7852E-7
1.5604E+1	-8.1286E-8	-8.7587E-8	3.5150E-7	3.0616E-7	3.1585E-7	-8.3974E-8	-2.5932E-7	2.9966E-7	7.6273E-7	7.4614E-7	8.7949E-7	3.6781E-7	2.8573E-7	2.4654E-7	-6.2325E-7	-2.9960E-7	-1.1276E-6	-6.8443E-7	-1.1343E-6	4.5281E-7	4.2090E-7	2.0817E-8	-6.6571E-8	3.2706E-7	3.3904E-7	-1.3221E-7	4.1909E-8	-2.4099E-7	-4.0822E-7	-2.6141E-7	6.8921E-7	-2.4411E-7	2.6075E-7	-2.0450E-7	2.2090E-7	4.1859E-7	1.4479E-7	6.4622E-9	9.5185E-7	-1.7506E-7	-7.8495E-7	-3.7026E-7	-4.5466E-7	7.3399E-8	3.9593E-7	-1.6600E-7	1.3158E-7	-1.7855E-7	-4.2001E-8	3.6215E-7	-7.4247E-7	5.8941E-8	3.1704E-7	-5.4982E-7	4.0729E-7	4.7599E-7	2.7293E-8	-5.1951E-7	-3.0217E-7	1.0262E-6	5.5580E-7
1.5641E+1	2.2669E-7	-3.6319E-8	2.6169E-9	8.4969E-8	5.3556E-7	1.1004E-7	-8.0366E-10	3.5440E-7	2.0873E-7	4.1905E-7	3.9470E-7	6.0423E-7	2.6279E-7	6.0041E-7	-7.2963E-7	-5.1461E-7	5.9945E-7	-1.9228E-7	-4.1781E-7	1.6090E-7	2.9820E-7	3.2009E-7	-9.3970E-8	1.5937E-7	4.5503E-7	5.1871E-7	7.9684E-8	6.4295E-7	-1.1575E-7	-2.6919E-7	4.6711E-8	-1.0104E-8	6.3233E-7	2.8594E-9	-7.8008E-8	-2.3470E-8	-4.1067E-7	-1.1638E-7	2.0333E-7	4.0504E-7	-5.8509E-7	-4.3199E-8	8.9906E-7	-5.1874E-8	4.3725E-7	-2.5555E-7	-2.7218E-7	1.0413E-7	5.3160E-7	3.5709E-7	-2.3565E-7	7.5372E-7	5.3950E-7	-6.1495E-7	-7.2056E-7	7.1659E-7	6.0824E-7	7.2712E-7	-4.7558E-7	1.5536E-7	7.1055E-7
1.5679E+1	5.9135E-7	4.1031E-8	-8.4672E-8	-6.0664E-7	5.2010E-7	2.7023E-7	1.5565E-7	3.7702E-7	2.2801E-7	7.3104E-7	-7.9902E-8	1.8493E-8	3.1162E-7	1.8720E-7	-1.0360E-6	-5.8963E-7	-9.9526E-7	-1.0312E-7	-6.0451E-7	6.4761E-8	5.1196E-8	9.1229E-8	-1.7422E-7	-4.8921E-8	1.8254E-7	5.6258E-7	-1.6101E-7	4.5721E-7	7.2345E-7	1.2413E-7	-2.3030E-7	-2.8198E-7	2.7236E-7	3.3354E-7	1.2440E-7	-4.2031E-7	-4.0636E-7	-1.5992E-7	8.7317E-8	-7.5410E-7	-1.1448E-7	-8.2922E-7	7.0753E-7	-6.8491E-8	3.9676E-7	-3.6890E-8	-7.8479E-8	-1.7371E-7	-1.4029E-7	2.5985E-7	-5.0784E-7	7.8577E-7	2.9155E-7	3.0156E-7	-3.4105E-7	-1.3271E-7	3.9261E-7	9.1019E-7	4.1902E-7	2.9492E-7	6.4117E-7
1.5717E+1	7.4758E-8	7.2050E-9	3.4588E-7	-5.8527E-7	-2.8250E-7	-4.0955E-7	-1.5350E-8	2.8680E-7	-6.6975E-7	4.9158E-7	-9.7260E-8	1.5404E-7	5.2834E-7	1.1403E-6	-5.7155E-7	5.0347E-10	-3.6234E-7	-6.3482E-7	8.1552E-8	-8.3156E-7	4.4889E-7	1.8174E-7	-2.9732E-7	-2.7621E-7	1.6337E-7	1.8543E-8	3.2015E-8	-2.2762E-8	4.4924E-7	3.2623E-7	-1.3700E-7	-5.1087E-7	2.4825E-7	4.0175E-7	4.1834E-7	-5.5150E-7	-2.5790E-7	4.3497E-7	2.4820E-7	-1.3809E-7	-2.9761E-8	4.9880E-7	4.1018E-7	-1.3243E-7	-1.3909E-7	2.6052E-7	-4.3413E-7	9.1499E-7	-3.2435E-7	-9.4557E-8	-3.0791E-8	-2.2286E-7	2.5445E-7	1.9183E-7	-1.5500E-7	-6.6573E-8	1.1707E-7	4.6558E-7	3.3337E-7	2.0226E-7	3.3312E-7
1.5755E+1	-2.2707E-7	-6.5853E-7	4.9561E-8	3.1080E-7	3.2403E-7	-2.9849E-7	-4.3435E-7	3.5715E-7	3.7478E-8	-1.1589E-7	-2.1986E-7	-5.2708E-7	-7.2777E-8	9.1491E-8	4.6630E-7	2.8079E-7	-4.1068E-7	-2.1988E-7	-2.7483E-8	-2.0293E-7	-2.1836E-7	4.2765E-7	5.6042E-8	7.9371E-8	6.1112E-7	2.1374E-7	-3.5664E-7	4.6344E-7	2.3636E-7	7.6869E-8	-5.5608E-8	-5.0405E-7	-2.1303E-7	4.8026E-7	1.2579E-7	-2.2048E-7	-3.2047E-7	6.8638E-7	-3.6585E-8	1.8305E-7	1.9202E-7	-1.6353E-7	4.1768E-7	4.2617E-7	1.8138E-7	3.6605E-7	-2.6298E-7	6.4775E-8	7.5583E-7	2.0133E-8	4.4995E-7	-2.7211E-7	1.0882E-8	4.1559E-7	2.4854E-7	-2.6518E-8	-1.2510E-7	4.7392E-8	-3.4520E-8	4.0308E-7	-2.0060E-7
1.5793E+1	7.2051E-7	1.3705E-7	-3.0742E-7	-1.3543E-7	1.3521E-7	1.9848E-7	-6.8798E-8	-3.1286E-7	4.7930E-7	2.4220E-8	2.2110E-7	3.4658E-7	2.3349E-8	-2.3085E-7	-3.5540E-7	6.6418E-7	-1.9757E-7	1.7886E-8	-3.9710E-7	-2.1521E-7	-6.5204E-8	-1.6912E-7	-9.5829E-8	-1.7211E-7	5.4823E-7	2.5353E-7	8.5302E-8	-2.5438E-7	-1.0319E-8	-1.9145E-7	5.3837E-7	-7.0051E-7	-4.2342E-7	-3.1260E-7	7.3281E-8	-4.5489E-7	-1.0861E-7	3.0524E-7	-2.3868E-7	2.9629E-7	6.6744E-7	1.5096E-7	-3.7069E-7	-3.9294E-7	-1.0843E-7	3.0827E-8	-2.1803E-7	-1.9676E-7	-6.2683E-7	4.5721E-7	-2.1883E-7	-2.2752E-7	-1.6691E-7	3.5496E-8	-1.5015E-8	7.5978E-7	2.1185E-7	3.1969E-8	-4.4642E-7	-3.3954E-7	1.9824E-7
1.5831E+1	-1.6130E-7	4.5078E-7	4.4508E-7	2.5198E-7	4.4656E-7	5.1457E-7	3.9701E-7	-5.0801E-7	-1.8013E-7	-2.0528E-7	-1.9737E-7	1.6894E-7	2.6556E-7	-1.5211E-7	2.3719E-9	-2.7781E-7	-3.4620E-7	-5.7944E-8	-2.8544E-7	-4.8346E-7	-1.2317E-7	-3.0629E-7	5.9095E-7	1.2032E-7	3.5368E-7	4.6136E-8	5.1140E-7	2.4622E-7	-8.7675E-7	-3.9336E-7	2.6308E-7	7.2565E-7	-4.7173E-7	-9.4796E-7	-4.0231E-7	-2.0196E-7	4.4951E-8	1.1339E-7	-6.5962E-7	-1.6238E-7	1.5896E-7	-2.7840E-7	3.2520E-7	2.8363E-7	-4.1856E-7	2.4177E-7	6.5265E-8	5.6660E-7	-6.8876E-7	-1.1374E-7	-3.8816E-7	-4.9873E-7	-5.4946E-7	-3.8415E-7	-7.3650E-8	-3.0817E-7	4.3435E-7	9.8458E-8	3.0361E-7	-1.2077E-7	1.5364E-8
1.5869E+1	-5.4421E-7	-3.0941E-7	3.3090E-7	-9.6193E-8	3.2752E-8	1.0414E-6	7.4867E-7	4.9107E-7	-3.8971E-7	-6.0038E-7	3.2460E-7	-1.1212E-7	-2.4336E-8	5.2092E-8	1.7280E-7	-1.6910E-7	-2.4590E-7	-3.0603E-7	6.3595E-8	-4.6448E-7	-1.5025E-7	-3.2378E-7	-3.3333E-7	7.0351E-7	2.1549E-7	2.5150E-7	4.9176E-8	2.8875E-7	-4.4718E-7	-9.3490E-8	-3.1431E-7	5.9252E-7	1.1272E-6	-5.7270E-7	4.1483E-8	-2.7601E-7	6.2552E-7	1.6190E-7	6.4629E-7	3.8236E-7	3.6088E-7	-1.8738E-7	-6.0494E-7	1.2452E-7	-3.8983E-7	1.4015E-8	2.1863E-7	6.3374E-7	3.9805E-7	2.2693E-7	-7.3887E-8	8.5351E-8	-6.7019E-8	-5.1811E-8	5.9981E-7	8.1320E-8	-1.3720E-7	1.8417E-7	-3.7765E-7	4.0564E-7	6.3424E-7
1.5906E+1	1.1706E-7	-5.2693E-7	2.6529E-7	5.3927E-7	-5.5470E-7	1.9711E-9	1.3259E-7	4.4898E-8	1.7096E-7	-6.6423E-7	1.9748E-7	1.6984E-8	-6.5699E-7	6.6013E-8	6.4066E-8	-7.5260E-7	-2.4713E-7	-3.3194E-7	5.5104E-8	-1.0034E-7	-7.8950E-9	3.6151E-7	1.0208E-7	-2.0849E-7	3.4588E-7	7.7728E-8	2.6296E-7	-7.3481E-7	-8.3161E-7	2.3322E-8	-4.8765E-7	-6.9526E-8	-2.1597E-7	5.8338E-8	-9.5320E-8	1.5014E-7	6.9901E-8	-4.7529E-7	3.3515E-7	1.0788E-6	5.4051E-7	5.3431E-7	6.0844E-7	4.2377E-7	-2.6537E-7	1.2259E-7	3.8824E-7	-3.3933E-7	2.8618E-8	4.1447E-7	-5.2572E-7	2.0030E-7	-4.3630E-7	3.3230E-7	6.8429E-7	7.9535E-8	2.1136E-7	3.0547E-7	4.3512E-7	-2.7213E-7	3.7750E-7
1.5944E+1	2.0400E-7	2.2853E-7	2.7774E-7	7.8412E-7	2.1848E-7	-8.5092E-8	3.8009E-7	7.1556E-9	-8.0026E-8	1.8801E-7	5.4934E-7	3.4102E-7	-4.4133E-7	3.5269E-7	5.9122E-7	-6.6462E-7	-3.6708E-8	-1.3185E-7	5.8226E-7	-2.6849E-7	4.8171E-7	-1.2191E-7	2.2336E-7	3.6344E-7	4.3453E-7	4.6359E-7	-1.2619E-7	5.8866E-7	-5.6309E-7	2.0510E-7	-5.4042E-8	6.3590E-7	-5.3295E-7	-1.8659E-8	-1.1606E-7	2.7141E-7	-1.4524E-7	-6.0199E-7	3.1995E-8	1.2609E-7	4.9636E-7	-3.8348E-7	-2.4634E-7	7.0723E-7	4.8648E-7	3.6175E-7	6.7614E-7	2.8291E-7	-1.5963E-8	7.9276E-7	-2.3526E-7	-1.1857E-7	1.0911E-7	-1.1879E-7	1.1275E-6	-5.0059E-7	1.3419E-7	-4.3794E-7	4.0779E-7	7.3316E-7	-8.0964E-8
1.5982E+1	-2.6447E-7	-3.5465E-7	3.9695E-7	5.2641E-7	-2.6227E-7	-6.3197E-7	4.0415E-7	-1.4024E-7	7.4701E-8	-3.2235E-8	5.5090E-7	1.2613E-7	-2.2599E-7	-8.2066E-8	6.7486E-7	-4.9683E-7	8.9569E-9	-7.8992E-8	2.2122E-7	1.0189E-7	5.1425E-7	3.2181E-7	-3.9447E-7	-2.0956E-7	1.6845E-7	8.4846E-7	-7.7206E-7	-1.7331E-7	1.5746E-7	-3.8484E-7	7.9843E-8	8.0925E-7	-1.5715E-7	3.8187E-8	4.0443E-8	6.2114E-7	-4.3166E-7	-7.1344E-7	3.3700E-7	1.0443E-7	4.0619E-7	7.6571E-8	-9.1893E-7	-3.8164E-7	1.8647E-7	4.8905E-7	1.8089E-7	-2.8228E-7	1.0068E-7	2.8976E-7	1.6824E-7	-7.9958E-8	-5.5635E-8	-1.2309E-7	5.7354E-7	-1.7340E-7	-1.4818E-7	-1.2329E-7	-3.8702E-7	1.8879E-7	7.1442E-8
1.6020E+1	-1.0559E-7	-3.6844E-7	1.6747E-7	7.0776E-8	-5.3052E-7	-7.7376E-7	2.4316E-7	6.9788E-8	8.0896E-8	9.7674E-8	8.9218E-8	-4.5694E-7	8.9629E-9	-1.8571E-8	2.3113E-7	3.0802E-9	5.5670E-8	2.8785E-7	-4.4595E-8	-3.5015E-7	5.2902E-8	-6.6611E-8	9.0948E-9	6.1552E-7	-3.2356E-7	4.8704E-7	3.9322E-8	-6.9319E-9	1.1399E-7	-5.5028E-7	-2.1765E-7	-4.0236E-9	2.3223E-7	-1.8952E-7	-8.6261E-8	5.0035E-7	-5.7104E-7	-5.2928E-7	-6.5878E-7	3.8915E-8	5.5691E-8	2.5973E-7	-7.1168E-7	-5.1849E-8	7.1962E-8	2.4565E-7	5.0926E-7	3.6837E-7	-2.7900E-8	5.0844E-8	-2.5215E-7	6.3037E-7	2.5134E-7	-1.2454E-7	3.7982E-7	2.5817E-8	-2.5331E-7	-3.5076E-7	2.7806E-7	8.0676E-8	-5.7081E-7
1.6058E+1	-4.1827E-8	-2.3762E-7	5.3544E-7	6.6705E-7	-7.2050E-7	-2.5095E-7	-1.6799E-7	-1.8150E-8	1.7376E-7	2.5352E-7	7.9472E-7	-6.2628E-7	-4.6438E-7	-3.3415E-8	-3.7316E-7	-1.1727E-7	2.2685E-7	2.1119E-7	-2.5960E-7	2.2793E-7	-8.3612E-8	-2.4988E-7	-7.6578E-7	5.0264E-7	6.2125E-7	-2.4518E-8	1.3051E-7	-1.2745E-7	3.8043E-7	-1.3063E-7	4.2433E-7	-2.2500E-7	8.8067E-8	2.2403E-7	2.2496E-7	4.9862E-7	-5.2313E-7	1.9477E-7	-4.6946E-7	-4.3982E-7	-4.7193E-7	5.2196E-8	-8.7920E-7	-2.8756E-7	2.5886E-7	-2.6655E-7	-5.0176E-7	1.3644E-7	3.3621E-7	-5.5224E-7	-3.6136E-7	-2.4111E-7	-5.2827E-8	-2.7879E-7	-2.8914E-7	-1.4184E-7	6.4055E-8	-8.0547E-7	-4.6110E-7	-5.1167E-8	-2.8989E-7
1.6096E+1	5.3702E-8	-8.1248E-8	-2.3087E-7	-7.8850E-8	-5.5930E-8	5.8467E-7	-2.1361E-8	1.6771E-7	-1.6561E-7	-5.8520E-7	4.4177E-7	3.0752E-7	-1.6507E-7	2.4388E-7	-3.8619E-7	-6.2445E-7	-2.2407E-7	-1.8064E-8	-5.2735E-7	-3.4140E-7	-2.9576E-7	-3.3432E-7	-4.7797E-7	-4.6110E-7	-1.9483E-7	-4.9328E-7	-3.6502E-8	-4.6107E-7	-7.1662E-7	-5.3701E-7	-1.6202E-7	-1.8296E-7	-1.4521E-7	-3.4464E-8	4.1961E-7	-3.1192E-9	-3.3815E-7	2.2382E-7	2.4070E-8	5.5023E-7	-3.2630E-7	3.5167E-7	-1.6824E-7	-3.1920E-8	3.6403E-7	4.9431E-7	1.4412E-7	-3.1858E-7	4.8394E-7	-3.9018E-7	2.2852E-7	-8.2020E-8	-5.9491E-7	9.4977E-8	2.8521E-8	-7.9505E-7	-2.2256E-7	-1.9867E-8	-4.2111E-7	-2.5735E-7	5.2634E-8
