1.4505E+1	1.3320E-7	-1.1982E-7	1.0788E-7	1.0488E-6	-5.8619E-7	9.3839E-8	-2.9162E-7	-3.3269E-7	-4.2062E-7	9.2168E-8	-4.2578E-7	4.5572E-7	2.0334E-7	5.3012E-7	3.4616E-7	-2.0565E-7	3.4085E-7	4.7894E-7	1.0698E-6	-1.2258E-7	5.4327E-7	8.4765E-7	8.7955E-7	3.4795E-7	7.8141E-7	-3.3318E-7	1.0583E-7	3.0479E-7	-7.1976E-7	-5.5191E-7	1.0833E-7	-3.3289E-7	-2.7905E-7	2.8803E-7	2.3760E-7	4.9109E-7	-4.0857E-8	6.5876E-8	1.9420E-7	7.7880E-7	8.3562E-7	4.8954E-7	-6.0736E-7	-3.8453E-7	5.8859E-8	3.7016E-7	2.6240E-8	2.7452E-7	2.8688E-7	1.2478E-6	4.8055E-7	-1.5955E-7	5.8877E-8	-1.2609E-7	3.3783E-7	-4.9422E-7	-1.4922E-7	1.3323E-7	1.3315E-7	2.0517E-7	-2.9826E-7
1.4543E+1	-1.4764E-7	-4.4899E-7	-2.6918E-7	7.3731E-7	2.5760E-7	-1.7551E-7	5.6877E-7	4.0774E-8	-4.2763E-8	5.8255E-7	3.6674E-7	-1.0796E-7	-3.6039E-7	-3.6037E-7	3.2271E-7	-1.1887E-8	4.4004E-7	-1.1879E-7	1.2950E-6	-1.8401E-7	-2.1016E-7	6.8252E-7	4.4202E-7	1.0467E-7	1.2172E-7	1.7377E-8	-6.7929E-7	3.5903E-7	-1.7733E-8	-6.9862E-7	7.5316E-8	4.0778E-8	-9.0698E-7	-6.5226E-7	-7.6023E-7	-1.8957E-7	8.6077E-8	-1.9778E-7	-2.5820E-7	-1.2071E-7	1.5826E-7	6.5294E-7	-3.6757E-7	-3.6722E-7	-3.0325E-7	2.3378E-7	-9.5081E-8	7.0576E-8	-5.6880E-8	3.4755E-7	2.4867E-8	1.9340E-7	-3.2547E-7	-3.9222E-7	4.1351E-7	-2.3933E-7	-2.1892E-7	3.9425E-8	8.1833E-8	-2.8433E-8	-1.9576E-7
1.4581E+1	3.4458E-7	-2.2907E-7	1.9482E-7	1.3243E-7	4.6187E-8	-4.2031E-7	1.9345E-7	-2.6757E-8	8.7519E-8	2.0565E-7	4.8674E-7	1.6254E-6	5.6796E-7	-2.3555E-7	4.2758E-8	-1.6451E-7	7.6315E-7	1.2674E-7	7.3889E-7	3.8255E-7	1.1695E-7	1.2419E-6	3.4282E-7	5.8089E-7	3.8340E-7	1.4993E-7	-4.8787E-7	-7.9239E-7	-3.4718E-7	-1.6450E-7	1.9576E-7	5.3011E-7	-5.3972E-7	-5.3265E-7	-6.3557E-7	-5.1213E-7	2.1534E-7	3.2678E-7	-1.4357E-8	1.7958E-7	-6.0363E-7	-2.7030E-7	-1.3248E-7	-1.1142E-7	3.8139E-7	6.9388E-7	1.8731E-7	3.4411E-7	-1.4532E-7	4.1854E-7	-3.6285E-7	-2.7439E-7	-6.1036E-7	-3.2997E-7	6.8133E-8	-1.5444E-7	2.4695E-7	-3.2128E-7	-2.3846E-7	-3.2249E-7	1.4179E-7
1.4619E+1	1.5253E-7	4.5138E-7	3.5747E-7	2.8606E-7	6.5074E-7	-8.1650E-8	4.0252E-7	1.3793E-7	-1.9188E-7	1.2335E-7	4.7936E-7	1.2842E-6	1.5515E-6	1.1734E-6	2.9088E-7	6.9989E-7	7.4948E-7	6.6633E-7	9.7237E-7	2.3410E-7	6.7634E-7	1.5822E-6	5.9381E-7	8.4557E-7	7.7188E-7	4.1490E-7	-7.5952E-8	-6.8214E-7	-9.2753E-7	-3.6108E-7	-2.6852E-7	1.5262E-7	-3.0942E-7	-3.7632E-7	-3.8597E-7	1.3151E-7	6.0146E-7	6.4384E-7	7.1930E-7	1.2762E-7	6.2090E-8	-1.1423E-7	2.3189E-7	-5.5652E-8	-6.3708E-7	6.0012E-7	6.2937E-7	1.1774E-7	3.9176E-7	-9.6970E-8	3.0877E-7	3.1568E-7	-5.6440E-7	-3.1740E-7	2.2593E-7	-4.5692E-7	2.7869E-7	1.2734E-8	-2.7136E-7	-6.4840E-7	5.1283E-7
1.4657E+1	6.7060E-8	3.0977E-7	-5.6189E-9	-3.1297E-7	1.3812E-7	3.0965E-8	-1.3140E-7	5.4692E-7	-1.3985E-7	-7.6837E-7	2.3486E-7	1.4522E-6	9.7763E-7	1.4677E-6	4.2585E-7	2.3279E-7	1.1615E-6	4.8738E-7	1.1793E-6	4.5627E-7	1.5491E-6	1.9364E-6	1.2193E-6	1.9496E-6	1.9847E-6	8.0409E-7	1.7129E-7	-6.5331E-7	-1.0454E-6	-5.1636E-7	-5.9751E-7	-4.3852E-7	-6.1647E-7	-6.8078E-7	-4.9963E-7	-2.5070E-7	1.1319E-6	4.5908E-7	8.5632E-7	2.2693E-7	-4.4031E-7	6.4352E-7	5.2567E-7	1.1783E-6	-9.3057E-8	-3.3436E-7	7.3444E-7	-5.8387E-7	2.2617E-7	4.2794E-7	-1.8464E-7	2.7957E-7	-2.3843E-7	-3.5782E-7	4.4305E-7	3.0868E-8	-3.4494E-7	-2.2313E-7	-1.2296E-7	-6.6060E-7	-2.3718E-9
1.4695E+1	2.4496E-7	9.4250E-7	-7.6829E-8	4.3620E-7	2.8347E-7	6.7830E-7	-2.4772E-8	1.9850E-7	9.3533E-7	8.4248E-8	2.4092E-7	6.9466E-7	2.2614E-6	1.4621E-6	1.4888E-6	-3.5231E-8	6.4732E-7	1.5142E-7	7.9117E-7	1.1250E-7	8.0717E-7	1.8249E-6	1.3774E-6	1.6947E-6	2.9000E-6	2.3744E-6	1.2960E-6	1.2766E-6	-3.1456E-7	-1.9346E-7	-4.4107E-7	-2.8297E-7	-1.5868E-7	-1.2594E-7	1.0333E-7	-2.6316E-7	8.0718E-8	1.2333E-6	8.2819E-8	6.3305E-7	-2.1084E-7	5.4093E-7	3.9736E-7	4.6924E-7	4.1889E-7	2.9074E-7	9.6400E-7	1.2362E-7	-8.2924E-8	9.4907E-7	9.9126E-7	-3.7172E-8	1.4018E-7	-5.3435E-7	3.5499E-7	1.6534E-7	-3.6766E-7	-2.5268E-7	-2.5809E-7	1.4331E-7	-1.8812E-7
1.4733E+1	-3.9328E-7	2.7775E-7	-1.9863E-7	9.0209E-8	1.2804E-7	2.4547E-7	3.5091E-7	-4.9412E-7	4.8374E-8	-1.9549E-7	1.1923E-6	2.0156E-7	2.0637E-6	2.3178E-6	1.8075E-6	9.3281E-7	5.4887E-7	5.6434E-7	5.0949E-7	1.3682E-6	1.0824E-7	1.0033E-6	1.8505E-6	1.0505E-6	1.6211E-6	1.6933E-6	7.3512E-7	1.7612E-6	3.9613E-7	5.1215E-7	4.9248E-8	1.0331E-7	-6.1065E-7	1.6038E-7	3.5521E-7	8.8253E-7	-3.6530E-7	3.6833E-7	1.9031E-7	-4.5422E-7	7.0053E-7	3.6653E-7	5.5306E-7	6.4065E-8	-1.0965E-7	-5.1082E-7	3.9859E-7	3.4460E-7	1.8389E-7	7.1282E-7	1.0997E-6	1.6666E-7	3.8539E-7	-6.2378E-8	5.4401E-7	7.4549E-7	-1.4487E-7	-4.0845E-7	-2.6536E-7	8.1941E-8	7.3853E-7
1.4770E+1	-3.1322E-7	-2.0353E-7	4.9139E-7	1.2844E-7	4.7985E-7	-7.9051E-8	3.1892E-7	3.8220E-7	-1.2206E-7	-6.7069E-7	-3.1912E-8	3.1104E-7	1.0986E-6	2.5329E-6	2.1046E-6	8.3843E-7	2.7913E-8	5.0050E-7	5.4072E-7	1.2635E-6	9.8537E-7	3.9810E-7	1.9536E-6	1.4214E-6	2.3802E-6	2.1515E-6	1.4316E-6	1.3083E-6	2.2729E-7	-1.3131E-7	1.6875E-7	4.8678E-7	1.4265E-7	-3.3834E-7	1.1538E-7	3.5326E-7	8.8534E-7	2.6274E-7	6.3949E-7	-1.0403E-7	1.5497E-7	8.4647E-7	3.4956E-7	1.4819E-7	9.4800E-8	-1.5762E-9	-3.1114E-7	5.0180E-7	-3.3471E-8	4.6144E-7	2.6747E-7	2.3251E-7	-2.6974E-8	2.4755E-7	3.9295E-7	3.8613E-7	9.2484E-7	-4.9817E-8	4.4322E-7	3.6063E-8	3.0182E-7
1.4808E+1	1.8675E-8	-9.8341E-7	4.2729E-7	-4.4620E-7	-4.9410E-8	-1.0113E-7	-2.0427E-7	6.3117E-7	-1.2422E-7	1.1185E-7	-3.6137E-7	-1.0899E-7	1.0621E-6	2.0860E-6	3.1294E-6	1.3320E-6	5.9402E-7	2.3677E-7	3.2811E-7	6.0597E-7	9.8415E-7	4.3741E-7	1.0762E-6	4.6892E-7	1.3390E-6	1.1797E-6	2.7307E-6	1.8083E-6	1.6015E-6	2.8429E-7	-2.2985E-7	-4.7767E-7	-2.4270E-7	-3.5396E-8	-3.6730E-7	5.1851E-9	-3.8798E-7	7.2888E-7	-1.4201E-7	1.0246E-6	2.6102E-7	7.7877E-7	9.0532E-7	7.4726E-7	2.1605E-7	1.9617E-7	4.4075E-7	5.5882E-7	8.2494E-7	7.9168E-7	-6.4470E-7	1.3042E-7	-1.6827E-7	3.3440E-7	1.3169E-6	3.8329E-7	2.2386E-7	2.6293E-8	5.4662E-7	6.3533E-7	2.6408E-7
1.4846E+1	6.1687E-7	3.4718E-7	-1.4796E-7	-2.2597E-7	-5.2216E-7	1.5341E-7	-6.7787E-8	5.8787E-7	-1.2864E-7	-7.9759E-8	-6.2698E-7	-9.7444E-7	4.0378E-7	1.7006E-6	3.1017E-6	2.6522E-6	1.6545E-6	1.3996E-6	6.0854E-7	6.3227E-7	1.5665E-6	1.1353E-6	1.7429E-6	1.4857E-6	1.8215E-6	-1.2204E-7	1.8244E-6	2.0032E-6	2.3271E-6	1.8637E-6	1.1259E-6	5.0898E-7	-5.9368E-7	-2.0406E-7	1.5235E-7	3.7780E-7	1.2061E-7	3.8854E-7	7.9072E-8	-3.8617E-7	2.0741E-7	1.4161E-7	2.1736E-7	5.3850E-7	5.4283E-7	1.2869E-7	4.4663E-7	6.4574E-7	4.7740E-7	1.7540E-6	3.1226E-7	-7.6719E-8	-1.1071E-7	1.0437E-7	7.5326E-7	9.8521E-7	3.5688E-7	4.7409E-7	7.4017E-7	-9.4812E-8	-5.7468E-7
1.4884E+1	6.5137E-8	6.1549E-7	-5.2593E-7	-4.5708E-7	-1.7798E-7	1.2225E-7	2.4015E-7	1.7525E-7	2.7560E-7	5.1767E-7	-4.3307E-7	-1.1920E-6	-4.7400E-7	2.8628E-7	2.0185E-6	2.6939E-6	2.5031E-6	9.8839E-7	8.3885E-8	7.2523E-8	1.0959E-6	6.8331E-7	1.0829E-6	1.3143E-6	1.8831E-6	4.7580E-7	5.6821E-7	1.6365E-6	1.9270E-6	1.5912E-6	9.9549E-7	8.3671E-7	4.9083E-7	-8.4734E-7	4.9209E-7	-1.5568E-7	7.6124E-7	9.9341E-7	2.5216E-8	3.3371E-7	-2.8039E-7	6.1690E-7	-1.7721E-7	2.1235E-7	-5.2769E-8	2.6477E-7	-1.8604E-7	1.0566E-7	-1.6246E-7	-1.9863E-7	4.7577E-7	3.9788E-8	1.2007E-7	7.4533E-7	7.5950E-7	8.5027E-8	-5.3538E-7	3.6810E-7	1.2571E-6	8.7563E-7	-2.9815E-7
1.4922E+1	2.5401E-7	-9.0216E-8	-7.2294E-7	-6.6272E-7	1.5110E-7	3.8915E-7	1.0788E-7	6.2660E-8	-1.3550E-7	2.3889E-7	2.7351E-7	-9.8666E-7	1.0413E-7	1.0246E-7	1.1097E-6	2.9539E-6	3.0295E-6	2.3199E-6	5.5996E-7	7.2789E-7	1.1317E-6	1.3059E-6	9.8648E-7	1.6379E-6	1.2007E-6	1.2395E-6	5.5973E-7	1.3819E-6	1.8556E-6	1.7202E-6	6.8011E-7	6.4217E-8	9.4567E-7	-1.5139E-7	4.3992E-7	-8.8542E-8	-2.4801E-7	1.1599E-6	-1.2163E-8	-6.8067E-7	-6.0570E-9	1.6390E-7	1.8625E-7	2.1782E-7	6.2158E-7	4.2234E-7	7.6662E-7	2.2256E-7	6.2276E-7	-5.3610E-7	-9.1983E-8	-3.5090E-7	-6.2208E-7	5.0123E-7	8.0072E-7	5.5369E-7	2.5844E-7	6.3415E-8	3.8213E-7	2.5507E-7	-8.8165E-8
1.4960E+1	6.3561E-7	-5.4458E-7	-2.8485E-7	-1.1270E-7	1.9290E-7	5.1860E-7	1.5662E-7	2.6452E-7	5.9975E-7	1.5860E-7	5.9719E-8	-3.8928E-7	2.7912E-8	7.1254E-7	4.6961E-7	2.2677E-6	2.4409E-6	1.8824E-6	1.0480E-6	1.1856E-6	1.2917E-6	1.7324E-6	1.7379E-6	1.7926E-6	1.7052E-6	1.6858E-6	1.9211E-6	1.2587E-6	1.9039E-6	2.1424E-6	1.2824E-6	2.1288E-7	6.3769E-7	7.3484E-7	8.5750E-7	5.0804E-7	5.2601E-7	3.4654E-8	9.4280E-7	-4.9607E-8	1.3169E-7	2.2655E-7	-4.4256E-7	2.2045E-7	3.9333E-7	4.6574E-7	3.3176E-7	7.1049E-7	3.1390E-7	3.5850E-8	2.4842E-8	1.0802E-6	-6.1168E-7	2.0446E-7	3.7940E-7	-7.9210E-7	8.1962E-7	8.2257E-7	1.0692E-6	5.7073E-7	-4.7389E-7
1.4998E+1	4.4611E-7	-6.8750E-8	2.3202E-7	5.0959E-7	3.6980E-7	1.8666E-7	5.4721E-8	3.1693E-7	4.2167E-8	7.1359E-7	2.6702E-8	-1.4755E-7	6.1533E-7	9.1378E-7	1.2580E-6	1.6086E-6	2.4897E-6	2.3901E-6	1.2928E-6	6.1060E-7	1.1675E-6	7.6237E-7	1.7407E-6	1.5125E-6	1.1486E-6	9.5589E-7	1.9573E-6	1.2187E-6	1.0442E-6	1.7587E-6	1.2136E-6	1.1460E-6	1.6081E-7	9.7629E-7	2.5691E-7	2.2862E-7	5.2627E-7	4.9192E-7	-4.2111E-7	1.4466E-7	-1.0765E-7	4.5214E-7	-2.8901E-7	4.8214E-7	4.9259E-7	7.4216E-7	5.6167E-7	6.0356E-7	3.2235E-7	1.1418E-7	-4.7772E-7	3.3277E-7	1.7012E-7	-2.4904E-7	9.6856E-7	-4.1739E-7	5.8001E-8	-4.2921E-7	3.9423E-7	4.3782E-7	-9.6090E-8
1.5036E+1	-2.0813E-7	1.5583E-7	6.3396E-7	6.8167E-7	4.9964E-8	2.3305E-7	-2.7859E-7	6.2577E-7	-2.5678E-8	-3.5277E-7	2.6902E-8	-3.8903E-7	3.8702E-7	7.3656E-7	8.5305E-7	6.2549E-7	1.2675E-6	2.2565E-6	2.1863E-6	9.3645E-7	1.4687E-6	1.1950E-6	8.1632E-7	1.8008E-6	1.2145E-6	8.2231E-7	9.7999E-7	1.0720E-6	6.8560E-7	9.0562E-7	5.3540E-7	1.2398E-6	7.6738E-8	1.0820E-6	4.9166E-7	-1.5883E-7	8.4456E-8	5.9624E-7	7.5259E-7	2.3381E-7	-1.0642E-7	-1.1528E-6	-5.6297E-7	8.3162E-8	1.1771E-7	2.5024E-7	5.2138E-7	2.4040E-7	3.5541E-7	9.0493E-7	6.0331E-7	1.4384E-7	-3.6917E-8	-4.4968E-7	-1.7197E-7	4.6104E-7	8.7320E-7	-2.9438E-7	2.4991E-7	3.0347E-7	-9.2831E-8
1.5073E+1	-3.3885E-7	4.7040E-7	2.0739E-7	5.5546E-7	-3.6960E-7	7.5346E-8	2.5397E-7	-3.9972E-7	2.9080E-7	-1.9916E-7	-1.7707E-7	8.3595E-8	1.5710E-8	8.4455E-7	1.5028E-6	5.2349E-7	1.0060E-6	1.4453E-6	1.1627E-6	9.5395E-7	6.1592E-7	1.5386E-6	3.8083E-7	1.1087E-6	1.2123E-6	1.1300E-6	1.1345E-6	3.5941E-7	1.2323E-6	7.9029E-7	9.4716E-7	6.8945E-7	3.9057E-7	-9.9028E-9	6.8981E-7	-1.2332E-7	-6.8025E-8	-3.2252E-7	1.9123E-7	9.7971E-7	6.2608E-7	3.3800E-7	-3.2686E-7	4.3509E-7	-9.2475E-8	3.1121E-7	2.8268E-7	-3.0715E-7	-3.4733E-7	2.1790E-7	2.3538E-7	-8.8521E-8	7.7637E-7	3.6606E-8	-4.1152E-7	1.6679E-7	4.3436E-8	-3.7344E-7	2.3730E-8	2.3204E-7	2.2605E-7
1.5111E+1	-2.4207E-7	5.2869E-7	4.2344E-7	1.2065E-7	-4.0328E-8	-4.1772E-7	1.0865E-6	1.3400E-7	-5.6732E-7	3.1833E-8	4.5570E-8	4.8310E-7	2.3499E-7	-9.6349E-9	1.3807E-6	1.1463E-6	1.5481E-6	2.2266E-6	1.5684E-6	2.1485E-6	9.3387E-7	1.2729E-6	4.0752E-7	6.6281E-7	1.0793E-6	7.6525E-7	1.5888E-6	6.0790E-7	6.2308E-7	8.1768E-7	1.1119E-6	7.8184E-7	1.2504E-6	6.9916E-7	2.5981E-7	6.1898E-7	3.2113E-7	2.3032E-7	-3.0162E-7	5.1192E-7	-1.0617E-6	7.7644E-8	9.8590E-7	6.5925E-7	6.0819E-7	-1.8495E-7	7.9576E-7	1.0588E-7	3.6659E-7	-1.6370E-7	2.1403E-7	-1.0994E-6	-2.2834E-7	2.4165E-7	-5.8847E-7	8.1077E-7	1.8609E-7	-5.1603E-8	3.1339E-7	2.2995E-7	2.4206E-7
