1.4505E+1	3.5265E-7	-5.7095E-7	-1.7043E-7	-1.8881E-7	1.9716E-7	-5.1343E-8	-2.1058E-7	-1.1014E-6	-4.0021E-7	3.8898E-7	-8.2789E-8	6.0123E-7	-4.6315E-7	6.4119E-9	5.1714E-7	-2.0330E-8	3.4603E-7	6.0502E-7	6.2061E-7	2.2220E-7	9.5663E-7	-3.5491E-7	-6.1152E-7	5.3537E-7	-1.2544E-7	2.0756E-7	-8.3741E-8	-8.5202E-8	-2.7178E-7	6.7984E-7	2.7186E-7	-2.1691E-7	8.0936E-8	5.7162E-7	-2.0437E-7	4.6594E-7	-1.9016E-7	-1.0434E-7	6.3560E-7	-2.6833E-7	9.1606E-9	3.2989E-7	-2.5224E-7	-2.7525E-8	4.8323E-7	-8.3358E-7	5.5369E-7	-1.6237E-7	6.1022E-7	-1.2240E-7	-7.4194E-7	-2.2493E-7	6.8724E-7	3.9235E-7	4.8765E-8	4.4754E-7	7.9929E-7	5.9255E-7	-7.0516E-7	3.2636E-7	4.2617E-7
1.4543E+1	5.9258E-7	1.4155E-7	3.5872E-7	-9.1534E-7	-6.3061E-7	-9.1619E-8	-1.5911E-7	2.8262E-8	-7.2227E-7	3.0016E-7	-4.0930E-7	9.5883E-7	5.4695E-7	-4.6141E-7	4.4399E-7	-8.9237E-8	2.6792E-7	-5.9186E-7	-3.4575E-7	-2.3908E-9	3.1691E-7	4.0647E-7	-5.8543E-7	1.8926E-7	5.0722E-8	-4.8755E-7	-2.4463E-7	-5.0899E-8	-6.1123E-7	-9.1375E-7	3.7182E-7	-1.6173E-7	2.0825E-7	6.2328E-7	4.8679E-7	4.8491E-7	-3.9032E-9	2.1599E-7	-5.7134E-7	-7.4878E-8	-4.3792E-7	-7.8303E-7	-2.0614E-7	-2.6350E-7	4.1692E-7	-2.3125E-7	-3.0753E-7	-1.4011E-6	4.3772E-7	-3.9070E-7	-4.4381E-7	-2.2400E-7	-3.6129E-7	1.5705E-7	-8.5500E-7	-1.5725E-7	4.3572E-7	3.7741E-7	-2.2642E-7	-1.6704E-7	-2.4713E-7
1.4581E+1	-7.0523E-8	-2.9933E-7	7.1695E-7	3.5336E-7	-8.2717E-7	-5.4225E-8	-3.1235E-7	-2.5401E-7	6.6116E-8	3.5564E-7	2.1438E-7	1.3428E-7	1.3207E-6	8.3374E-7	4.1060E-7	-1.1451E-7	4.2404E-7	3.6805E-7	4.0602E-7	4.7836E-7	1.1547E-7	3.6515E-7	1.0548E-6	4.0656E-7	3.1917E-7	8.9011E-8	-6.4605E-7	5.9998E-7	-5.7857E-8	-2.5141E-7	-7.1479E-7	-1.5509E-7	-3.1865E-7	6.8488E-7	-5.4742E-8	8.8491E-8	3.8875E-9	8.5774E-7	-1.4442E-7	-2.4451E-7	5.4301E-7	-7.5606E-7	-6.2703E-7	1.6285E-8	-4.2688E-8	3.8339E-7	6.5323E-7	-1.0828E-6	3.9933E-7	-4.0010E-7	-2.4881E-7	2.0571E-7	6.8399E-9	2.9812E-7	-9.1991E-8	-2.1902E-7	4.3106E-7	-1.1494E-7	1.1755E-7	5.5851E-8	-2.3987E-7
1.4619E+1	4.7799E-7	-3.6410E-7	-2.9852E-7	4.2804E-7	-6.1332E-7	1.7258E-7	9.0050E-7	-3.0689E-8	4.3579E-7	3.2707E-7	7.1669E-7	9.8113E-7	6.6424E-7	1.1881E-6	1.3175E-7	1.2524E-7	-2.0517E-7	-3.6185E-7	2.8131E-7	5.6996E-7	4.8643E-7	3.9731E-7	7.1368E-7	1.4550E-6	5.2346E-7	7.1132E-7	6.5884E-8	6.1657E-7	-1.9853E-7	3.0900E-7	6.2401E-7	1.6588E-7	-2.4688E-8	-3.5445E-7	5.4921E-7	-3.5700E-7	-8.4582E-8	-3.0113E-7	-8.4036E-7	-1.6646E-7	1.3631E-7	5.1865E-7	1.1100E-7	-8.4731E-8	3.1959E-7	-5.1529E-7	1.9662E-7	-1.9677E-7	4.2233E-7	-1.5384E-7	5.1226E-7	-4.1214E-7	-1.9986E-7	-2.1238E-7	5.0383E-8	2.3307E-7	3.5826E-7	-5.5874E-8	4.0625E-7	-6.9964E-7	5.8588E-8
1.4657E+1	3.2955E-7	3.3310E-7	3.6094E-7	2.9145E-7	-4.6991E-7	-4.1643E-7	4.5949E-7	1.2519E-7	5.7238E-7	1.0599E-6	6.2328E-7	1.4632E-6	1.8365E-6	1.4350E-6	2.1360E-7	4.4471E-7	6.2830E-7	-7.7823E-9	4.3304E-7	-1.9844E-7	5.4057E-7	2.3428E-7	3.9821E-7	3.8595E-7	4.7649E-7	1.5495E-7	3.8080E-7	7.2522E-7	-1.1231E-7	-4.1392E-7	5.3869E-7	2.7332E-7	1.0417E-7	2.7251E-9	7.7121E-8	2.4923E-7	-1.8828E-7	4.9231E-7	-1.0266E-6	-3.4801E-7	-2.0040E-7	3.9855E-8	6.9897E-7	-2.0596E-7	4.7287E-7	-2.4372E-7	-5.3770E-7	1.5314E-7	2.0525E-7	-3.0072E-8	2.8578E-7	2.1783E-7	2.5664E-8	-1.5773E-8	1.3494E-7	1.7283E-7	1.8318E-7	2.1132E-7	8.3132E-7	-9.2357E-7	-7.1836E-7
1.4695E+1	9.6038E-8	-9.8268E-8	8.2282E-7	6.4771E-7	-2.1806E-7	3.1167E-7	4.7465E-7	1.2289E-8	-1.4484E-7	4.8752E-7	1.2958E-6	9.3649E-7	2.1963E-6	1.9975E-6	2.6212E-7	4.4317E-7	6.6701E-7	1.8529E-8	1.0004E-6	7.1592E-7	1.2985E-6	8.6574E-7	6.8349E-7	1.2113E-6	5.9079E-7	5.4874E-7	2.6168E-7	1.9081E-7	3.4980E-7	3.5608E-7	3.1918E-7	2.5302E-7	-3.8953E-7	1.2164E-7	9.4216E-7	5.6802E-7	-2.8493E-7	1.3843E-7	5.0737E-7	2.5403E-7	4.6939E-7	5.9031E-7	4.1187E-7	-7.5951E-8	-1.1572E-7	-1.4824E-7	-2.0684E-7	7.2495E-7	8.3821E-8	7.7729E-7	3.1415E-7	-2.7121E-7	1.3579E-7	3.3447E-7	4.4019E-7	5.7360E-7	-6.5504E-8	7.3470E-7	1.4218E-6	1.1221E-7	-9.0457E-8
1.4733E+1	2.3236E-7	1.8073E-7	5.8988E-7	8.9354E-7	-1.9218E-7	8.6211E-9	3.2175E-7	-4.9685E-8	5.1015E-7	-2.1078E-7	9.9705E-7	1.0128E-6	2.3967E-6	2.9461E-6	1.2811E-6	4.6445E-7	-5.9110E-8	-2.2379E-7	-3.2645E-7	3.7889E-7	1.2211E-6	7.0398E-7	9.7279E-7	8.4756E-7	1.1550E-6	8.2907E-7	5.7409E-7	1.7488E-7	1.9667E-8	7.6906E-7	-2.1797E-7	-9.1723E-8	3.5905E-7	-2.9108E-7	3.9026E-7	1.0839E-6	1.5796E-7	3.5641E-7	2.4716E-7	5.1755E-7	2.3314E-7	6.7751E-7	2.9123E-7	-1.6647E-7	-6.9686E-7	-2.6647E-7	-4.9391E-7	1.9955E-8	-6.1909E-8	1.8022E-7	5.3249E-7	2.5319E-7	-4.5251E-7	2.1474E-7	2.7737E-7	2.5505E-7	-4.2608E-7	-4.2701E-7	2.8000E-7	7.3878E-8	1.7664E-7
1.4770E+1	2.6223E-7	3.3550E-7	5.6166E-7	8.8600E-7	4.7947E-7	6.5417E-7	4.4307E-7	-7.0349E-7	3.6675E-7	-2.1662E-7	4.9422E-7	7.7368E-7	1.7951E-6	3.4416E-6	2.7775E-6	2.2895E-6	-1.7435E-7	2.5353E-7	6.2671E-7	4.5424E-7	1.2850E-6	4.8420E-7	1.0691E-6	1.4879E-6	6.7762E-7	1.2205E-6	2.5995E-7	5.8051E-7	8.6697E-7	7.3081E-7	9.9752E-8	-8.7687E-7	2.5774E-7	4.7747E-8	5.2397E-8	2.3301E-8	5.2305E-8	9.3240E-7	4.6422E-7	4.3026E-7	6.6624E-7	2.1935E-7	3.4214E-7	8.3017E-8	-3.3888E-7	1.6768E-7	7.1582E-7	-3.5985E-7	-3.0281E-7	4.5307E-7	-7.6508E-8	-9.4700E-8	5.5337E-8	-1.3483E-7	5.5077E-7	5.6923E-7	2.5621E-7	-2.6796E-7	-2.4203E-7	7.0764E-8	-2.0523E-7
1.4808E+1	3.4969E-8	5.0525E-8	-3.7086E-7	5.5824E-7	1.8073E-7	5.9570E-7	3.2448E-7	-3.2188E-7	3.5278E-7	1.6579E-8	-3.2260E-7	4.5235E-7	9.5170E-7	2.5542E-6	2.7585E-6	2.2607E-6	5.3238E-7	1.4322E-8	1.2418E-6	8.0717E-7	1.4051E-6	1.2805E-6	1.3896E-6	1.4351E-6	1.6028E-6	9.4387E-7	9.4402E-7	6.6260E-7	1.6899E-6	5.9764E-7	4.4339E-7	5.1077E-7	2.5677E-7	-1.0314E-7	-4.7244E-7	-1.7787E-7	-8.3334E-7	6.6277E-7	-3.4775E-7	-4.6329E-7	3.4494E-7	2.1733E-7	-6.5902E-9	-5.4754E-7	-1.2797E-7	3.4874E-7	4.5723E-8	8.4956E-7	-2.2340E-7	4.6597E-7	1.0795E-6	-4.3289E-7	3.7430E-7	-1.3275E-7	4.1551E-7	9.0303E-8	2.9613E-7	-4.8898E-7	-4.9604E-7	5.8433E-7	-7.6431E-7
1.4846E+1	6.8132E-7	4.9948E-7	-3.5951E-7	4.3726E-9	7.0235E-8	7.5573E-7	1.6710E-7	-4.0603E-7	4.0016E-7	7.6027E-7	2.5031E-7	1.3675E-7	7.2972E-7	2.0505E-6	3.5617E-6	2.1476E-6	4.9949E-7	4.8086E-7	9.9926E-7	7.7455E-7	7.8176E-7	1.5446E-6	1.9447E-6	1.6628E-6	1.6769E-6	1.8413E-6	8.0259E-7	1.6764E-6	1.7305E-6	1.5531E-6	4.1273E-7	1.0268E-6	1.4564E-6	9.8800E-7	-9.1452E-8	-4.4982E-8	-1.6222E-7	4.5282E-7	3.4011E-7	-2.1627E-7	3.7781E-7	7.0844E-7	8.4623E-7	-2.6829E-7	-2.0859E-7	8.5643E-7	-2.7197E-7	5.0470E-8	1.1983E-6	2.3138E-7	1.5069E-6	-2.2862E-7	9.1503E-7	2.8327E-7	1.0081E-6	8.0037E-7	7.9962E-7	5.2684E-7	7.3490E-8	6.7767E-7	-5.5465E-8
1.4884E+1	7.8137E-7	8.0874E-7	4.8441E-7	3.8419E-7	-1.7554E-7	3.4087E-7	2.3556E-7	3.0265E-7	-5.0000E-8	8.9816E-7	3.0337E-7	7.0087E-7	3.3486E-7	1.3119E-6	3.0616E-6	3.6046E-6	1.1782E-6	1.0406E-6	5.1552E-7	5.4142E-7	9.5756E-7	9.1596E-7	1.5133E-6	9.2258E-7	1.2862E-6	1.5269E-6	1.4638E-6	7.7892E-7	8.2701E-7	1.3182E-6	1.4942E-6	1.9997E-7	1.0517E-6	7.6963E-7	5.3558E-10	2.0688E-7	-1.9423E-7	2.7674E-7	-1.9980E-7	-2.0802E-7	3.0295E-7	7.4648E-7	6.5342E-7	2.2743E-7	3.6462E-7	2.2576E-7	4.0198E-7	-3.7779E-7	1.6626E-7	7.3698E-7	1.1618E-6	9.1495E-8	1.8980E-7	1.3198E-7	-1.1010E-7	4.5894E-7	3.9034E-7	5.2962E-7	7.8458E-7	1.2215E-6	-3.1994E-7
1.4922E+1	-3.6712E-7	1.2503E-7	1.7300E-7	1.7738E-7	-1.0647E-7	4.6899E-7	-4.9405E-7	7.6158E-7	-1.0410E-9	2.6151E-7	5.3511E-8	4.3480E-7	4.5745E-7	8.2176E-7	1.7096E-6	2.6580E-6	2.6632E-6	9.0816E-7	1.1351E-6	2.5600E-8	1.5301E-6	1.0680E-6	1.3150E-6	7.8833E-7	1.0107E-6	1.0955E-6	1.5695E-6	1.4721E-6	-2.7302E-7	9.1200E-7	7.9472E-7	1.0124E-6	5.7362E-7	6.4059E-7	-4.6550E-7	5.3928E-7	1.3557E-7	7.0787E-7	9.2541E-7	-1.5548E-7	9.8969E-8	6.1106E-7	6.1089E-7	-6.3212E-8	6.0722E-7	2.7038E-7	8.9306E-7	5.3586E-7	-6.7698E-7	-5.9448E-8	6.3862E-7	-6.0055E-9	6.1157E-7	2.7174E-7	-8.6906E-8	8.3986E-8	4.1158E-7	-2.5199E-7	1.4783E-7	7.4950E-7	8.2752E-7
1.4960E+1	1.1042E-7	2.1360E-7	1.4410E-7	-8.5854E-8	-5.3558E-7	3.6544E-7	-6.2205E-7	-1.4195E-8	7.4029E-7	-1.2941E-7	-1.4953E-7	5.4670E-7	1.3764E-7	1.0079E-6	1.7464E-6	1.7990E-6	2.7869E-6	1.1202E-6	2.2706E-7	6.5605E-7	6.0074E-7	1.0339E-6	6.8130E-7	7.0496E-7	9.4870E-7	1.3766E-6	1.3028E-6	1.3696E-6	9.3563E-7	1.0261E-6	3.4849E-7	4.1014E-7	1.2771E-6	4.4386E-7	3.3042E-8	-5.7991E-8	4.4471E-7	2.6666E-7	9.0891E-7	7.1376E-7	3.6667E-7	2.2195E-7	8.0889E-7	2.8278E-7	7.9140E-7	-2.4043E-7	8.7374E-7	1.5748E-6	6.7133E-8	-1.3484E-7	2.4612E-7	-2.4110E-7	1.2569E-7	4.4984E-7	-8.5538E-8	2.6542E-7	8.6820E-7	5.1915E-8	-3.6113E-7	4.3396E-7	-5.2217E-8
1.4998E+1	-2.7926E-7	9.1385E-7	4.4045E-7	1.6660E-7	-1.1593E-7	3.0470E-7	-7.7630E-8	-7.4522E-7	-2.5641E-7	-7.0709E-8	-7.3974E-7	5.3607E-7	1.0499E-7	5.7283E-7	1.7353E-6	1.7629E-6	2.8682E-6	2.3646E-6	1.0685E-6	2.4512E-7	7.4392E-7	2.3715E-7	2.9202E-7	4.8267E-7	6.6272E-7	2.8412E-7	1.6248E-6	2.2968E-7	1.3275E-6	1.0331E-6	5.3235E-7	2.1048E-7	7.2464E-7	1.1172E-6	5.6061E-7	4.1099E-7	5.6213E-7	9.5753E-7	-6.4356E-9	1.1040E-7	3.3712E-7	-1.8508E-7	3.1714E-7	3.2431E-8	4.6806E-7	2.2520E-7	-6.7379E-7	2.3303E-7	1.4311E-7	-5.6057E-8	-1.9245E-7	-4.8462E-7	1.8854E-7	1.1359E-7	-2.9215E-7	-1.0698E-7	1.9755E-7	3.3631E-7	-9.9854E-7	1.2147E-7	-1.1660E-7
1.5036E+1	-5.5023E-7	4.0211E-7	8.8612E-7	2.1673E-7	2.1477E-7	-3.1518E-7	2.7405E-7	3.6646E-7	-2.9397E-7	-1.9542E-7	-7.2119E-7	-2.8204E-7	4.0726E-7	5.6547E-7	1.3643E-6	1.4978E-6	1.9564E-6	2.2235E-6	2.2185E-6	1.5902E-6	3.3365E-7	1.0406E-6	6.3269E-7	7.2069E-7	1.6309E-6	3.4336E-7	1.0225E-6	7.0341E-7	1.3056E-6	8.7684E-7	7.3620E-7	9.2099E-7	3.9090E-7	1.1994E-6	6.8756E-7	4.6440E-7	1.0091E-6	1.2328E-6	4.4102E-7	-1.7805E-8	7.0785E-7	2.4823E-7	3.5537E-7	5.4645E-7	4.1903E-7	2.5070E-7	8.1181E-7	-1.7990E-7	-1.1729E-7	-8.1086E-8	6.8151E-8	-5.7006E-7	-4.8303E-7	6.8169E-7	1.2445E-7	4.0671E-7	-3.1886E-7	3.9682E-7	-5.6012E-8	-5.0690E-7	-4.2743E-7
1.5073E+1	1.2021E-7	2.1292E-7	4.5225E-7	4.4313E-7	5.2879E-7	-1.4036E-7	-6.7206E-7	4.6252E-7	-3.3863E-8	7.2972E-7	-2.8936E-7	-4.5790E-7	1.7102E-7	1.0546E-6	1.0889E-6	1.7551E-6	1.9277E-6	1.5468E-6	1.3219E-6	1.5230E-6	1.0469E-6	9.7584E-8	1.4431E-6	9.2687E-7	9.9762E-7	1.2202E-6	7.3599E-7	4.7552E-7	1.3964E-6	3.6321E-7	9.2784E-7	1.1790E-6	5.9238E-7	8.9156E-7	1.0132E-6	-1.4629E-7	7.1067E-7	1.1432E-6	1.2534E-7	-6.6833E-7	4.7538E-7	2.5438E-7	-4.0415E-7	-2.5884E-7	5.6556E-7	-2.9872E-7	-3.8859E-7	5.5752E-7	2.7798E-7	5.1047E-7	-2.2480E-7	4.1351E-7	-4.1435E-7	-1.5767E-7	5.5760E-7	5.5227E-7	-1.7118E-7	-1.5698E-7	1.7175E-7	7.0534E-7	-6.6208E-7
1.5111E+1	1.8457E-7	2.8214E-7	-2.1403E-8	-5.4477E-8	1.2810E-7	-3.0993E-8	-4.0739E-7	1.7723E-7	-8.3476E-8	1.3808E-7	4.9302E-7	-3.5176E-7	4.4513E-7	8.8006E-7	1.5079E-6	1.1636E-6	2.4851E-6	1.4560E-6	1.8338E-6	7.8067E-7	8.8142E-7	1.0627E-6	4.2374E-7	1.5904E-6	9.1541E-7	1.1557E-6	8.2899E-7	3.8507E-7	1.0848E-6	5.0447E-7	7.0189E-7	1.3025E-6	7.5145E-7	2.5612E-7	7.6611E-7	3.6549E-7	-8.3768E-8	8.0447E-7	5.3349E-7	1.0695E-7	7.6793E-7	9.4297E-7	-7.4653E-8	-3.2141E-7	-1.2488E-7	4.1143E-7	-4.9897E-7	-4.4459E-7	-4.2581E-7	6.7770E-7	2.5659E-7	-4.0540E-7	3.2347E-7	3.9075E-7	2.9497E-7	5.2252E-7	1.7543E-7	2.2661E-7	-8.8332E-7	1.2592E-7	1.0577E-7
