1.4505E+1	8.4519E-7	3.7391E-7	-3.5121E-7	3.5765E-7	-4.9730E-7	4.9063E-7	2.5643E-7	-4.9568E-8	4.2890E-8	6.5984E-7	-2.9348E-7	4.8682E-7	3.5606E-7	-3.0702E-7	2.4045E-7	3.7987E-7	2.8029E-8	-2.1632E-7	-1.8646E-7	5.1383E-8	7.2436E-8	1.9939E-7	-3.7424E-7	5.2058E-7	-2.5682E-7	-2.5163E-7	3.2639E-7	-7.2409E-7	-6.3918E-7	-2.5316E-7	4.5973E-7	-9.7303E-8	-3.3862E-7	-7.3356E-7	8.4427E-7	6.6584E-8	1.5701E-7	1.7401E-7	2.3091E-8	-2.3936E-7	6.7818E-7	-4.9966E-7	-2.9471E-8	-7.7024E-9	1.9464E-7	2.4090E-7	-5.5950E-7	4.3744E-7	-2.0302E-7	-9.5805E-7	4.9635E-8	-5.5120E-7	1.3076E-7	-2.4708E-7	-1.3090E-7	1.7150E-7	-2.9305E-7	2.5731E-7	3.0797E-7	-6.3847E-7	-3.5935E-7
1.4543E+1	1.0362E-7	8.3660E-7	-8.1798E-7	3.1568E-7	-2.9888E-8	-3.8842E-7	3.6684E-7	8.0602E-7	-4.4403E-7	9.3601E-7	2.2397E-7	5.0666E-7	1.0653E-6	3.0575E-7	1.0721E-7	1.7340E-7	1.9536E-7	-1.9029E-7	7.5613E-7	2.4165E-8	6.7845E-7	2.4834E-7	3.7890E-7	-4.9510E-7	2.2070E-7	4.2943E-7	6.0627E-7	1.6035E-7	-6.8639E-7	-5.2484E-7	-3.9690E-7	-2.8715E-7	9.1566E-8	-4.2589E-7	3.9055E-8	-5.6473E-9	4.0995E-8	-2.0016E-7	-2.5123E-7	-4.9300E-7	6.4549E-7	8.8261E-7	-7.2582E-7	-1.5592E-7	-1.1761E-7	2.8902E-7	-3.5783E-7	4.4909E-7	4.3206E-7	1.7385E-7	1.8758E-9	2.9247E-7	-5.1600E-8	-3.7780E-7	4.7136E-7	4.8575E-7	-7.8822E-8	6.9398E-8	7.2351E-7	8.7369E-8	-2.5885E-7
1.4581E+1	2.6737E-7	3.9284E-7	-1.4200E-7	5.4621E-8	-3.8431E-7	7.4700E-8	-2.1471E-8	2.9403E-8	1.2579E-7	1.0275E-7	7.8744E-7	2.2827E-7	5.3989E-7	3.3920E-7	6.4826E-7	2.7940E-7	2.0255E-7	-4.5006E-7	4.3880E-7	4.5491E-7	3.2217E-7	1.0614E-6	4.6987E-7	5.2820E-7	-4.5786E-7	2.4240E-7	7.1520E-7	-1.7267E-7	-3.7966E-7	3.2683E-7	5.5333E-7	-3.6126E-7	-7.6211E-7	5.3986E-7	-8.7068E-8	-2.4322E-7	-6.9040E-8	5.2146E-7	1.4426E-7	3.2273E-8	-7.3112E-7	9.5115E-7	1.5013E-7	-1.0674E-6	6.3386E-7	-3.9899E-7	-2.5063E-8	4.3406E-7	3.9164E-7	6.1057E-7	4.8045E-7	-4.2915E-8	7.5212E-8	-7.9902E-7	9.2503E-7	-1.8163E-7	-4.1372E-8	3.6592E-7	-2.9403E-7	4.0886E-7	4.3407E-7
1.4619E+1	-2.5823E-8	1.6090E-7	-6.8645E-8	3.1443E-7	-3.6616E-7	-2.5733E-7	9.6819E-7	-3.6694E-7	2.8988E-7	2.0492E-7	1.0825E-6	9.2758E-7	4.0882E-7	1.0071E-6	-1.0303E-7	5.0709E-7	5.1928E-7	4.2176E-7	5.7016E-8	6.1386E-7	2.8395E-7	1.1656E-6	8.8652E-7	4.9911E-7	8.5980E-7	-2.0301E-7	1.1362E-7	-1.1222E-7	-7.4589E-7	-6.8607E-7	-3.5980E-7	1.2632E-7	-7.1489E-7	-1.0737E-7	1.2394E-7	1.2947E-7	6.0192E-8	7.2810E-8	5.8239E-7	4.4724E-7	1.3997E-7	-4.8682E-7	8.2672E-7	-5.6095E-7	7.5090E-7	2.5900E-8	4.4997E-8	4.6217E-8	-1.3734E-7	3.7994E-7	5.8719E-7	2.6253E-7	-2.9410E-7	-6.3242E-7	5.2879E-7	-8.8075E-8	-5.0532E-7	5.0880E-7	-2.3835E-7	-6.1812E-7	1.5001E-7
1.4657E+1	-6.2347E-7	-2.7853E-8	-6.9564E-8	-2.5786E-7	-2.1726E-7	-4.9297E-7	6.5571E-7	5.2017E-7	2.2280E-7	3.1304E-7	7.1966E-7	1.5761E-6	8.5669E-7	1.7877E-6	8.2190E-7	-1.4387E-7	5.1032E-7	7.3326E-7	9.1984E-7	7.3498E-7	1.1567E-6	1.1913E-6	1.4726E-6	1.0539E-6	1.0507E-6	1.0167E-6	-3.2947E-7	4.2931E-8	8.0494E-7	5.6483E-7	-4.8827E-7	-1.0168E-6	-1.6710E-8	-1.1498E-7	-1.5001E-7	-7.5105E-8	6.7655E-7	3.4232E-8	5.0048E-7	3.9430E-7	4.3109E-7	2.4249E-7	-6.0750E-7	3.3870E-7	6.8844E-7	3.3256E-7	7.1233E-7	5.0960E-7	-3.5253E-7	-1.2107E-7	4.2802E-7	4.8692E-7	-5.7089E-8	3.3576E-8	2.8731E-8	-2.8996E-7	2.3426E-7	-3.9915E-7	5.2740E-8	-9.4285E-8	-6.3320E-7
1.4695E+1	-5.8058E-7	-1.3923E-7	1.7783E-7	1.9714E-7	-1.8383E-7	-1.5424E-7	-1.0862E-7	8.8043E-7	6.8814E-7	8.7883E-7	5.2916E-7	1.3622E-6	2.5259E-6	1.6801E-6	1.6531E-6	-9.8901E-8	-1.3083E-7	2.3552E-7	9.5635E-7	1.0731E-6	1.6727E-6	2.0727E-6	1.9685E-6	1.7339E-6	1.1399E-6	1.1546E-6	3.6419E-7	3.5314E-9	3.2805E-7	9.9489E-7	1.0215E-6	-2.3659E-7	-1.0372E-10	2.8117E-7	5.2244E-7	1.9055E-7	1.6787E-7	2.7569E-7	1.1306E-7	8.7185E-7	3.0233E-7	8.8338E-7	4.6866E-7	6.1574E-8	6.6234E-7	2.6226E-7	4.1550E-7	1.9323E-7	6.4625E-7	1.1952E-7	4.5900E-7	6.3797E-7	-2.1670E-7	8.2244E-7	2.9079E-7	-6.3891E-8	7.5268E-7	1.3831E-7	-4.2694E-7	2.6467E-7	3.0118E-7
1.4733E+1	6.7412E-7	1.8591E-7	2.9837E-7	3.8761E-7	4.7108E-7	7.4305E-7	1.0974E-7	1.4400E-7	3.7406E-7	6.1317E-7	8.7351E-7	5.6372E-7	2.8183E-6	2.8748E-6	2.1589E-6	5.9471E-7	-3.9908E-7	-4.3900E-7	1.8172E-7	5.0844E-7	7.5525E-7	1.5994E-6	2.6986E-6	2.7931E-6	2.0126E-6	1.2859E-6	5.2969E-7	8.2885E-7	4.4252E-7	5.1309E-7	9.9279E-7	7.8828E-8	7.2127E-7	-7.4792E-8	-3.2058E-8	6.4640E-7	2.2455E-7	8.3018E-8	-1.4968E-7	9.4422E-9	9.3562E-7	-4.6310E-8	5.4697E-7	8.7424E-7	6.6831E-7	8.2618E-7	6.4070E-7	-2.1514E-7	-1.6059E-7	6.4321E-7	7.3423E-8	6.3338E-7	-2.4131E-7	6.7790E-7	9.2532E-8	2.5317E-7	4.9580E-7	8.3965E-8	1.3123E-7	-6.3447E-7	4.2462E-7
1.4770E+1	6.5171E-7	8.3783E-7	9.0288E-7	1.8084E-7	1.9771E-7	9.2718E-7	5.8031E-7	2.4554E-7	8.5468E-8	-1.9059E-7	1.8122E-7	1.1750E-6	1.2389E-6	2.8304E-6	2.5622E-6	8.4862E-7	4.3129E-7	-3.3789E-7	-1.3652E-7	-6.6227E-8	-1.1347E-7	2.4654E-7	1.0111E-6	1.7496E-6	2.2885E-6	1.7443E-6	1.1600E-6	4.6051E-7	1.8156E-7	1.0016E-8	1.2248E-6	5.6095E-8	2.5368E-7	3.0453E-7	-4.5189E-7	-2.7256E-7	-9.7577E-9	4.0752E-7	1.2222E-7	-8.9917E-8	9.1301E-7	7.8278E-7	-2.0737E-7	7.1331E-8	4.7728E-7	1.0439E-6	7.7552E-7	1.1239E-6	1.7710E-7	2.8119E-7	3.4904E-7	-1.0338E-7	-1.1751E-7	5.3285E-7	-1.6251E-7	8.4323E-8	4.5851E-7	1.1524E-7	2.5257E-7	2.2517E-7	-5.6675E-7
1.4808E+1	1.5093E-7	3.7884E-7	8.6346E-7	5.0814E-7	4.8052E-7	5.7727E-7	2.1778E-7	1.1425E-7	4.5126E-7	-1.3735E-7	-8.5175E-7	8.3517E-7	1.3209E-6	2.6826E-6	3.6269E-6	1.7034E-6	1.2351E-6	9.4351E-7	1.0134E-6	5.0730E-7	3.8958E-8	1.0259E-6	8.9625E-7	1.8152E-6	1.7707E-6	1.5047E-6	1.4953E-6	1.0051E-6	6.2837E-7	2.7349E-7	6.9282E-7	9.6565E-7	3.8054E-7	-4.7674E-7	2.3015E-7	1.2487E-7	-5.5666E-7	6.6401E-7	3.3124E-7	4.1796E-7	1.2619E-6	8.8442E-7	8.8949E-7	7.2768E-7	5.3913E-7	4.2757E-7	4.8756E-7	7.5083E-7	1.4560E-6	3.2903E-7	8.6755E-7	8.0625E-7	4.3394E-7	7.3720E-7	4.2150E-8	7.0029E-7	5.5763E-7	1.4234E-7	3.5321E-7	6.0914E-7	8.1692E-7
1.4846E+1	6.2170E-7	5.6499E-7	2.3753E-7	7.9568E-8	5.6510E-7	3.0080E-7	-4.0626E-9	-3.1292E-7	9.5171E-8	1.3278E-7	-7.6359E-7	-2.7929E-7	-2.0300E-7	1.2202E-6	3.0246E-6	2.7689E-6	1.1422E-6	1.1257E-6	1.2227E-6	1.2494E-6	4.6771E-7	1.0486E-6	-2.2546E-8	1.9392E-6	2.6311E-6	2.5164E-6	1.9461E-6	4.8586E-7	1.1531E-6	8.7395E-7	6.0119E-7	2.2990E-7	1.2326E-6	-2.6661E-7	-3.2222E-7	5.6796E-7	1.9598E-7	4.1454E-7	7.4256E-7	3.0024E-7	1.3489E-6	3.4666E-7	2.4459E-7	9.6244E-7	1.8183E-6	5.8368E-7	2.8499E-7	-1.3475E-7	7.4460E-7	5.9258E-7	-9.0008E-8	1.8132E-7	4.4321E-7	6.4694E-7	-6.7630E-8	2.8986E-7	1.5014E-6	-3.7847E-8	1.9490E-7	2.7026E-7	-1.0889E-7
1.4884E+1	3.9672E-7	6.0715E-7	3.3110E-7	4.0217E-7	4.7282E-7	5.2539E-7	7.8068E-7	-2.1644E-7	1.1389E-7	3.4593E-7	-5.4436E-7	-4.9252E-8	4.7597E-7	3.0553E-7	1.5410E-6	3.3043E-6	1.1312E-6	4.0328E-7	8.8759E-7	-1.4207E-7	1.1702E-6	1.0740E-6	2.2103E-7	4.2049E-7	1.2116E-6	1.9584E-6	2.4371E-6	8.7066E-7	9.0278E-7	1.4305E-6	9.9872E-7	-2.4756E-7	2.3794E-7	2.2787E-7	-3.4112E-7	-3.7704E-7	7.3470E-7	3.3087E-7	1.6806E-7	5.8394E-7	9.3979E-7	6.4318E-8	-2.5631E-8	2.2446E-7	4.1599E-7	1.0763E-6	4.3136E-7	2.7348E-7	3.4209E-7	6.1341E-7	6.8674E-7	1.1180E-7	-6.1666E-7	3.2050E-7	1.8550E-7	-2.0193E-7	2.4960E-7	4.7431E-8	-9.4403E-8	1.2822E-6	1.5461E-7
1.4922E+1	1.4428E-7	-2.1390E-7	-5.8968E-7	-2.3784E-7	-9.1440E-8	-2.4090E-7	1.4902E-6	-1.2632E-7	4.3384E-7	6.9652E-7	-9.2331E-8	-5.8977E-7	3.2271E-7	9.8498E-7	1.2390E-6	2.9828E-6	2.7800E-6	1.2915E-7	1.2833E-6	-5.2097E-7	4.9382E-7	6.4846E-7	8.1235E-7	1.5790E-6	7.0406E-7	1.6947E-6	9.9850E-7	1.5404E-6	6.0306E-7	3.0878E-7	1.1294E-6	4.8240E-7	3.2788E-7	-3.9735E-9	-1.7034E-7	-2.7792E-7	2.8918E-7	8.5913E-7	-4.4139E-7	1.8972E-7	7.4971E-7	3.9864E-8	1.6706E-8	6.9130E-7	-4.1777E-7	1.8521E-7	1.6384E-7	-1.9253E-7	5.4726E-7	1.7152E-7	-2.9740E-8	9.7402E-7	-4.2415E-7	1.3897E-7	4.8814E-7	9.4063E-8	1.0435E-7	-1.1339E-6	-6.7743E-7	8.9490E-8	2.7188E-7
1.4960E+1	2.7565E-7	4.7368E-7	1.4116E-7	-5.8228E-7	7.5173E-8	-7.4954E-7	8.4100E-7	-4.3682E-7	3.8597E-7	7.5029E-7	-3.8845E-8	1.7407E-7	-1.2490E-7	6.1792E-7	1.1592E-6	1.9935E-6	2.5976E-6	1.4116E-6	8.2428E-7	6.3978E-7	5.6010E-7	7.5638E-7	3.7129E-7	1.6115E-6	1.0387E-6	1.1637E-6	1.2779E-6	1.7545E-6	1.8122E-6	3.0098E-7	9.5605E-8	7.0666E-7	9.5364E-7	2.1130E-7	-4.0958E-7	6.9606E-8	2.2851E-7	3.3655E-7	-1.0658E-7	-6.9307E-8	1.5382E-7	2.4407E-7	2.5375E-7	3.9694E-7	-1.1808E-7	1.2177E-7	4.6948E-7	-1.0412E-7	-3.5333E-7	6.5799E-7	7.8539E-8	-4.4085E-8	-3.9815E-8	-6.9559E-8	5.7835E-7	6.8350E-8	2.1235E-7	-2.8950E-7	-8.4074E-8	-3.6828E-7	4.5292E-9
1.4998E+1	-1.2674E-7	1.1050E-9	8.5093E-7	-1.0440E-7	2.7756E-7	2.6307E-7	-4.6746E-8	-3.3137E-7	-5.0587E-7	4.8435E-7	-5.4933E-8	2.2548E-7	1.2523E-7	1.1366E-6	7.6874E-7	1.8037E-6	1.8048E-6	1.7455E-6	1.0455E-6	3.0600E-7	7.8152E-7	8.2167E-7	1.0136E-6	7.7861E-7	1.4573E-6	3.0011E-7	4.5600E-7	2.1741E-6	1.2835E-6	9.1586E-7	6.2763E-7	6.7491E-7	1.2985E-6	6.8779E-7	1.6214E-7	2.4599E-7	5.8169E-7	1.2342E-7	-2.7446E-7	6.3652E-7	-3.9804E-7	9.1800E-8	5.1679E-7	7.0801E-7	3.7607E-7	-4.1293E-8	-4.2609E-8	2.5488E-7	-3.3021E-8	-4.9705E-8	1.0841E-6	7.8200E-8	2.5141E-7	2.1503E-7	-1.0300E-7	2.5498E-7	-1.0633E-9	-1.9760E-7	8.6374E-7	-1.4799E-7	-1.0086E-8
1.5036E+1	-3.1430E-8	-1.9591E-7	1.3533E-7	3.2174E-7	5.9827E-8	7.9910E-7	-1.6171E-7	-1.9365E-7	-2.4950E-7	-1.0046E-6	-3.8037E-7	-1.0279E-7	2.2209E-7	1.1024E-6	5.3010E-7	1.5137E-6	1.6750E-6	2.0086E-6	1.9076E-6	7.5628E-7	6.3016E-7	9.6373E-7	8.3052E-7	9.8076E-7	9.3149E-7	6.5628E-7	3.6781E-7	1.7970E-6	1.9083E-6	4.3244E-7	6.6415E-7	1.0984E-6	8.5314E-7	7.1827E-7	5.1688E-7	3.8589E-7	2.2794E-7	-9.3365E-8	-4.3359E-7	7.2837E-7	6.7159E-8	-8.1372E-8	1.7447E-7	2.7809E-7	1.3274E-6	5.8974E-7	1.4656E-7	-9.8442E-7	1.6518E-7	6.1915E-7	4.6242E-7	3.8996E-8	2.4969E-7	4.4622E-7	-1.1292E-7	-1.6638E-7	1.1401E-8	-8.2477E-8	1.5792E-7	-3.7425E-9	-5.7087E-7
1.5073E+1	6.6514E-7	1.7628E-7	-1.5843E-8	-1.0877E-7	9.2557E-8	2.0938E-7	1.0404E-7	-3.7930E-7	2.3353E-8	-2.9756E-7	-3.0005E-7	-6.5458E-7	-2.1580E-7	1.6379E-6	1.1555E-7	1.3575E-6	9.9296E-7	1.3808E-6	1.6158E-6	1.1013E-6	7.7307E-7	8.6363E-7	5.1226E-7	4.1856E-7	9.5912E-7	3.4749E-7	8.3852E-7	7.7824E-7	1.3377E-6	1.4071E-6	3.8360E-7	1.2317E-6	8.6320E-7	7.8102E-7	9.6306E-7	7.2769E-7	2.0944E-7	-3.6456E-7	-3.8504E-7	-7.8930E-8	-9.3060E-8	2.6568E-7	5.9137E-7	-8.7176E-8	4.2594E-7	3.7273E-7	7.7833E-7	-8.2429E-8	-4.8569E-7	1.0239E-6	3.5177E-7	-1.8347E-7	6.5441E-7	1.4585E-8	-1.7908E-8	1.8410E-8	2.2157E-7	6.1380E-7	5.2229E-8	-2.5329E-7	6.3942E-7
1.5111E+1	4.0495E-7	7.9104E-7	2.4752E-7	2.0120E-7	8.2325E-8	1.0534E-7	1.7687E-7	-2.5747E-7	-4.7677E-7	-9.3472E-7	3.4006E-7	7.6924E-7	-7.1183E-7	9.2406E-7	1.5377E-6	1.6600E-6	1.6346E-6	1.3974E-6	1.2098E-6	7.8895E-7	1.2807E-6	1.1747E-6	6.2059E-7	4.2102E-7	-1.3079E-7	3.3979E-7	7.5290E-7	3.4626E-7	3.3773E-7	9.5605E-7	3.6710E-7	3.6917E-7	2.9773E-7	1.3378E-7	4.7762E-7	4.1336E-7	1.3007E-7	-1.7196E-7	3.3049E-7	-8.3357E-8	-3.2826E-7	-2.4739E-7	6.4749E-7	3.3278E-7	1.3950E-7	-5.2509E-7	-3.4599E-7	2.8452E-7	1.3708E-7	5.3662E-7	-9.0696E-8	-8.9278E-7	4.7071E-7	1.2507E-7	-3.4276E-7	-5.4819E-7	-8.7343E-8	6.5046E-7	2.2769E-7	-1.5076E-7	4.3593E-7
