1.4505E+1	1.4167E-7	-1.6224E-7	1.9101E-7	-4.9078E-7	-3.9351E-7	-6.8916E-7	5.6870E-7	-1.7057E-7	-2.6297E-7	5.4270E-7	1.3299E-7	3.2758E-7	-5.8152E-8	3.0296E-8	5.6432E-7	4.1309E-7	3.4408E-7	8.0554E-8	-7.6746E-7	9.5138E-7	1.4320E-7	9.8639E-8	-2.0669E-7	2.2398E-7	4.6956E-7	-4.6621E-7	7.2646E-7	-5.2357E-7	-2.4129E-7	-4.3343E-7	-6.3904E-8	9.3356E-8	-5.6551E-7	-3.5826E-7	-2.7140E-7	7.5652E-7	5.0607E-7	-4.9372E-7	-2.0977E-7	-5.8415E-7	1.4551E-7	-1.8524E-7	2.3080E-7	-1.0580E-6	-2.8369E-7	7.3729E-7	6.4914E-8	1.3344E-7	-1.6932E-7	4.8860E-7	-4.4274E-7	1.5735E-7	3.2060E-7	1.2992E-7	-1.3262E-7	3.0536E-7	-2.9390E-9	-4.8089E-8	-2.6755E-7	-4.5979E-8	-1.4962E-7
1.4543E+1	2.5793E-7	3.0467E-7	-9.0277E-8	2.2036E-7	3.7002E-7	2.9581E-7	-1.1148E-7	-1.4723E-7	-3.7995E-7	1.5414E-7	1.8362E-7	4.9754E-7	2.8172E-8	-3.3637E-7	2.3066E-7	1.4902E-7	6.6453E-7	1.7903E-7	2.0268E-7	-1.9970E-7	3.0328E-7	1.7330E-7	1.4327E-7	4.1134E-8	3.8566E-7	-6.7791E-7	-2.5131E-7	-2.6004E-7	-5.9871E-7	3.1399E-7	-8.8600E-7	-1.8906E-8	-6.8524E-8	1.2621E-7	2.0354E-7	-2.5719E-7	-4.9434E-9	4.2557E-7	6.8549E-8	1.0807E-7	-1.7925E-7	-9.0167E-7	2.5188E-8	-5.2124E-7	-6.6035E-7	-2.3266E-7	6.9987E-8	1.9807E-7	-5.7574E-8	-2.6765E-7	-7.0963E-8	2.8696E-7	1.8386E-7	1.5544E-8	2.9356E-7	-4.1295E-7	-2.5069E-7	1.2901E-7	-5.1220E-7	3.1040E-7	3.3458E-7
1.4581E+1	1.5347E-7	1.5654E-7	-7.2221E-7	1.2994E-7	2.1457E-7	6.9737E-7	1.0497E-7	-1.0706E-7	5.7564E-7	3.6978E-7	4.9338E-7	7.7702E-7	5.1570E-7	2.8904E-7	6.5442E-7	1.4993E-7	5.8228E-7	3.8867E-7	1.2150E-6	7.9208E-7	-6.5164E-7	4.4556E-7	2.0707E-7	5.3936E-7	6.8826E-7	-2.9844E-7	-5.7332E-7	-5.5062E-7	-2.5088E-7	1.2748E-7	-3.1295E-7	7.6534E-8	-6.0609E-8	4.3409E-7	1.2912E-6	6.2995E-7	-4.2955E-8	6.0146E-8	7.4482E-7	8.3560E-8	7.3968E-7	-2.3469E-7	-1.8762E-7	-4.5279E-7	3.8539E-7	-2.2822E-7	-6.1921E-7	4.9200E-7	2.1155E-7	7.5246E-8	-6.3746E-7	1.9720E-7	6.2777E-7	3.1159E-7	3.5808E-7	1.9894E-7	4.0673E-7	2.0877E-7	1.4597E-7	1.0745E-7	-1.5208E-8
1.4619E+1	6.3335E-7	1.1455E-6	-4.0174E-7	6.8769E-8	-3.5527E-8	2.6262E-7	-9.7906E-8	4.9050E-8	-1.1042E-7	7.6539E-7	5.5355E-7	1.0694E-6	8.5210E-7	7.5296E-7	1.2009E-6	4.3774E-7	-1.7694E-7	4.5426E-7	7.6645E-7	9.4516E-7	8.7821E-7	3.3383E-7	9.5067E-7	-6.7386E-8	3.3679E-7	1.1350E-7	-8.6764E-8	-5.9107E-7	2.6686E-7	2.0571E-7	-4.2231E-7	4.6220E-7	3.2961E-7	-6.8513E-8	8.8297E-7	2.2921E-7	8.9608E-7	-1.8630E-8	6.6491E-7	6.4145E-7	1.7519E-7	5.3909E-7	1.4646E-7	3.5914E-7	5.0421E-7	4.4120E-7	2.4107E-7	2.1934E-7	2.5050E-7	2.6023E-7	1.8305E-7	-1.1148E-8	4.1925E-7	3.6223E-7	-2.2145E-7	-1.9364E-7	1.1620E-6	7.5186E-7	9.7007E-7	1.2673E-6	-8.6256E-8
1.4657E+1	6.7071E-8	7.7134E-7	6.3260E-7	1.6749E-7	5.4245E-7	1.1991E-8	1.0955E-7	7.2734E-7	-9.6200E-8	4.0730E-7	1.1509E-6	1.5123E-6	2.0818E-6	7.9692E-7	1.3033E-6	1.1977E-6	1.1082E-7	8.9708E-8	4.8025E-7	-1.1137E-7	6.8181E-7	5.1507E-7	1.4181E-6	1.0743E-6	-1.6111E-7	2.8698E-7	1.6444E-7	1.2034E-7	2.0495E-7	3.1441E-7	9.2463E-8	8.7505E-8	2.5417E-7	9.7981E-8	2.7220E-7	4.8688E-8	1.2868E-7	-3.9843E-7	1.0671E-7	5.8053E-7	2.3016E-7	1.2081E-7	9.7655E-8	-4.1256E-7	5.0304E-7	-4.7779E-7	4.3338E-7	5.8236E-7	-2.9004E-7	-1.9936E-7	3.6587E-8	2.6084E-7	4.4615E-7	6.3092E-7	-6.1749E-7	-4.9597E-7	-5.9674E-7	4.0122E-7	2.1761E-7	9.4404E-7	1.8939E-7
1.4695E+1	4.0993E-7	-1.6758E-8	-2.0100E-7	-3.2669E-7	5.1226E-8	-4.7435E-7	-6.2231E-7	-1.1816E-7	-6.1109E-7	-1.5835E-7	-2.1055E-7	1.3381E-6	2.9547E-6	1.9027E-6	-2.2037E-8	8.2095E-7	4.0442E-7	4.1843E-7	3.2334E-7	5.5952E-7	5.7080E-7	2.8852E-7	7.6211E-7	9.6325E-7	3.6628E-7	8.4889E-7	4.3201E-8	2.9530E-7	3.9759E-7	-3.1944E-7	1.4121E-7	5.3686E-7	3.5357E-7	-1.5974E-7	-6.0776E-7	-7.1200E-9	7.8626E-7	-1.8921E-7	4.4093E-7	6.2974E-7	6.4080E-7	1.3420E-7	9.2183E-7	4.8746E-7	-3.4222E-7	5.7613E-7	-2.7781E-7	2.9795E-7	5.8659E-8	-4.3474E-7	6.9568E-8	-2.1486E-7	-1.5742E-7	5.6629E-7	-1.8905E-7	7.0727E-7	-2.1980E-7	1.3237E-7	3.2326E-7	-1.2494E-7	4.6169E-7
1.4733E+1	2.7531E-7	1.2862E-6	-1.6661E-7	4.7067E-7	4.0396E-7	-4.6325E-8	-2.8209E-7	-3.6485E-7	-6.9026E-7	5.0905E-8	-1.0585E-7	2.4077E-7	2.5165E-6	3.2176E-6	7.6342E-7	3.8173E-7	5.4103E-7	-2.4314E-7	8.7390E-7	8.9776E-7	4.9829E-7	1.0270E-6	1.5275E-6	1.2064E-6	7.1679E-7	1.3005E-6	9.9392E-7	3.2382E-7	-6.8775E-8	-1.9583E-7	-6.1329E-7	-8.8379E-8	6.6964E-7	1.9503E-7	-9.2670E-7	-1.4481E-7	1.5385E-7	1.3153E-7	2.5366E-7	4.4519E-7	6.3588E-7	5.1140E-7	-3.2110E-7	9.6471E-7	4.1131E-7	4.3831E-7	6.4914E-7	-4.0352E-7	5.0792E-7	-3.5769E-7	1.7048E-7	1.2023E-7	-4.0778E-7	-1.9183E-7	-6.3609E-7	3.0441E-7	7.5620E-8	1.9089E-7	9.7211E-7	2.8365E-7	7.2357E-7
1.4770E+1	1.5369E-7	1.0926E-6	-3.7558E-8	6.1594E-7	6.5257E-7	-7.6521E-9	4.5599E-7	3.8202E-8	5.7195E-9	-1.7926E-7	3.3184E-7	8.3103E-7	1.9813E-6	3.5156E-6	2.1321E-6	8.7914E-7	1.2674E-6	3.7891E-7	1.0959E-6	1.9818E-6	8.5509E-7	7.1622E-7	1.7796E-6	1.9863E-6	2.2260E-6	1.7168E-6	1.0785E-6	1.8411E-6	3.4485E-7	4.6737E-7	1.5025E-7	3.2203E-7	3.1406E-8	2.1538E-7	-1.3849E-7	2.6295E-7	7.9600E-7	9.1148E-7	8.4891E-7	3.4266E-7	5.3376E-7	6.8001E-7	4.1881E-7	-7.9353E-7	8.4415E-7	6.9444E-7	3.5869E-7	-4.8169E-8	1.4842E-7	-1.2368E-7	-3.0006E-7	9.1994E-8	-1.1201E-7	1.8207E-7	-8.4426E-8	2.9943E-7	-1.1282E-7	-6.0938E-8	4.7534E-7	1.6986E-7	7.4063E-7
1.4808E+1	-2.0716E-7	8.1908E-7	1.9516E-7	5.2713E-7	8.5440E-8	-1.5561E-7	-3.1995E-7	8.5791E-7	1.0105E-7	3.5132E-7	-1.1416E-7	-1.4577E-7	1.0640E-6	3.0976E-6	3.4617E-6	1.3096E-6	5.8914E-7	4.0453E-7	1.2900E-6	6.0115E-7	1.7316E-6	1.1450E-6	1.2323E-6	1.7296E-6	2.0638E-6	2.5057E-6	6.7901E-7	1.3871E-6	9.3791E-7	8.5383E-7	-1.9430E-8	7.7741E-7	5.9095E-7	8.9413E-8	5.3392E-7	-2.2588E-7	-5.5994E-8	6.8780E-8	1.0955E-6	3.8707E-7	1.2864E-6	5.4859E-7	2.8376E-7	-6.4200E-8	-8.7277E-9	3.6208E-7	-1.4667E-7	8.0809E-7	4.0319E-7	-1.4973E-8	-3.3924E-7	-2.6490E-7	4.9060E-8	-2.5804E-7	1.9519E-7	4.5915E-7	-2.5914E-7	1.1427E-9	1.1516E-6	-2.8737E-7	-2.9928E-7
1.4846E+1	-1.7338E-7	6.0710E-7	5.0973E-9	6.8978E-7	-4.6845E-7	4.7340E-7	-3.3038E-7	4.7002E-7	2.0807E-7	1.9441E-7	9.1826E-7	-1.8743E-8	2.7925E-7	1.6023E-6	3.5323E-6	2.4798E-6	1.2342E-6	1.9652E-7	1.0065E-6	9.9779E-8	6.5108E-7	1.2357E-6	1.0761E-6	1.8833E-6	1.7614E-6	2.0700E-6	1.2483E-6	1.7233E-6	1.3852E-6	1.2038E-6	-9.3426E-9	-4.0132E-8	2.7176E-7	9.8343E-7	1.3318E-6	-2.7339E-7	4.8022E-7	-3.6942E-7	-1.0893E-7	3.8422E-7	8.1956E-7	1.0868E-6	5.7739E-7	1.5670E-7	5.0561E-7	3.6571E-7	-4.1912E-7	1.0466E-7	1.1741E-6	2.1943E-7	2.2327E-7	-3.2684E-7	9.1253E-7	1.6973E-7	2.0633E-7	9.0102E-7	-1.7135E-7	-3.6925E-7	4.9765E-7	6.9514E-7	-4.8571E-7
1.4884E+1	-2.6267E-7	9.6447E-7	1.1568E-7	-4.2691E-7	-2.2058E-7	-1.5547E-7	4.6563E-7	-1.1321E-7	-4.9870E-7	-1.6439E-7	2.6581E-7	2.6632E-7	4.3974E-7	1.2852E-6	2.6283E-6	2.8765E-6	1.8076E-6	6.8505E-7	3.7625E-7	4.0462E-7	8.0698E-7	4.7039E-7	6.3784E-7	1.1919E-6	1.4709E-6	1.5623E-6	9.8669E-7	1.4895E-6	1.6960E-6	1.8278E-6	1.5673E-7	1.3985E-8	-1.2169E-7	2.5382E-7	1.3125E-6	-3.2746E-7	-4.1198E-7	3.4123E-7	-3.4731E-7	1.4236E-7	1.1436E-6	-4.9740E-8	9.5890E-7	1.1056E-6	5.4160E-7	3.0080E-7	8.3229E-7	1.7618E-7	6.1540E-7	4.1903E-7	2.2027E-7	3.1052E-8	1.2579E-7	9.7599E-7	1.7565E-7	6.2045E-7	1.4576E-7	4.5585E-7	-1.1629E-9	-5.1975E-8	6.0064E-7
1.4922E+1	1.0442E-7	9.8770E-7	7.3994E-7	-2.9259E-7	3.1863E-8	2.4817E-7	3.0400E-7	5.1065E-7	-2.6134E-7	-3.4710E-7	-1.0174E-7	1.0663E-7	4.0242E-7	6.8576E-7	1.7621E-6	3.1487E-6	2.8910E-6	1.1863E-6	8.3033E-8	7.0664E-7	7.5564E-7	9.0514E-7	9.7219E-7	1.1141E-6	9.8217E-7	1.2701E-6	1.2233E-6	1.4476E-6	1.1746E-6	1.4239E-6	1.0154E-6	8.3764E-8	6.2416E-7	9.8324E-8	-2.1001E-7	-1.5160E-8	-1.6793E-7	-2.9222E-7	-3.8578E-7	-3.3075E-7	5.3104E-7	3.1533E-7	-5.2420E-9	6.3343E-7	1.1052E-6	1.9481E-7	1.2866E-7	5.6746E-7	3.5411E-7	1.2210E-7	-8.8674E-8	5.2737E-7	-4.0285E-7	1.1776E-7	3.7921E-7	-1.0849E-7	-5.0852E-7	-7.9837E-9	1.1305E-7	-2.0917E-7	3.9257E-8
1.4960E+1	4.2801E-7	1.2686E-6	4.4325E-7	1.2963E-7	9.4253E-7	2.7354E-7	8.7533E-8	-3.2736E-7	1.2442E-6	2.9859E-7	1.1546E-7	-3.6880E-7	8.3553E-7	1.3547E-6	1.2162E-6	2.2357E-6	2.9310E-6	2.3280E-6	5.5952E-7	9.4550E-7	3.9789E-7	3.1830E-7	1.1748E-6	1.3113E-6	1.1158E-6	8.9457E-7	1.2027E-6	9.9286E-7	1.8070E-6	1.0540E-6	1.1123E-6	1.1586E-6	5.5111E-7	1.2139E-6	5.9421E-8	-6.8115E-7	-2.2908E-7	4.8346E-7	-5.6656E-7	1.9279E-7	1.5771E-7	4.6484E-7	8.6479E-7	-6.6174E-8	4.5640E-7	7.1634E-7	3.3486E-7	3.7771E-7	1.8119E-7	-1.8987E-8	-7.2031E-8	6.8552E-7	3.9771E-7	4.8969E-7	-2.6821E-7	-4.3340E-8	-3.9262E-7	3.2780E-8	2.1379E-7	2.2301E-7	-9.9240E-9
1.4998E+1	-1.1780E-7	1.3712E-7	1.9849E-7	-2.4504E-7	6.3792E-7	7.9741E-7	2.9287E-8	-1.0878E-6	-4.6071E-8	2.8682E-7	3.2509E-7	5.4456E-8	-4.1871E-7	1.2739E-6	1.8433E-6	2.2102E-6	2.3111E-6	2.1335E-6	1.4691E-6	1.2181E-6	7.7819E-7	6.1581E-7	9.0959E-7	1.5382E-6	1.3844E-6	1.2908E-6	8.4475E-7	6.0699E-7	9.1648E-7	1.4591E-6	7.3711E-7	1.3707E-6	6.0888E-7	6.3985E-7	1.2452E-6	2.8965E-7	-1.5333E-7	5.2642E-7	3.6989E-8	-4.1796E-7	5.0771E-7	6.2399E-7	6.3575E-7	2.2826E-7	2.9434E-7	4.9446E-8	-6.8160E-8	2.3598E-7	3.1776E-7	-2.0839E-7	-3.0811E-7	2.8163E-7	2.6513E-7	1.4431E-6	4.1207E-7	-4.7076E-7	-2.7200E-7	-1.0078E-8	7.1742E-7	5.4490E-7	1.2486E-7
1.5036E+1	-2.0342E-7	5.8811E-7	-5.7634E-7	1.0536E-6	-9.4801E-8	7.0316E-7	9.9410E-8	7.3662E-8	-2.5000E-7	-4.6616E-7	-8.0385E-7	4.3011E-7	2.9810E-7	2.2081E-7	1.2191E-6	1.6129E-6	2.1741E-6	1.6021E-6	1.5336E-6	8.1774E-7	4.2928E-7	4.7197E-7	7.5045E-7	1.2483E-6	1.3426E-6	1.9148E-6	8.8208E-7	5.9998E-7	8.9134E-7	4.0176E-7	1.0096E-6	4.5084E-7	9.6068E-7	1.9890E-7	3.8922E-7	-2.3844E-7	-1.4082E-7	6.3156E-7	6.7337E-7	-2.5646E-7	9.1219E-8	1.0646E-6	5.9911E-7	-1.5975E-7	1.5625E-7	3.5779E-7	1.0728E-7	-2.9375E-7	-3.3039E-7	3.0204E-7	-3.5425E-7	-3.2974E-7	-4.3722E-7	1.3697E-7	8.7125E-7	1.1490E-7	-4.0956E-7	1.6554E-9	4.6580E-7	2.0584E-8	-2.9731E-7
1.5073E+1	-7.3552E-7	4.6783E-7	-3.8622E-7	7.9245E-7	4.5797E-7	6.1363E-7	-8.0433E-8	-2.3138E-7	8.0124E-10	1.5228E-7	-3.3017E-7	-1.8900E-7	1.0734E-6	7.5639E-7	1.3249E-6	1.4084E-6	1.9777E-6	1.2421E-6	2.2241E-6	1.3373E-6	1.2416E-6	4.9566E-7	9.3265E-7	9.7263E-7	8.7744E-7	1.7650E-6	1.1189E-6	9.8552E-7	1.3660E-6	3.1369E-7	6.1762E-7	3.5238E-7	1.0474E-6	1.4228E-6	7.0356E-7	2.6702E-7	-4.3108E-7	4.9418E-7	5.7353E-7	5.3223E-8	2.1579E-7	3.7113E-7	5.4856E-7	5.7678E-7	5.1266E-8	1.4653E-7	4.3625E-7	1.0273E-6	-4.0429E-8	3.2064E-7	1.0288E-6	1.1715E-7	2.7943E-7	-5.6410E-7	1.9667E-7	6.8486E-7	3.1975E-7	2.5409E-7	7.3583E-7	7.8159E-8	-4.0705E-7
1.5111E+1	-1.1164E-7	-5.0026E-7	-1.1405E-7	4.0898E-7	-2.3173E-8	9.8486E-8	1.4225E-7	-4.0031E-7	-6.6696E-7	-7.3866E-7	-2.5549E-7	4.7542E-8	7.2634E-7	7.9962E-7	8.0084E-7	1.1752E-6	1.8370E-6	5.7267E-7	1.6021E-6	1.6028E-6	1.3975E-6	1.2065E-6	9.7308E-7	1.2522E-6	5.1358E-7	1.3363E-6	4.0017E-7	9.5345E-7	1.0856E-6	4.2662E-7	2.2951E-7	-2.0058E-7	4.7443E-7	1.0553E-6	1.6156E-7	4.2176E-7	3.2206E-7	1.1798E-6	8.6941E-7	4.8192E-7	1.1843E-6	1.0882E-7	-4.3721E-7	-4.2983E-8	4.4906E-7	3.8548E-7	-2.2973E-7	3.0039E-7	7.6222E-7	-2.0616E-7	7.3981E-7	4.8697E-7	4.3111E-7	6.8968E-8	-3.0471E-7	4.8190E-8	4.1653E-7	5.1789E-7	2.2198E-7	2.4098E-7	-1.3130E-7
