1.4505E+1	2.1521E-7	8.4273E-7	3.4689E-7	6.4035E-7	-1.4484E-7	3.3329E-8	2.4237E-7	3.0342E-7	-1.0588E-7	5.8582E-7	1.5814E-8	1.0191E-6	8.4506E-7	7.0760E-7	-1.3083E-7	2.6683E-7	1.5633E-7	2.5873E-7	2.0163E-7	4.7261E-7	5.2684E-7	1.4936E-7	1.3390E-6	5.5471E-7	-5.3162E-11	-4.0590E-7	2.9478E-7	-6.6232E-7	-5.4311E-7	-5.8207E-7	-6.6976E-7	-3.8324E-7	1.0423E-7	-3.5340E-7	5.1945E-7	5.9908E-7	1.2516E-7	5.3207E-8	6.1057E-8	-5.1336E-7	4.4973E-7	3.6709E-7	-1.6755E-7	7.6215E-8	4.2081E-7	-6.8084E-7	2.6742E-7	2.5622E-7	2.4807E-7	1.0367E-7	-1.9343E-8	1.1687E-7	2.9915E-7	-7.2487E-7	6.7004E-7	-3.0787E-7	1.8896E-8	5.1236E-7	1.5755E-7	1.0763E-6	1.8610E-7
1.4543E+1	-1.3919E-7	-2.1035E-7	2.4242E-7	9.8656E-7	-7.2415E-8	-1.9915E-7	-6.5198E-7	2.8652E-8	8.7663E-8	1.3173E-6	5.6682E-7	8.5929E-7	5.9312E-7	1.2336E-6	4.7991E-7	4.9386E-7	1.1065E-6	6.3691E-8	1.1158E-6	5.0043E-7	1.4893E-6	9.8833E-7	3.7036E-7	2.1610E-7	4.3600E-7	-1.0883E-6	2.2960E-7	-2.0639E-7	-5.1273E-7	-8.7302E-7	-1.1520E-7	-1.1674E-6	-2.2650E-7	-4.0129E-7	-9.3318E-8	8.4683E-7	1.9073E-7	4.6266E-7	3.6275E-8	3.7338E-7	4.3582E-7	-5.5338E-8	-1.3954E-7	1.4050E-7	6.3908E-7	-1.3968E-7	6.1061E-7	1.3184E-7	2.3016E-7	5.6548E-7	-1.2445E-6	-4.6697E-7	7.0227E-7	-1.4636E-8	-2.9817E-7	-1.0629E-7	-4.0490E-7	9.5248E-7	-5.9219E-7	1.8586E-7	2.9348E-7
1.4581E+1	-6.7235E-8	-2.5844E-7	-6.2688E-7	3.3294E-7	-7.3420E-8	-8.9879E-8	-9.5243E-7	-5.6340E-7	-3.2135E-7	7.5451E-7	1.2319E-6	1.2915E-6	4.7892E-7	1.0322E-6	1.3352E-7	1.7399E-7	1.3238E-6	2.5453E-7	1.4062E-6	1.2953E-6	1.1007E-6	2.0410E-6	1.8454E-6	6.9885E-7	1.2380E-7	-8.4702E-8	-1.1822E-6	-8.4782E-7	-2.1460E-7	-1.1166E-6	-3.4451E-7	-7.8010E-7	-1.1222E-6	-1.5854E-7	-2.3291E-7	4.2073E-7	7.5619E-8	6.0679E-8	6.8082E-7	8.7754E-7	1.1379E-6	3.1619E-7	3.6342E-7	1.7974E-7	1.0202E-6	-2.1053E-8	6.6792E-7	7.8059E-7	4.6265E-7	1.5024E-6	-5.7257E-7	-3.3805E-7	3.7413E-7	6.8585E-7	2.1081E-7	4.1170E-8	4.8837E-7	2.7589E-7	1.2066E-7	1.6764E-8	-1.9987E-7
1.4619E+1	2.8173E-7	5.9012E-7	7.9849E-8	1.7967E-7	-6.9281E-9	3.3266E-7	-2.1858E-7	3.2596E-7	-6.0376E-9	3.2334E-7	6.9121E-7	1.0517E-6	1.3442E-6	1.7908E-6	1.0871E-6	5.9338E-7	8.3611E-7	5.1202E-7	1.0804E-6	2.2708E-6	1.4858E-6	2.0060E-6	1.9231E-6	2.1657E-6	3.7871E-7	4.9024E-7	-1.9928E-7	-2.0804E-6	-3.4091E-7	-1.1076E-6	-1.0336E-6	-1.0753E-6	-1.1662E-6	-9.3213E-7	9.0580E-8	-2.4792E-7	-1.5228E-7	-2.6524E-7	6.3483E-7	7.7701E-7	6.8835E-7	4.3776E-7	9.0244E-7	3.3404E-7	5.6020E-7	8.5742E-7	1.9874E-7	6.0997E-7	4.9517E-7	2.4189E-7	-1.9084E-7	2.2763E-7	1.6946E-7	4.3267E-7	7.0912E-7	2.8126E-7	8.5770E-7	5.2483E-7	-7.4255E-7	1.6566E-7	1.7529E-7
1.4657E+1	3.4104E-7	5.9976E-7	5.0312E-7	3.1256E-7	-3.7685E-8	5.1462E-7	2.5272E-7	5.4882E-7	3.6317E-7	1.8455E-7	3.1619E-7	6.5042E-7	1.4585E-6	1.4135E-6	1.6360E-6	1.5945E-6	9.8659E-7	1.0613E-6	9.2307E-7	2.2067E-6	2.4500E-6	2.8756E-6	2.7642E-6	2.3394E-6	1.0865E-6	7.7737E-7	2.2091E-7	-1.8872E-6	-7.2834E-7	-7.9358E-7	-1.4619E-6	-1.0526E-6	-6.8775E-7	-7.1594E-7	9.9283E-8	-1.7049E-7	-5.0931E-7	9.6311E-8	1.3912E-6	1.0097E-6	4.2104E-7	6.0583E-7	6.8702E-7	1.1198E-6	1.1054E-7	9.8206E-7	1.1112E-6	4.9858E-7	9.7781E-7	3.8353E-7	-5.7005E-7	2.5470E-7	2.7571E-7	3.9830E-8	1.1300E-7	4.3372E-7	8.6148E-7	1.8855E-7	-2.2746E-8	-3.3041E-7	6.0221E-7
1.4695E+1	6.1203E-7	1.1342E-7	3.9572E-7	6.6649E-7	2.5073E-7	5.0815E-7	7.4502E-7	4.0651E-7	3.0507E-7	5.5085E-7	-2.5373E-7	3.3225E-7	2.5189E-6	1.0626E-6	1.3401E-6	1.1479E-6	1.1054E-6	1.1390E-6	8.0475E-7	1.5119E-6	2.4272E-6	2.6165E-6	3.2559E-6	3.5928E-6	1.3810E-6	1.7021E-6	9.5908E-7	-7.2952E-7	-7.1961E-7	-9.6248E-7	-1.2897E-6	-1.2487E-6	-6.7731E-7	-4.9591E-8	5.4267E-7	-1.5651E-7	-2.4575E-7	7.0163E-8	1.1128E-6	1.7758E-6	1.0084E-6	1.4154E-6	5.3982E-7	1.2005E-6	7.4534E-7	8.0910E-7	1.1869E-6	7.1405E-7	5.8546E-7	7.5181E-7	1.1506E-6	4.5755E-7	1.1362E-6	9.7000E-7	-9.3287E-9	-2.8346E-7	1.0568E-6	1.1976E-7	-1.5250E-7	6.2470E-7	6.0747E-7
1.4733E+1	6.4545E-7	-8.3165E-8	-1.1949E-7	-8.6570E-8	7.0880E-7	3.2840E-7	4.8577E-7	1.0799E-7	-1.5702E-7	4.8901E-7	-7.6342E-8	1.3434E-7	2.2260E-6	1.9702E-6	1.6667E-6	1.3368E-6	7.6798E-7	1.6854E-6	7.0406E-7	9.6678E-7	2.1398E-6	2.1992E-6	2.4459E-6	3.6365E-6	2.1333E-6	1.5684E-6	4.7559E-7	1.2666E-7	4.2401E-7	-1.0789E-6	-1.5307E-6	-9.3226E-7	-1.1579E-6	-4.0710E-7	4.6070E-7	1.7931E-7	-1.8744E-7	1.5106E-7	1.7530E-7	3.6628E-7	1.5155E-6	1.6945E-6	7.7581E-7	5.5992E-7	9.0788E-7	5.9494E-7	4.8264E-7	5.6246E-7	-5.2966E-8	-3.1012E-7	3.9117E-7	4.9821E-7	4.0500E-7	1.3158E-6	4.6127E-7	5.8864E-8	3.3941E-7	2.3782E-7	3.5855E-7	2.5011E-7	1.0467E-6
1.4770E+1	-2.1636E-7	-3.2765E-7	4.6164E-7	4.8275E-8	6.3803E-7	5.9719E-7	2.3679E-7	4.2157E-7	-3.0068E-7	8.4770E-8	-1.0456E-6	-3.3804E-8	9.5208E-7	2.3161E-6	2.2717E-6	1.7164E-6	1.0408E-6	1.2437E-6	1.5078E-6	7.6457E-7	2.4285E-6	2.4834E-6	3.2302E-6	3.5612E-6	3.3097E-6	2.6019E-6	1.1759E-6	-7.0393E-8	5.1778E-7	-1.5700E-7	-1.4868E-6	-1.5459E-6	-6.6853E-7	-4.8546E-7	-2.9101E-7	3.2624E-8	9.4650E-7	-2.3302E-7	7.3686E-7	-2.6234E-7	1.1353E-6	2.0637E-6	1.0666E-6	6.2702E-7	7.9341E-7	1.3188E-6	-1.7766E-7	1.2182E-6	4.9772E-7	5.2574E-7	5.9033E-7	-2.9597E-8	8.9617E-8	2.3863E-8	2.2274E-7	6.5914E-7	8.0491E-7	2.1020E-7	7.4105E-7	5.4662E-7	1.4036E-7
1.4808E+1	-6.2101E-8	-9.1852E-7	-2.8564E-7	6.0249E-7	1.0881E-6	5.1559E-7	4.5637E-7	7.4643E-7	1.0769E-6	3.0550E-7	5.6909E-9	-4.1656E-7	1.0544E-7	1.4162E-6	3.1071E-6	2.5613E-6	1.5143E-6	1.3544E-6	1.3457E-6	9.3647E-7	1.7648E-6	2.7660E-6	4.1857E-6	4.0745E-6	3.8560E-6	3.0563E-6	2.5296E-6	1.9211E-6	1.0943E-6	6.1995E-7	-6.7680E-7	-1.7684E-6	-1.3032E-6	-3.6425E-7	-2.8325E-7	-7.5961E-7	3.4439E-7	-4.5844E-7	8.9161E-8	2.1842E-7	8.4643E-8	1.7643E-6	1.1485E-6	1.3072E-6	2.4498E-7	9.2388E-7	6.2976E-8	5.1559E-7	1.0205E-6	5.8673E-7	1.1197E-6	9.5543E-7	1.1140E-7	3.7463E-7	-1.9995E-7	1.1087E-6	6.1023E-7	8.8092E-7	4.8996E-7	7.7963E-7	-1.9307E-7
1.4846E+1	1.6136E-7	-1.5074E-8	-5.1908E-7	2.6532E-8	6.9642E-7	1.3267E-7	7.0695E-7	-4.1008E-7	6.4857E-7	-8.7840E-8	-1.2366E-7	-5.2200E-7	-4.5193E-8	1.2172E-6	1.0011E-6	3.4036E-6	1.6960E-6	1.2706E-6	9.6461E-7	1.2873E-6	1.2291E-6	1.5950E-6	3.6511E-6	3.9142E-6	3.4132E-6	3.0778E-6	2.4106E-6	1.9805E-6	1.7782E-6	1.7322E-6	5.2282E-7	-5.6150E-7	-8.3541E-7	-5.8125E-7	-8.6285E-8	1.9107E-7	1.5967E-7	-9.0782E-7	-3.6754E-7	3.0823E-7	-3.0296E-7	1.8691E-7	6.0399E-7	1.2233E-6	9.8475E-7	2.4440E-7	2.8291E-7	4.0437E-7	6.6757E-7	3.3858E-7	7.8018E-8	4.1176E-7	1.1228E-7	-1.7978E-7	6.6644E-7	5.2276E-7	8.5081E-7	5.1117E-7	2.3220E-7	-2.5681E-7	1.0697E-7
1.4884E+1	1.3318E-8	-2.2503E-7	4.7031E-7	-9.5625E-8	-5.0044E-8	-3.5592E-7	7.4513E-7	4.0549E-7	-1.5016E-7	-1.7698E-7	-1.9488E-7	-9.0189E-7	-1.4175E-6	1.2782E-6	4.7906E-7	2.0831E-6	2.4099E-6	1.3780E-6	7.6245E-7	8.2019E-7	1.3962E-6	1.4204E-6	2.2125E-6	2.8035E-6	2.3825E-6	2.3444E-6	2.5974E-6	1.7222E-6	1.0461E-6	1.0638E-6	5.1676E-7	8.7713E-8	-3.2639E-7	-4.0972E-7	-2.2456E-7	-3.7980E-7	5.9325E-7	-4.2986E-7	-4.7297E-7	6.1479E-7	2.8982E-7	1.6353E-7	7.7009E-8	9.3145E-7	6.6912E-7	4.7754E-7	5.5848E-7	4.6019E-7	1.0174E-6	5.8238E-7	7.8350E-7	5.8191E-9	4.2197E-7	-4.3577E-7	3.4880E-7	8.6946E-7	3.9884E-7	8.9226E-7	4.0922E-7	-1.1235E-7	-4.4899E-7
1.4922E+1	-6.2159E-7	-1.0833E-6	2.8353E-7	1.2224E-7	-8.8260E-7	-1.8345E-7	-6.2430E-7	6.9457E-8	-3.7841E-7	-2.9554E-7	-5.1080E-7	-3.5290E-7	-5.6467E-7	-3.2667E-7	1.8579E-7	1.8321E-6	2.5765E-6	1.5020E-6	1.9872E-6	1.6441E-6	1.1358E-6	1.8121E-6	2.2150E-6	2.4062E-6	2.3668E-6	2.4859E-6	1.9948E-6	1.8753E-6	1.9436E-6	1.9146E-6	1.0417E-6	4.3137E-7	2.9674E-7	-3.2321E-7	1.5696E-7	-2.8102E-7	-7.4826E-7	-1.3847E-7	-7.3784E-7	5.4611E-7	1.4391E-7	6.2248E-7	3.2624E-8	4.0469E-7	6.9515E-7	-9.2982E-8	7.6301E-7	3.9209E-7	-3.3236E-9	1.1598E-7	7.2447E-7	3.0644E-7	8.9269E-7	9.2829E-8	1.5709E-7	7.9318E-8	8.3389E-7	5.5960E-8	4.8379E-7	2.6303E-7	1.2065E-7
1.4960E+1	7.2115E-8	-7.1712E-7	2.7556E-7	-1.8469E-7	-6.3410E-7	-5.4266E-8	-2.6973E-7	-5.9365E-8	-7.2723E-7	-5.2754E-7	-6.9833E-7	-1.1620E-6	-2.9816E-8	2.8291E-7	-2.4794E-7	5.8487E-7	2.6741E-6	1.7876E-6	1.1600E-6	2.3706E-6	1.7125E-6	1.5905E-6	1.5743E-6	2.4232E-6	2.4889E-6	3.2400E-6	2.1500E-6	1.2497E-6	1.7474E-6	2.1398E-6	2.0909E-6	1.2135E-6	7.2165E-7	3.9100E-7	5.4214E-8	6.9550E-7	-2.1895E-7	-2.0218E-7	-2.2946E-7	3.4561E-7	5.2583E-7	5.6896E-7	7.5984E-7	-7.5192E-8	8.0440E-7	2.6562E-7	5.5179E-7	9.7648E-7	8.0226E-8	-8.8201E-8	7.3004E-7	-2.3247E-7	1.0330E-6	-6.2224E-8	6.1057E-7	-7.6295E-8	3.2611E-7	1.2842E-8	-6.9152E-8	2.5485E-7	6.5778E-7
1.4998E+1	-1.8312E-7	-3.1150E-7	3.8754E-7	-1.2219E-7	-3.4345E-7	2.6933E-7	-7.1547E-7	7.9118E-8	-3.7371E-7	-4.4131E-7	-9.7624E-7	-8.3730E-7	-4.3464E-7	-8.8041E-8	6.7503E-7	8.6571E-7	1.3611E-6	2.6312E-6	1.6680E-6	1.2208E-6	1.7980E-6	1.6166E-6	9.3676E-7	1.6120E-6	2.2447E-6	2.5643E-6	2.1762E-6	1.2984E-6	2.3763E-6	1.7942E-6	1.7803E-6	1.1786E-6	6.5418E-7	2.3719E-7	1.0359E-7	-1.6525E-7	1.3265E-7	1.9603E-8	2.4656E-7	3.2084E-7	2.5095E-7	7.4985E-8	1.3856E-7	4.0895E-8	2.8225E-7	5.9120E-7	4.7945E-7	5.6495E-7	-1.1790E-7	1.0112E-7	1.0770E-6	7.8816E-7	3.5831E-7	4.2144E-7	4.2325E-7	5.0929E-7	3.0952E-7	-5.8220E-7	-5.4016E-7	-1.4384E-7	2.8141E-7
1.5036E+1	2.8011E-7	4.3776E-8	-1.6699E-7	-3.2972E-7	3.3303E-7	2.8009E-7	3.1402E-7	-2.2620E-7	-1.3427E-7	-1.1685E-7	-2.9667E-7	-9.2848E-7	-2.7940E-7	-2.0059E-7	-7.1066E-8	7.4105E-7	1.7387E-6	1.7573E-6	2.3278E-6	1.8249E-6	1.4211E-6	1.5060E-6	1.2116E-6	1.2326E-6	1.7618E-6	1.3062E-6	1.2452E-6	5.3028E-7	1.8007E-6	1.8969E-6	1.3688E-6	9.2708E-7	2.6989E-7	1.5102E-7	3.0347E-7	-2.5656E-7	-7.0472E-7	-1.9683E-7	-4.9489E-7	8.2724E-7	2.1910E-7	9.1394E-8	-7.9855E-7	-3.3776E-8	-2.6168E-8	-3.6206E-7	7.6462E-8	3.6180E-7	-5.6071E-7	5.4122E-8	-2.5256E-7	7.8852E-7	8.1403E-8	-3.4224E-7	7.8575E-7	3.4010E-7	3.8244E-7	-1.4921E-7	-3.2786E-7	-2.8071E-8	-6.4228E-8
1.5073E+1	-2.4240E-8	-5.7659E-8	-3.7465E-8	-7.6393E-7	2.4354E-7	-5.4875E-8	-4.9220E-7	-9.3028E-8	-3.9257E-7	-6.3205E-8	-3.4629E-7	-9.2666E-8	-6.9471E-7	8.5924E-8	5.9370E-7	2.5939E-8	8.4003E-7	2.0823E-6	1.3379E-6	2.1976E-6	1.8493E-6	1.1962E-6	2.0381E-6	1.6365E-6	1.9139E-6	1.3545E-6	6.0260E-7	1.2676E-6	1.0817E-6	1.4442E-6	1.2446E-6	7.5863E-7	3.3623E-7	-7.2465E-8	4.5805E-7	5.2031E-7	-2.8780E-7	4.9623E-7	-7.9787E-7	1.1805E-7	4.0288E-7	1.2448E-7	-2.1981E-7	2.6747E-8	1.3276E-6	1.2870E-8	-2.0444E-7	4.2174E-7	-6.1581E-8	1.0064E-6	8.4268E-7	-1.3750E-7	5.1317E-7	-1.5642E-7	1.6804E-7	6.8130E-7	-1.5958E-7	-4.5660E-7	1.7488E-7	4.3716E-7	2.6313E-7
1.5111E+1	4.3654E-7	-6.5266E-8	-6.5483E-7	4.2409E-7	8.6741E-9	1.1838E-6	-1.2740E-8	-4.0223E-7	-4.4946E-7	4.5541E-7	1.6065E-8	-6.6425E-7	-6.8941E-7	-6.8151E-7	2.5879E-7	1.0877E-6	7.6807E-7	1.2660E-6	1.7553E-6	1.2526E-6	1.9788E-6	9.9325E-7	1.9042E-6	1.6756E-6	1.2298E-6	1.8589E-6	5.2262E-7	9.3563E-7	1.4050E-6	6.8914E-7	1.0190E-6	7.5060E-7	7.0842E-7	3.6709E-7	-4.0670E-8	1.7336E-7	-7.8427E-8	2.6892E-7	5.1657E-7	8.4621E-9	5.3451E-7	-1.0437E-7	-1.7113E-8	-9.0913E-8	5.5446E-7	3.8435E-7	1.9113E-7	2.1062E-7	1.1469E-7	5.9953E-7	9.2804E-7	5.2229E-7	-1.3124E-7	6.6401E-7	-1.9960E-8	6.5802E-7	3.1922E-7	-9.0437E-8	-2.4165E-7	3.3155E-7	3.2485E-7
