1.5149E+1	-7.4730E-7	6.2203E-7	-3.2874E-7	6.5653E-7	7.6186E-7	1.9693E-7	9.2875E-9	-9.0800E-8	1.7552E-7	3.5235E-7	-4.0075E-7	-9.8691E-7	-3.7161E-7	5.3523E-7	5.8208E-7	3.4296E-7	2.5049E-7	1.0349E-6	8.0174E-7	9.5634E-7	1.3917E-6	1.3313E-6	7.1938E-7	8.5211E-7	1.6397E-6	1.4366E-6	1.1407E-6	1.5941E-6	5.7359E-7	6.5882E-7	1.0276E-6	1.0131E-7	1.0690E-6	8.3381E-8	3.2727E-7	2.6715E-7	4.0889E-7	1.7792E-7	1.0450E-6	-1.0006E-6	5.4968E-8	7.7403E-7	-3.7716E-7	3.5163E-7	-8.8728E-10	-6.2871E-9	3.2954E-7	4.5329E-7	3.4919E-8	1.7130E-7	-2.4367E-7	-7.1864E-7	1.4260E-7	-1.2137E-7	-1.7284E-7	6.4320E-7	-6.0262E-7	-2.7860E-7	-3.1115E-7	-7.1652E-7	6.1732E-7
1.5187E+1	-1.0414E-6	-1.4808E-7	-3.7354E-7	6.3568E-8	-3.0189E-7	1.2527E-7	-1.8924E-7	-4.0988E-7	-3.5177E-7	-1.3221E-7	-7.6992E-7	-5.2967E-7	-7.9299E-7	-5.6095E-7	-9.2380E-8	-3.6452E-8	1.2862E-6	1.2877E-6	1.2997E-6	4.7393E-7	4.6097E-7	9.1044E-7	9.1203E-7	1.2231E-6	1.0835E-6	8.4533E-7	1.0928E-6	1.0858E-6	6.2920E-7	1.4042E-7	2.1094E-7	3.5438E-7	1.0436E-6	4.7869E-7	8.4756E-7	6.5362E-7	-1.3491E-7	1.8546E-7	1.0822E-6	-3.7332E-7	-6.4251E-7	1.4079E-7	-2.7698E-7	5.1009E-8	-2.5246E-7	2.6773E-7	-2.4213E-7	7.2744E-7	4.3550E-7	4.2678E-7	5.4314E-7	-1.7145E-7	-2.3879E-7	2.1629E-7	-2.8590E-7	-3.5479E-7	-3.1740E-8	-2.7882E-7	-4.4735E-8	-8.7284E-7	-1.2350E-7
1.5225E+1	-4.1641E-7	5.8694E-8	3.7497E-7	-6.2018E-8	-2.6126E-7	-2.2274E-7	4.0178E-7	-2.5429E-7	-5.9627E-7	6.0743E-7	-4.5275E-7	-4.7781E-7	-5.0872E-7	-1.5367E-6	-5.7909E-7	-1.4112E-6	1.3416E-7	9.3349E-7	7.4063E-7	9.8101E-7	8.8945E-7	4.3969E-7	6.5255E-7	1.4719E-6	1.0775E-6	1.0504E-7	5.5010E-7	5.4710E-7	2.7027E-7	1.0779E-6	-1.6974E-7	2.6530E-8	8.0243E-9	2.6322E-7	1.0408E-7	5.1829E-7	-4.9304E-7	2.1384E-7	-2.2144E-7	-2.3365E-7	4.2012E-7	-1.5791E-7	2.3298E-7	-4.4378E-8	-3.0417E-7	1.2462E-7	-3.5285E-7	-6.3057E-7	4.5364E-7	1.9725E-7	2.2947E-7	6.4597E-7	3.3117E-7	-5.4369E-7	7.4455E-7	-1.6141E-7	-4.6877E-7	2.7817E-7	-1.6842E-7	-1.2428E-8	3.9201E-7
1.5263E+1	-3.7067E-7	-2.1602E-7	8.7151E-7	1.6229E-7	-4.4179E-7	-1.2784E-7	3.3582E-7	4.5258E-7	-4.4319E-7	-1.8294E-7	7.3884E-7	5.7345E-7	-3.3905E-7	-6.5272E-7	-6.1811E-7	-6.3254E-7	2.6410E-7	6.9121E-7	1.6124E-7	4.6037E-7	1.3361E-6	5.3020E-7	1.1070E-6	1.8022E-6	1.0569E-6	5.0148E-7	7.0902E-7	6.2370E-7	-1.2285E-7	1.0687E-6	1.0108E-6	6.5138E-7	4.8332E-7	4.4830E-7	-8.6744E-9	8.0488E-7	1.4032E-7	3.5956E-7	2.6668E-7	-8.1463E-7	9.6045E-7	4.0786E-7	7.9487E-7	4.4232E-7	1.3048E-7	1.5895E-7	-5.2740E-10	-4.2846E-7	-4.4818E-7	4.4188E-7	-4.0170E-7	2.7126E-7	3.1494E-7	1.8548E-7	6.6484E-8	2.6065E-7	-2.2379E-7	2.5793E-7	1.5174E-7	-1.1589E-7	-5.7678E-8
1.5301E+1	1.5487E-7	1.8532E-7	3.3795E-7	1.8178E-7	4.5193E-8	-1.4833E-7	1.6896E-7	2.3573E-7	5.0667E-7	-1.2809E-7	-2.7631E-7	9.2043E-7	1.8683E-7	-4.6275E-7	4.2965E-8	-1.2081E-6	6.7537E-7	6.3298E-7	5.0255E-7	4.8988E-7	1.3061E-6	4.4171E-7	5.4030E-7	1.3394E-6	8.4666E-7	1.1281E-7	1.8288E-7	7.5136E-7	2.3902E-7	7.1292E-8	8.9760E-8	2.3650E-7	5.2184E-7	9.0243E-7	-5.5185E-7	8.9985E-8	3.3238E-7	9.6925E-8	-6.8608E-8	3.5043E-7	1.4553E-7	1.2770E-6	1.0511E-6	5.3388E-7	5.5743E-7	3.1451E-7	-4.0698E-7	-2.2298E-8	-2.6190E-7	5.1693E-8	7.6291E-8	2.7076E-7	-7.3744E-7	-1.4913E-7	8.8820E-7	1.5647E-7	2.5189E-7	-3.4466E-7	1.8811E-8	1.4919E-9	-5.0388E-7
1.5338E+1	7.9997E-9	3.9709E-7	6.2544E-7	-1.9562E-7	-1.9765E-8	8.7654E-8	-3.8500E-7	3.5285E-7	1.6249E-7	4.2706E-7	4.7691E-7	-1.8039E-7	9.2930E-7	-1.4453E-7	3.6359E-7	2.9446E-8	2.4060E-8	6.8113E-7	2.8994E-7	1.0987E-6	1.1056E-6	1.1464E-6	8.2372E-7	1.2436E-6	8.9010E-7	7.9693E-7	5.6991E-8	4.9437E-7	5.8636E-7	4.9058E-7	-4.2529E-7	-4.0178E-7	9.3091E-11	4.1049E-7	2.5101E-7	4.4054E-7	-1.0511E-7	2.8294E-8	-5.9912E-7	2.4355E-7	1.9375E-8	5.3795E-8	1.4661E-6	1.4195E-7	6.2055E-7	3.1511E-7	-1.7018E-8	-1.4041E-7	-1.5300E-7	-1.2714E-7	-1.6766E-7	1.0621E-7	-4.2888E-7	-3.1158E-7	5.3640E-8	7.7860E-7	1.0595E-6	2.1600E-7	-2.4615E-7	-3.5841E-7	-8.8866E-7
1.5376E+1	7.0211E-8	-3.2243E-7	1.8369E-7	1.3973E-7	-1.9621E-8	1.3759E-7	-1.1194E-6	-6.7490E-8	-2.6456E-7	-3.5567E-7	1.7916E-7	-4.7467E-8	7.0010E-7	8.8213E-7	-5.3282E-7	6.8003E-7	4.7714E-7	1.8203E-7	8.4199E-7	4.1983E-7	7.3407E-7	7.9694E-7	1.1382E-6	9.4155E-7	8.9993E-7	8.0041E-7	5.4892E-7	6.9068E-7	6.5816E-7	4.8654E-7	6.7173E-8	-3.5261E-7	7.2177E-7	-1.5376E-7	-5.3166E-7	9.4741E-7	4.3026E-7	2.5855E-7	3.2774E-7	1.5913E-8	4.5320E-7	1.1229E-7	2.7131E-7	3.1571E-7	-5.5425E-8	6.0122E-7	3.9978E-7	9.8120E-7	2.9057E-7	2.7106E-7	2.6347E-7	-6.8593E-7	-6.5556E-7	2.0726E-7	-2.6596E-7	1.8565E-7	9.2530E-7	6.0925E-7	2.9158E-7	1.1387E-7	-5.5126E-7
1.5414E+1	9.5228E-7	3.7572E-8	1.3094E-8	2.9865E-7	3.5354E-7	8.0967E-7	-2.2204E-7	1.9335E-7	-1.5858E-7	-4.3580E-8	-4.1961E-7	-8.4582E-7	4.8833E-7	1.0963E-6	6.5225E-7	1.3337E-7	8.1326E-7	-8.6367E-8	8.5905E-7	1.1565E-6	4.0928E-7	6.4893E-7	1.1099E-6	1.3879E-6	6.1802E-7	1.0903E-6	4.7592E-7	3.3568E-7	4.3227E-7	1.2959E-7	-4.8470E-8	-6.7735E-7	3.6969E-7	8.7003E-7	-3.5694E-7	5.5051E-7	5.4895E-7	3.0876E-8	5.7367E-7	-1.7335E-8	5.5280E-8	5.1605E-7	1.1309E-7	3.8779E-7	-4.4220E-7	1.5553E-7	7.5433E-7	7.0528E-7	1.1192E-6	5.1089E-7	6.7160E-7	-2.1092E-7	7.1693E-8	3.1033E-7	-1.3256E-7	4.0328E-7	4.6759E-7	6.1016E-8	1.4256E-7	-3.2341E-7	-6.7146E-9
1.5452E+1	-3.5716E-7	1.2045E-7	-3.3347E-7	-9.0817E-8	2.4589E-7	-1.8628E-7	1.3849E-7	9.6244E-8	1.7078E-7	3.1918E-7	1.5804E-8	-7.5720E-7	-2.5317E-7	2.5403E-7	8.4966E-7	1.1344E-6	2.6886E-7	1.8454E-7	-5.5740E-7	3.5490E-7	6.2894E-7	4.2399E-7	2.8641E-7	6.5688E-7	9.1768E-7	1.1225E-6	1.0178E-6	4.6537E-7	4.8745E-7	3.0291E-7	2.5833E-7	-5.8096E-7	-2.8944E-7	-9.0176E-8	2.3870E-7	3.2801E-7	9.3666E-7	3.4415E-7	3.0087E-7	-8.6382E-8	-9.8278E-8	2.8763E-7	-6.2055E-8	2.9055E-7	-6.8645E-8	2.7571E-7	7.2217E-7	3.4930E-7	5.6554E-7	1.0505E-6	-3.0900E-7	-4.8520E-7	6.3725E-7	5.3617E-7	4.2050E-7	5.2401E-7	7.8754E-7	5.2704E-8	-2.5349E-8	-5.1569E-8	-8.4725E-7
1.5490E+1	-1.0821E-7	-1.3035E-7	2.5959E-7	-3.4284E-7	5.3172E-7	-8.5366E-8	-2.5572E-7	-3.1460E-7	-1.9789E-7	2.6942E-7	-1.6685E-7	-5.6295E-7	-3.2798E-7	-5.8259E-7	4.0212E-7	1.2330E-6	9.8195E-7	3.7995E-7	2.1993E-8	2.1732E-7	-1.9394E-7	2.0786E-7	-1.9618E-8	-2.2085E-7	-4.2983E-7	8.7432E-7	4.0996E-7	5.3853E-8	-5.0064E-8	4.0291E-7	6.6308E-7	-1.6316E-7	1.8821E-7	-3.4529E-7	1.8772E-7	4.2450E-7	4.2717E-7	7.3714E-7	3.8510E-7	3.2225E-7	4.7946E-9	9.8500E-8	8.7257E-7	-7.3604E-8	-2.5098E-7	7.4041E-7	5.1754E-7	6.3795E-7	-1.5767E-7	1.1958E-6	2.7749E-7	-6.5310E-7	5.2067E-7	-7.1566E-8	7.4108E-7	6.1088E-7	4.3694E-8	5.5518E-7	-8.8592E-8	1.4514E-7	-2.4212E-7
1.5528E+1	-6.6812E-8	1.4043E-7	3.4509E-7	4.0570E-7	4.7200E-7	4.1556E-7	5.1837E-7	-3.7268E-7	2.9143E-7	2.9341E-7	8.9195E-7	1.9745E-8	-2.6567E-7	-5.9654E-7	-2.0388E-7	7.7324E-7	6.8532E-7	6.4906E-7	-3.7221E-7	1.4413E-6	7.1749E-7	4.2314E-7	-2.9833E-7	3.3988E-7	-1.0289E-7	1.5495E-8	8.6491E-7	3.4973E-7	-7.0682E-8	-5.1821E-8	5.5729E-7	2.6010E-7	6.7126E-7	-3.1981E-7	-1.0742E-7	6.1164E-8	1.0298E-7	3.1378E-7	8.7209E-9	4.4126E-7	6.7550E-7	-2.7760E-8	6.4474E-7	5.2669E-7	-9.3558E-8	7.0821E-7	9.8192E-8	7.0438E-7	1.1965E-7	-5.9796E-10	5.5062E-7	2.4199E-7	7.7626E-7	2.9498E-7	4.5650E-7	8.7039E-7	3.1227E-8	-4.1067E-7	2.7344E-7	-1.2747E-7	3.3846E-7
1.5566E+1	-5.1066E-7	1.7076E-7	-9.0004E-9	-1.4233E-7	4.5598E-7	-5.1001E-8	3.9512E-7	-2.3415E-7	-3.7561E-7	-3.5521E-8	2.8425E-7	1.2406E-6	-7.4283E-8	-2.2351E-7	2.5337E-7	2.9426E-7	2.6008E-7	7.8015E-8	2.8355E-8	3.9559E-7	7.6437E-7	1.0692E-6	3.4131E-7	5.2057E-8	-7.9747E-8	-4.1300E-7	1.5580E-7	3.7244E-7	2.7764E-7	3.5536E-7	1.6302E-7	3.5187E-7	1.0001E-6	9.7829E-7	3.8308E-7	1.1781E-7	-1.8836E-7	2.0107E-7	-4.0065E-7	-1.7026E-7	-8.4650E-8	3.4316E-7	1.6782E-7	-4.3177E-7	1.4117E-7	2.8662E-7	-1.8246E-7	-2.2262E-7	3.4266E-7	-3.2773E-7	-1.9779E-7	8.7020E-8	-1.2431E-7	5.5230E-7	4.9128E-7	-6.9371E-8	5.4082E-7	1.9402E-8	-3.7217E-7	-1.8782E-7	3.3921E-7
1.5604E+1	-2.7340E-7	1.0384E-8	2.0133E-7	-3.0476E-7	-3.5556E-7	-1.3538E-7	-1.8079E-7	8.2978E-8	-4.1085E-7	-3.4607E-8	-2.2679E-7	-5.4843E-8	5.3900E-7	-6.8202E-7	5.2403E-7	2.0411E-7	4.4097E-7	-3.0017E-7	-6.1829E-8	9.1356E-7	6.1834E-8	8.1846E-7	5.7321E-7	9.4852E-7	3.8587E-7	-3.6323E-7	3.1238E-7	1.5238E-7	-1.0008E-7	5.6034E-8	-6.1545E-8	-2.0553E-7	-8.5220E-9	4.2771E-7	8.4080E-7	4.7102E-7	3.1143E-7	4.7132E-7	4.5187E-7	3.9955E-7	-1.8302E-7	-1.7770E-7	-2.2346E-7	2.0408E-7	-2.0231E-7	4.5856E-7	4.1449E-7	-4.4126E-7	-5.8583E-8	-4.0897E-7	-1.4347E-7	3.3313E-7	-1.1920E-7	-2.1831E-7	3.0725E-7	-1.1231E-7	-2.2191E-7	3.5159E-7	4.1476E-7	-1.4780E-7	7.1501E-7
1.5641E+1	-6.8965E-8	3.2599E-7	-3.4232E-8	1.2185E-7	-1.5914E-7	-4.9422E-7	-3.2899E-8	-6.1532E-8	-3.2695E-7	7.2228E-8	1.7859E-7	-3.4824E-7	-1.2901E-8	7.4311E-8	1.6391E-7	4.6854E-8	-1.1197E-7	5.3890E-7	-3.4422E-7	6.9735E-7	6.4506E-7	5.5741E-7	4.4534E-7	2.0025E-7	6.7038E-7	4.3250E-7	2.4386E-7	5.6927E-7	7.2700E-7	2.8386E-7	2.6132E-7	-2.1025E-7	-1.6867E-7	5.4019E-8	-2.9101E-8	4.5010E-7	2.8359E-7	8.1371E-8	1.8394E-7	7.9508E-7	3.8979E-7	3.0411E-7	-1.0367E-6	3.7939E-7	-9.2215E-8	-3.0762E-7	1.2554E-6	1.8371E-7	4.7352E-7	-5.0101E-7	-5.4042E-7	-1.2659E-7	1.1639E-7	1.3442E-7	-3.0901E-7	-3.1624E-7	2.0392E-7	-1.2720E-7	7.8150E-8	-7.7125E-8	1.0511E-7
1.5679E+1	-2.7524E-7	9.6456E-7	1.7687E-7	4.9999E-7	-1.6029E-8	-4.5440E-7	2.3094E-7	7.2374E-7	-1.9230E-7	3.6924E-7	-4.1838E-7	-1.1891E-7	-3.9745E-7	1.9589E-7	4.9442E-7	4.1803E-7	-9.6147E-8	-1.4274E-7	1.6654E-7	-1.6835E-8	4.5597E-7	7.7078E-7	-1.8534E-8	1.6903E-7	2.2315E-7	4.1414E-7	3.0828E-7	-2.6327E-7	3.4777E-7	1.9464E-7	5.5836E-7	6.4882E-8	-2.4908E-7	-2.1088E-7	-6.7654E-8	-4.5167E-7	5.3125E-7	4.3100E-7	7.5142E-8	-1.5087E-7	3.0811E-7	2.6419E-7	-3.5223E-7	6.9560E-7	2.8749E-7	-2.8769E-7	5.9628E-7	4.9142E-8	5.2456E-7	5.6615E-7	-4.0132E-7	1.1706E-7	2.0417E-8	9.6347E-8	6.0532E-7	-4.2196E-7	1.3804E-7	6.7940E-7	2.1792E-7	1.7544E-7	-1.1584E-7
1.5717E+1	-8.8630E-7	1.9612E-7	2.9056E-8	9.2128E-7	5.0330E-7	-8.4582E-7	1.0225E-7	8.3905E-7	1.0229E-7	3.7382E-7	4.6521E-8	-2.6730E-7	-3.0968E-7	-4.5654E-7	4.1996E-7	3.1644E-7	5.0963E-7	3.1573E-7	3.2348E-7	4.4523E-7	-1.3801E-7	7.0747E-7	3.2287E-7	2.7379E-8	6.2812E-7	4.8687E-7	1.8058E-7	3.6980E-7	1.6238E-7	-4.7481E-7	2.9843E-7	4.9919E-7	6.0857E-7	-5.8327E-8	2.2143E-7	-4.6096E-7	-4.2286E-7	2.8370E-7	3.7291E-7	-7.1648E-8	-3.7842E-7	-1.6834E-7	-5.2988E-7	1.3113E-7	-1.0385E-7	3.0036E-7	9.1563E-7	4.1474E-8	-6.5669E-7	-1.0001E-7	-1.9267E-7	-6.0225E-7	1.0369E-7	-1.3343E-7	5.5232E-7	3.8178E-7	1.8253E-7	3.1069E-7	6.5938E-8	4.2710E-7	6.6445E-7
1.5755E+1	5.2017E-7	-2.2016E-7	-6.5004E-8	6.3652E-7	4.4404E-7	-2.7044E-7	-1.6228E-7	5.3647E-7	1.3815E-7	-4.2113E-7	-4.3492E-8	-9.5191E-8	3.9409E-8	-3.0510E-7	-2.0279E-7	4.4787E-7	-5.3552E-7	-4.2330E-7	3.6132E-7	3.0043E-7	-8.6316E-8	-2.4391E-7	-3.0028E-7	9.6908E-7	2.8656E-7	3.9923E-7	-1.8233E-7	-2.6253E-8	6.3601E-7	-6.4970E-7	-4.2143E-7	-6.8140E-8	5.0355E-7	-8.2529E-8	5.1671E-7	-2.4266E-8	2.2531E-7	4.8646E-7	7.5932E-9	-1.5242E-8	1.4189E-8	-7.9320E-9	4.6808E-7	3.5367E-7	-8.5797E-7	-1.9348E-7	3.8061E-7	3.8362E-7	2.3085E-7	-7.9943E-7	-2.6436E-8	-4.7528E-7	-9.3858E-7	-5.0841E-8	-2.8084E-7	1.5309E-7	3.8281E-7	2.7129E-7	-8.9540E-7	-2.0670E-7	-8.2899E-8
1.5793E+1	-2.5938E-8	4.2044E-8	-2.0695E-7	8.0469E-7	-3.6206E-7	7.5724E-8	1.0483E-7	-1.2662E-7	2.2277E-7	-1.3808E-7	-2.6477E-8	-5.0583E-7	-3.7671E-7	-2.2488E-7	4.7005E-7	6.6689E-7	6.2664E-7	-2.0519E-7	3.9240E-7	3.6395E-7	1.8547E-7	4.5548E-7	-6.7563E-7	7.7435E-7	7.9496E-7	2.8717E-7	1.2546E-7	-1.6107E-7	6.0922E-7	7.3434E-8	-1.2778E-8	-5.2005E-8	1.5453E-7	-3.0216E-8	-5.0527E-9	3.6365E-8	-3.9467E-7	8.8233E-7	4.9077E-7	-8.0561E-8	-3.7511E-7	-2.0760E-7	-1.1413E-7	7.6136E-7	-1.9936E-8	1.9961E-7	3.2341E-7	-3.2159E-7	4.5205E-7	4.3445E-8	-2.0396E-7	1.2188E-7	-5.6688E-7	-1.1149E-7	-4.6362E-7	-4.0359E-8	6.3975E-8	1.3698E-7	-4.5747E-7	-3.9710E-7	2.4440E-7
1.5831E+1	-4.9322E-7	-7.7573E-7	-2.0540E-7	1.3328E-7	-4.0090E-7	-2.7132E-7	4.5925E-7	-2.3318E-8	-1.9613E-7	-5.9132E-8	6.1429E-7	-1.0687E-7	-1.2738E-7	-1.0328E-6	-2.9586E-7	2.9952E-7	-2.0646E-7	4.4385E-7	4.2782E-7	2.2612E-7	-3.8960E-8	6.5011E-7	4.9679E-8	4.8710E-7	3.1965E-7	2.7598E-7	4.1780E-7	-2.2051E-7	2.4064E-7	3.4319E-7	1.3661E-8	4.5680E-7	4.2118E-8	1.3524E-7	3.0407E-7	3.2821E-7	1.5325E-7	-2.7297E-7	6.5402E-7	4.4557E-7	8.2695E-7	3.2146E-7	-1.7980E-7	-5.2342E-7	-3.3119E-7	5.1085E-7	3.7140E-7	-2.0163E-7	2.4241E-7	3.3952E-7	3.5470E-7	1.2911E-7	1.5967E-7	-1.5293E-7	-5.9351E-7	7.0886E-8	-1.4508E-7	-7.2200E-7	-2.0301E-7	-4.5837E-7	2.6393E-7
1.5869E+1	9.1032E-8	-4.4920E-7	-2.6364E-7	-6.2064E-7	-3.4559E-7	-2.0365E-7	-5.3754E-7	3.3488E-7	7.6054E-8	9.9073E-8	1.6280E-7	2.6058E-7	4.3857E-8	2.6706E-7	-4.9584E-8	1.8363E-7	-7.3924E-8	2.4760E-7	6.7845E-7	-2.9521E-8	1.5481E-7	-5.9958E-8	5.9847E-7	-1.1000E-7	1.3716E-7	-4.4895E-7	9.6116E-8	-1.5613E-8	-1.0041E-7	6.1555E-7	-1.7380E-7	-1.7346E-7	6.2344E-7	-1.3652E-7	-1.9167E-7	-2.4731E-7	2.7870E-7	-4.1500E-7	-2.3381E-7	-3.2803E-7	5.7719E-8	7.9674E-7	1.7541E-7	-1.8610E-7	-6.5574E-7	4.3984E-7	9.0515E-7	-1.1596E-7	-1.6892E-7	2.5146E-7	-1.5124E-7	3.9935E-7	4.6234E-7	-6.7833E-8	-5.8276E-7	2.8162E-7	-1.9064E-7	-4.4563E-7	-3.9411E-7	-4.0846E-8	-3.3266E-7
1.5906E+1	-5.8319E-7	-4.9794E-8	1.7975E-7	-4.6030E-7	-2.9654E-7	3.0205E-7	-4.8536E-7	3.5612E-8	2.7714E-7	1.0823E-7	-2.4444E-7	5.7169E-7	-3.8829E-8	-2.9451E-7	1.3718E-7	3.4512E-7	-1.8995E-7	-2.0166E-7	4.5656E-7	-1.2251E-7	1.7763E-7	-9.3434E-8	2.2975E-7	2.1423E-7	1.2633E-7	1.9551E-7	-2.0865E-7	-2.2842E-7	-2.4407E-7	2.1693E-7	4.1923E-7	-3.2687E-7	5.8539E-7	8.3552E-7	3.1988E-7	-2.6703E-7	-1.6227E-7	2.1559E-8	4.5516E-8	3.5666E-7	4.8759E-8	-7.7932E-8	-2.0569E-9	-9.1397E-7	-3.0565E-7	-4.3978E-7	7.8572E-7	1.0080E-6	-3.3869E-8	1.3532E-7	-3.3827E-7	2.8696E-7	6.5169E-7	-8.7936E-9	-4.5526E-7	3.2581E-7	-1.7693E-7	1.0520E-7	-6.3007E-8	9.7570E-8	-1.9238E-7
1.5944E+1	-2.6818E-7	1.9264E-7	-2.2028E-7	-5.9410E-8	4.6206E-7	-2.5043E-7	-4.1879E-7	2.1533E-7	5.0389E-7	9.1994E-8	-1.0836E-6	5.3970E-7	2.4506E-7	6.7235E-7	-3.9395E-7	6.3615E-7	6.0410E-7	3.4135E-8	-3.7118E-7	-6.4226E-8	-4.1056E-7	-1.3716E-7	2.2626E-7	-9.0524E-7	-3.2755E-8	-2.8316E-7	4.7847E-7	5.4168E-9	1.9897E-7	-4.6522E-7	-3.2903E-8	-4.2069E-8	7.0320E-8	1.6823E-7	5.7295E-7	2.4761E-7	-4.8840E-7	-2.8656E-7	-2.3557E-8	4.0525E-8	7.2094E-7	6.7055E-7	4.8949E-7	-3.8733E-7	-1.4966E-7	-4.2915E-7	-2.8428E-7	1.1119E-6	4.2960E-7	-5.1959E-8	-7.0042E-7	1.6261E-7	1.6282E-7	2.5138E-7	5.3764E-9	-1.8407E-7	-7.9763E-8	7.8060E-7	4.9349E-7	4.9077E-7	-2.8274E-8
1.5982E+1	-5.8688E-7	4.3674E-7	1.0647E-7	3.1210E-8	8.7764E-7	4.8464E-7	-3.3392E-7	5.0357E-7	3.6577E-7	1.7126E-7	-8.5811E-7	3.0012E-7	-1.2183E-7	5.8920E-7	1.5054E-7	8.1957E-8	2.3418E-7	7.2971E-7	-4.3054E-8	-2.9090E-7	-1.2631E-7	-2.7361E-7	9.5399E-7	2.8469E-8	-1.1853E-7	-3.1786E-7	-8.4374E-8	4.2840E-8	3.1743E-7	4.6351E-9	1.5140E-7	3.7548E-7	1.7534E-8	-2.1667E-7	4.0075E-8	3.4668E-7	-2.1621E-8	-1.8891E-7	-3.5877E-7	1.3309E-7	-4.5536E-7	3.2688E-7	1.3987E-7	3.5596E-8	4.0167E-7	-3.6151E-7	-7.4629E-7	2.1256E-7	8.8203E-7	-1.4238E-7	-4.5619E-8	-3.3988E-7	-1.7482E-7	-2.5124E-7	2.8280E-7	-4.4631E-7	-8.0508E-7	8.3547E-8	6.1674E-7	6.7412E-7	2.6046E-7
1.6020E+1	1.0076E-7	9.2150E-8	-1.6978E-7	3.4254E-7	1.5241E-7	1.6342E-7	3.1281E-8	4.8966E-7	6.4063E-7	-1.9515E-7	-2.6493E-7	6.0242E-8	1.5908E-7	3.7602E-7	6.8881E-7	5.8429E-7	-1.7689E-7	2.9649E-7	3.8530E-7	-8.3377E-8	-8.2869E-7	3.4639E-8	1.7558E-7	-1.5620E-7	2.0962E-7	2.9487E-8	2.0381E-7	1.3831E-7	1.4832E-7	-1.1864E-7	2.0817E-8	6.7466E-7	2.0788E-7	-1.9765E-7	1.1763E-7	3.0932E-7	1.0807E-7	4.6578E-7	-4.1900E-7	2.0700E-7	5.0574E-7	1.6677E-7	2.1615E-7	-1.0384E-7	6.5957E-7	-8.4689E-8	-2.0944E-7	-3.6767E-7	2.3239E-7	-1.1712E-7	2.5111E-7	-1.6870E-7	-7.4919E-7	2.6385E-7	4.2789E-7	-1.5408E-7	-1.9539E-7	-1.8463E-7	1.8956E-8	5.8882E-7	2.2528E-7
1.6058E+1	1.0613E-7	2.7741E-7	3.5224E-7	6.6682E-8	1.9907E-7	-3.5357E-7	2.9179E-7	7.9932E-8	9.3250E-8	-2.6169E-7	3.8590E-7	3.3146E-7	3.2894E-8	-4.1139E-7	4.3000E-7	1.0071E-6	-5.9835E-7	-8.6157E-8	-1.5819E-8	3.8482E-7	-2.0166E-7	6.6252E-8	7.2344E-7	-9.8708E-8	-4.8558E-7	-1.1747E-7	-2.4268E-8	1.6420E-7	1.7948E-7	7.6636E-7	-1.9567E-7	-1.4922E-7	-8.9659E-8	8.9643E-8	-1.5439E-7	4.2876E-7	3.9128E-7	5.8452E-7	2.5608E-7	-3.4559E-7	3.8298E-7	5.2087E-7	4.4767E-8	3.4910E-7	5.2937E-7	7.2994E-8	-4.3312E-7	1.8890E-7	2.9980E-8	-1.6260E-7	8.2344E-7	-2.2753E-7	-5.8670E-7	-7.6942E-7	2.7620E-7	2.9599E-8	2.1265E-8	2.7580E-7	2.4903E-7	3.8970E-7	9.6304E-8
1.6096E+1	-3.9733E-7	-3.0468E-7	5.6203E-7	2.4818E-8	-4.7589E-8	-1.2262E-8	-4.1589E-8	2.4355E-7	2.1755E-7	-2.0724E-7	-1.2728E-7	8.3457E-7	4.4285E-7	-5.8005E-8	-5.5810E-8	1.2096E-6	1.9642E-7	-5.3629E-7	3.4671E-8	-7.3986E-7	-2.3068E-7	3.9119E-7	-4.4113E-7	2.9397E-7	-9.3937E-8	-5.7283E-7	-4.4049E-7	2.0111E-7	-3.1397E-7	8.5278E-7	2.2881E-7	-2.6547E-7	-7.5713E-7	-1.8302E-7	-9.7599E-8	-2.8511E-7	-7.5740E-8	2.3301E-7	5.3539E-7	2.2765E-7	1.1225E-7	8.8058E-7	2.8409E-7	-1.0503E-7	8.3885E-7	4.4652E-7	-1.6835E-8	-2.6310E-7	6.4350E-8	-6.5988E-7	3.4884E-7	-1.3987E-7	8.7043E-8	2.9436E-7	-6.1630E-7	-2.7689E-7	3.1666E-7	5.5047E-7	4.0588E-7	6.3685E-7	-1.8914E-7
