1.4657E+1	8.5331E-7	7.0464E-8	-5.4361E-7	4.7158E-7	4.2580E-7	-3.3667E-7	9.5266E-7	-2.5571E-7	-4.6556E-7	-5.0441E-7	2.6894E-9	1.3278E-6	1.1300E-6	1.6833E-6	2.2159E-6	-1.1785E-7	8.5260E-7	5.1178E-7	-3.3045E-8	8.4492E-7	-2.4821E-7	9.0309E-7	1.5345E-6	1.2642E-6	6.3886E-7	3.5676E-7	1.1867E-7	6.4075E-8	8.3882E-7	-5.0613E-7	2.1158E-7	4.5990E-7	3.7970E-7	-1.9089E-7	-8.0083E-7	4.7024E-7	-2.4220E-7	9.6910E-7	3.8297E-7	-3.7464E-7	-1.6674E-7	5.0455E-7	2.9463E-7	1.0804E-6	4.2022E-7	-3.4621E-7	-2.3121E-8	2.5934E-7	4.3235E-7	3.6012E-7	-2.8114E-7	9.3928E-7	1.9958E-7	-2.3158E-7	1.3475E-7	6.0007E-7	7.7167E-7	-3.9274E-7	-3.7093E-7	8.3577E-7	-1.9526E-7
1.4695E+1	3.0277E-8	6.2060E-7	-4.4091E-8	2.3313E-7	6.5407E-7	-3.7311E-8	5.3593E-7	9.1891E-7	-1.6045E-7	-1.4063E-7	-2.7544E-7	6.1908E-7	2.1885E-6	7.8221E-7	1.6404E-6	1.3614E-6	9.4419E-7	1.4364E-6	8.8060E-7	1.3079E-6	2.7093E-7	1.1979E-6	1.2682E-6	1.6704E-6	1.4775E-6	1.7021E-7	-4.9537E-7	1.9515E-7	3.8749E-7	-2.7125E-7	4.3786E-7	4.2198E-7	5.5638E-7	1.1188E-7	-6.8029E-7	3.5939E-8	-7.2415E-7	1.8161E-7	8.0671E-7	1.5519E-7	-3.9677E-7	3.1709E-7	-7.6126E-8	9.0833E-7	1.7136E-6	3.0341E-7	3.0546E-7	2.5051E-7	6.5751E-7	7.1714E-7	5.5754E-7	5.6419E-7	-1.8687E-8	6.9346E-8	-1.6380E-7	6.9339E-7	4.9318E-7	3.8517E-8	3.5869E-7	3.2818E-7	6.3942E-9
1.4733E+1	4.5096E-7	-2.4635E-7	4.6540E-7	4.2470E-7	4.2483E-7	1.6073E-8	2.7040E-7	-5.5535E-9	6.4868E-8	-7.0364E-8	4.1280E-7	4.2389E-7	2.4569E-6	2.8128E-6	1.6683E-6	6.7646E-7	6.1300E-7	3.9625E-7	5.5263E-7	1.7642E-6	8.4058E-7	1.7113E-6	1.7621E-6	2.2796E-6	2.3135E-6	9.9039E-7	-1.2942E-7	5.8264E-7	2.3647E-7	7.3727E-8	-2.0307E-7	7.5496E-7	5.4182E-7	-1.4087E-7	2.4663E-7	-4.4807E-7	-3.7602E-8	-3.2714E-7	-6.7353E-7	-2.9776E-7	6.0070E-8	1.0925E-7	-4.0384E-7	-2.2660E-7	6.9253E-7	1.7203E-7	7.8338E-7	6.0384E-7	2.1656E-7	1.5482E-7	3.6507E-7	6.6462E-7	4.0620E-7	1.0878E-7	9.9410E-8	3.5756E-7	3.7902E-7	-2.4705E-7	-3.6113E-7	2.8746E-7	-1.2696E-7
1.4770E+1	8.7671E-7	5.9009E-7	4.1503E-7	5.6557E-7	6.1827E-8	2.6758E-7	1.2362E-7	-2.0772E-7	-5.2182E-7	-4.1314E-7	-1.2785E-7	2.0157E-8	1.1309E-6	2.9469E-6	2.6893E-6	1.1954E-6	9.4158E-7	4.8646E-7	4.9170E-7	5.0905E-7	1.4328E-6	1.1940E-6	1.1085E-6	3.0020E-6	2.6686E-6	1.1589E-6	8.1388E-7	7.2366E-7	7.1607E-7	1.2527E-6	4.6024E-7	5.5454E-7	8.6869E-7	-3.0799E-7	1.9348E-7	-1.1224E-8	3.2569E-7	1.2445E-6	2.8483E-7	-8.5826E-8	-2.0639E-7	3.9610E-7	-1.4644E-7	-3.9754E-7	-9.3442E-8	-3.5661E-8	5.3008E-7	5.9455E-7	2.0184E-7	8.4732E-8	1.8148E-7	-3.7086E-7	6.5945E-7	1.4007E-7	2.6803E-7	-2.0104E-7	2.0477E-7	6.1478E-7	-3.5107E-7	8.9424E-9	-1.2036E-7
1.4808E+1	5.5699E-7	3.3251E-7	3.7769E-7	8.8350E-7	4.9844E-7	-8.7432E-8	4.4393E-8	3.7302E-7	7.4918E-8	-5.8574E-7	2.5988E-7	-3.8823E-7	6.4697E-7	1.9852E-6	2.8096E-6	1.0401E-6	1.0268E-6	-1.1269E-7	7.9093E-7	-1.5106E-8	5.5135E-7	1.8360E-6	5.3915E-7	2.1915E-6	3.0746E-6	1.6698E-6	1.7998E-6	8.4909E-7	2.5153E-7	1.2692E-6	9.6142E-7	1.8357E-6	2.1321E-7	5.5306E-7	-5.3312E-7	-2.1245E-7	-2.9226E-7	3.6396E-7	4.6772E-7	7.7536E-7	4.8853E-7	-3.0534E-8	4.7895E-7	1.0399E-7	1.6215E-7	-6.9230E-7	1.0678E-6	9.0817E-7	4.2253E-7	2.9475E-7	2.7082E-7	-3.7534E-7	7.3402E-7	7.0488E-7	3.2550E-7	-5.5186E-7	6.0696E-8	-1.4253E-7	-4.8499E-7	7.4397E-7	-2.2120E-7
1.4846E+1	6.9572E-7	9.9807E-8	1.0287E-7	3.2914E-9	9.5634E-7	3.0112E-7	-1.9411E-7	2.0641E-7	5.6230E-7	-2.7320E-7	5.7317E-8	1.0177E-7	7.1696E-7	1.7924E-6	3.2653E-6	3.4639E-6	1.5927E-6	1.3194E-6	3.3600E-7	8.1482E-7	3.6915E-7	1.5536E-6	1.4211E-6	1.4307E-6	2.2491E-6	2.7973E-6	2.1977E-6	1.6729E-6	3.7473E-7	8.4644E-7	9.4344E-7	1.7792E-6	7.1101E-7	1.3682E-7	5.8001E-7	5.3708E-7	4.3812E-7	4.5582E-7	2.2635E-7	-1.4199E-7	4.4159E-7	2.0014E-7	2.3259E-7	-2.9909E-8	1.0808E-6	-2.6676E-7	-6.7031E-8	9.4051E-7	3.3509E-7	6.0450E-7	2.2885E-7	-9.4972E-8	4.8273E-7	8.1138E-7	4.7836E-7	-3.7182E-7	4.8392E-7	6.1080E-7	-4.7720E-7	-4.3546E-8	-5.4208E-7
1.4884E+1	4.5380E-7	4.1587E-8	9.0696E-7	-1.1155E-7	7.4810E-8	1.0872E-8	4.4605E-7	3.4686E-7	-3.8286E-7	6.4961E-8	-6.4703E-7	-7.7337E-7	-4.5701E-7	7.3800E-7	1.4693E-6	3.9659E-6	2.0926E-6	1.2362E-6	3.7960E-7	6.8915E-7	1.2279E-6	1.1858E-6	1.5896E-6	1.3342E-6	8.2309E-7	2.7464E-6	2.5330E-6	1.4709E-6	8.3368E-7	-1.6179E-7	9.7905E-7	5.7234E-7	5.6469E-7	-5.9150E-7	-7.2604E-7	5.3269E-7	1.7727E-7	1.3143E-7	1.1908E-7	-3.2268E-7	-4.5283E-7	5.1622E-7	9.9621E-7	-1.5119E-8	2.2320E-7	1.6158E-7	1.4951E-7	5.8744E-7	2.7260E-7	-2.2675E-7	1.3674E-7	-3.1438E-8	6.9352E-7	4.6139E-7	-4.1569E-7	-5.1776E-7	-1.4436E-7	2.8786E-8	7.5749E-7	2.3375E-7	-6.8305E-7
1.4922E+1	5.9093E-8	-5.0895E-7	6.8654E-7	2.5956E-7	4.5167E-7	3.4946E-9	3.6614E-7	9.5593E-7	9.9759E-8	6.9889E-8	3.4327E-7	1.1551E-7	-2.2073E-7	8.1300E-7	9.9549E-7	3.0729E-6	3.1654E-6	1.5169E-6	2.5129E-7	7.6738E-7	1.1230E-6	9.1193E-7	1.5920E-6	2.1113E-6	1.2324E-6	1.5012E-6	2.1913E-6	1.8571E-6	1.2661E-6	8.8078E-7	1.2279E-6	6.8355E-7	8.1766E-7	1.0249E-6	-3.7429E-8	2.1222E-7	7.6638E-7	1.7530E-7	1.6709E-7	2.3860E-9	-6.0018E-7	-9.8824E-8	9.3618E-7	9.0707E-7	5.4211E-7	-2.3883E-7	-2.0261E-7	6.7744E-7	8.4733E-7	1.0901E-7	1.3081E-7	-4.0150E-8	6.7862E-7	9.1801E-7	-6.0013E-8	-9.8496E-8	-1.2521E-8	-2.3488E-7	-2.3736E-7	-9.8252E-8	-9.4929E-9
1.4960E+1	-3.3336E-7	-3.7045E-7	1.4230E-7	-6.2726E-7	-2.0727E-7	-6.0245E-8	4.4509E-7	6.0652E-8	9.7328E-8	-4.2032E-7	-2.2663E-7	2.7549E-7	1.6965E-7	1.2818E-6	1.0246E-6	1.9672E-6	3.1508E-6	2.2460E-6	9.0983E-7	1.3398E-6	1.0078E-6	3.8431E-7	6.4525E-7	1.3174E-6	2.1036E-6	1.6597E-6	8.6413E-7	1.8036E-6	4.2560E-7	1.1370E-6	9.3341E-7	6.3187E-7	6.0606E-8	9.7514E-7	1.1565E-6	1.7994E-7	5.9520E-7	2.8830E-7	5.8738E-7	1.1211E-6	8.4989E-7	6.8565E-7	4.0743E-7	6.3291E-7	3.2622E-7	8.7719E-8	3.0494E-7	-1.1976E-7	5.1289E-7	1.4575E-7	6.0049E-7	-2.3331E-8	3.7520E-7	2.8114E-7	-1.0195E-7	1.8763E-7	1.6487E-7	4.8788E-7	7.1188E-9	-6.0476E-7	2.8120E-7
1.4998E+1	5.1378E-7	-4.7986E-7	5.9735E-7	-1.0025E-8	-3.0784E-7	-3.7998E-7	2.4639E-7	5.4699E-8	6.2958E-8	-3.7513E-7	-7.2666E-7	-6.2380E-8	-1.2692E-7	1.0363E-6	1.1792E-6	1.2910E-6	2.3433E-6	2.6370E-6	1.1821E-6	1.1722E-6	1.2688E-6	6.4749E-7	9.2591E-7	1.0163E-6	9.8701E-7	1.3052E-6	2.8629E-7	1.5350E-6	1.0275E-6	1.4227E-6	6.8252E-7	2.3421E-7	-9.7312E-9	2.2109E-7	7.5130E-7	2.3719E-7	1.5940E-7	-3.1287E-7	-2.6333E-7	1.5159E-8	3.7366E-7	1.3278E-6	6.8766E-7	4.3354E-7	2.1378E-7	-6.9390E-7	8.4556E-7	8.2876E-8	-9.8639E-8	1.2223E-7	-1.3433E-7	2.8517E-7	1.6761E-7	3.7612E-7	-8.3594E-8	-2.4164E-7	-2.7657E-7	2.4888E-7	-8.6374E-8	-5.7628E-7	-8.2754E-8
1.5036E+1	3.4542E-7	1.6849E-7	-9.2625E-8	5.4233E-7	1.8284E-7	2.2997E-7	4.7942E-7	3.4192E-7	1.8734E-7	4.6244E-7	-3.8727E-7	-7.7248E-7	3.4520E-9	3.0359E-7	1.1856E-6	1.5007E-6	1.5922E-6	2.6654E-6	2.5818E-6	4.6458E-7	9.0116E-7	8.7396E-7	5.4515E-7	1.8661E-6	1.5900E-6	1.2066E-6	5.1207E-7	5.3796E-7	9.0649E-7	1.7671E-6	1.2143E-6	6.7905E-7	-1.8104E-7	6.3911E-7	2.1091E-7	5.8923E-7	2.6866E-7	1.9292E-7	1.5144E-7	-1.4815E-8	-6.7222E-7	1.9857E-7	6.1886E-7	1.7764E-7	-2.2144E-7	-6.8115E-8	2.0174E-7	2.3117E-7	-3.1014E-7	1.7499E-7	-2.4841E-7	-4.9405E-7	2.1432E-7	-2.1294E-7	4.5350E-7	-2.4967E-7	1.1344E-7	-1.6343E-7	2.3860E-7	-4.8329E-7	-3.7545E-8
1.5073E+1	-3.5464E-7	-4.6169E-7	1.3979E-7	-1.8355E-7	-2.7374E-7	2.1940E-9	2.9782E-7	3.2440E-7	2.3054E-7	1.2061E-7	8.5862E-7	-9.4373E-7	-2.9026E-7	1.6333E-8	9.1473E-7	1.5624E-6	1.2226E-6	1.5520E-6	2.6896E-6	1.5730E-6	5.3284E-7	1.1127E-6	1.1506E-7	6.8301E-7	6.9402E-7	1.0659E-6	1.1207E-6	1.4229E-6	1.0465E-6	1.1627E-6	9.6135E-7	8.8277E-7	8.6196E-8	1.0685E-6	3.6898E-7	3.6973E-7	6.6217E-7	-6.6323E-8	8.2909E-8	-3.9601E-7	5.2956E-8	-1.6015E-7	-1.3375E-7	8.7615E-7	-5.4313E-7	3.1719E-7	5.1970E-7	-3.1959E-7	3.6999E-7	-5.9606E-7	2.2977E-7	-2.5800E-7	3.1389E-7	-1.5891E-7	-5.4275E-8	-1.1853E-7	-2.5301E-8	-1.2710E-7	1.9015E-8	8.9143E-8	-9.1430E-8
1.5111E+1	2.0661E-7	-2.1365E-7	-3.1506E-7	2.5782E-7	-4.9082E-7	-4.1406E-7	2.3813E-7	-3.6741E-7	-2.5298E-7	-3.9629E-7	-2.2883E-7	-4.6257E-7	-5.0999E-7	-9.6811E-8	1.5058E-6	1.6301E-6	1.3014E-6	1.3525E-6	1.3358E-6	1.8645E-6	1.1090E-6	9.3931E-7	7.9669E-7	1.1148E-6	4.0610E-7	5.0800E-7	2.3222E-7	6.1982E-7	1.4515E-6	1.1878E-6	1.2099E-6	6.2312E-7	-1.7359E-7	7.0885E-7	1.2834E-6	5.2813E-7	1.2182E-6	5.8653E-7	5.6086E-7	-4.1159E-7	-3.7817E-7	6.3162E-7	-6.1522E-7	4.8656E-7	9.9044E-8	3.2352E-7	4.3694E-7	-4.1446E-7	5.7350E-7	-2.1654E-7	-5.8325E-7	3.4094E-7	8.1940E-8	2.0939E-7	-6.2142E-7	2.7927E-7	1.6093E-7	-6.3464E-7	-5.0148E-7	-4.2687E-7	-1.7627E-7
