1.4505E+1	2.8620E-7	4.2366E-7	-9.4002E-8	2.6614E-7	-2.4462E-7	-1.1524E-7	7.3941E-8	7.4905E-8	-3.2459E-7	-7.3208E-8	-1.7423E-8	4.8741E-7	-1.1000E-8	3.5001E-7	-6.1947E-7	-4.1394E-7	1.4852E-7	2.3326E-7	5.2384E-7	7.9150E-8	5.9277E-7	-2.5224E-7	-1.8010E-7	-2.0511E-7	-4.5936E-8	1.8390E-7	-3.2824E-7	-6.4208E-7	-2.4774E-7	-1.0642E-6	1.2372E-7	-8.2693E-7	-4.1879E-8	-2.2738E-7	-3.6188E-7	2.1114E-7	-6.6139E-8	3.6440E-7	-5.8453E-8	-7.6738E-7	6.5537E-7	4.8529E-7	-3.8097E-7	1.8352E-7	-1.6833E-7	-6.5911E-10	-1.4652E-8	1.2956E-8	-1.3808E-7	-3.0380E-7	-4.5139E-7	-2.8269E-7	-3.7141E-7	-3.7194E-7	-5.2377E-7	8.4608E-8	2.1069E-7	1.9996E-7	-2.8839E-7	-3.2987E-7	2.7533E-7
1.4543E+1	3.4590E-7	5.9921E-7	2.1669E-8	7.5709E-7	-1.1132E-7	6.9783E-8	5.6246E-7	-2.1874E-7	-4.8309E-7	2.2665E-7	8.3137E-7	2.4016E-7	-9.7271E-9	2.6313E-7	-1.2240E-7	7.4393E-8	-3.3213E-7	-1.6242E-7	1.1532E-7	9.3026E-8	7.9166E-7	1.4537E-7	-3.9497E-7	-6.0741E-7	-3.7017E-7	8.5057E-8	2.8576E-7	-1.0542E-6	-1.4008E-7	-9.6428E-7	-2.5674E-7	-3.4631E-8	-4.2357E-7	-4.2550E-7	1.5198E-8	7.6894E-7	-3.2998E-7	2.8101E-7	-1.0856E-9	3.9901E-7	1.2414E-7	4.6033E-8	-3.1520E-7	-2.5788E-7	-2.6837E-7	-1.2464E-7	-1.6807E-7	7.0619E-7	1.8436E-7	3.1567E-7	-5.7157E-7	-2.7852E-7	4.5903E-7	-4.4853E-7	1.7503E-7	-3.4164E-7	-5.8372E-8	-1.5077E-7	9.6266E-8	6.8688E-7	1.9914E-7
1.4581E+1	-5.0249E-7	-3.6833E-8	-5.6337E-7	7.8430E-7	3.8656E-7	-5.7546E-7	1.7212E-7	3.1019E-7	-2.1886E-7	-5.2635E-7	8.1692E-7	6.0564E-7	-7.2969E-8	4.4751E-7	6.2036E-8	8.2794E-7	4.0754E-7	1.6790E-7	-2.1854E-7	-2.0315E-7	6.1582E-7	5.8499E-7	4.8429E-8	3.1206E-7	-5.5299E-7	6.8824E-8	2.3630E-8	-4.9282E-7	-2.3771E-7	-5.2529E-7	-1.0878E-7	7.0717E-8	-4.2010E-7	-4.2936E-7	-5.3110E-7	5.3828E-7	-3.6922E-7	2.5288E-7	-2.9347E-7	-2.7598E-7	7.7488E-7	-2.3681E-7	2.9782E-7	2.6056E-7	-6.5069E-7	-7.3328E-8	-2.3634E-7	2.8943E-7	-1.5814E-7	-1.2628E-7	5.8436E-7	-6.4210E-7	-3.1549E-7	-3.3242E-7	2.8958E-7	1.1103E-7	-4.1525E-7	-1.3073E-7	-6.3288E-7	-3.4372E-7	6.7655E-7
1.4619E+1	1.6063E-7	-1.2985E-7	-4.6435E-7	-2.3570E-7	7.4607E-7	4.9743E-7	-1.5364E-7	4.0717E-7	9.1537E-7	7.9323E-8	1.7061E-7	7.9979E-7	3.3460E-7	2.0451E-7	-1.7659E-7	2.6911E-7	2.4092E-7	3.7802E-7	8.6492E-8	5.8504E-7	9.3139E-7	9.9547E-7	4.8973E-8	8.1183E-7	2.1963E-7	-1.1226E-7	-5.0797E-7	-9.7767E-7	-2.6256E-7	-5.1992E-7	1.7037E-7	1.2262E-7	-2.1727E-7	-3.1993E-7	-1.0816E-7	-1.4696E-8	-3.2207E-7	-3.8800E-7	9.8494E-7	-5.9485E-7	3.4601E-8	-5.1768E-7	-2.5156E-7	9.5890E-7	-3.4547E-8	2.4103E-7	-3.6612E-9	2.2368E-7	-1.4777E-7	-6.3662E-7	3.6156E-7	4.9814E-7	-3.9396E-7	-2.3096E-7	9.2907E-8	-8.6472E-8	-1.1036E-7	-4.0441E-7	-1.0708E-7	-6.9889E-7	1.8850E-8
1.4657E+1	1.4022E-7	2.9598E-7	2.4438E-7	-2.7826E-7	-2.3335E-7	5.1172E-7	2.5639E-7	3.4290E-7	8.3097E-7	3.5979E-7	8.9033E-7	1.6236E-6	1.6536E-6	1.2918E-6	2.9180E-7	-1.1910E-7	-7.6989E-8	2.5691E-7	-3.1405E-7	7.4150E-7	1.2933E-6	1.5438E-6	1.1989E-6	5.1414E-7	8.2456E-7	7.3743E-7	6.7814E-8	-3.6064E-7	-2.2625E-7	-7.5730E-7	6.5049E-8	-3.6530E-7	4.8473E-8	-2.3671E-7	-9.8315E-8	3.0279E-8	-1.7653E-7	-8.1914E-7	3.4699E-7	3.2745E-7	4.0215E-7	4.1021E-8	-2.1069E-7	6.3691E-7	-1.0911E-7	1.2518E-6	2.2816E-7	4.2007E-7	-2.3711E-7	2.0086E-7	-5.9974E-8	2.9533E-7	3.2897E-7	1.8136E-8	3.2443E-7	-1.6763E-7	1.7834E-7	-2.5581E-7	-6.7991E-7	-2.3345E-7	2.1662E-7
1.4695E+1	-4.9022E-7	1.2561E-7	3.8303E-7	1.9198E-7	5.1539E-7	-8.1676E-8	2.4321E-7	1.1698E-7	7.1733E-7	-3.8991E-7	1.6469E-7	1.7297E-6	2.5328E-6	1.3482E-6	9.0850E-7	5.7783E-7	-2.6568E-7	7.3211E-7	2.9194E-7	5.5593E-7	8.1730E-7	9.1777E-7	1.6402E-6	6.0145E-7	-1.4106E-7	6.0292E-7	2.8039E-7	1.0747E-8	3.3628E-7	-5.6124E-7	9.8245E-8	-7.9224E-8	-1.8793E-7	-4.4965E-7	-3.2756E-7	3.7421E-7	-9.6124E-8	-3.7917E-8	-3.3020E-7	-3.0809E-7	-3.8309E-7	1.0766E-7	-1.2360E-8	6.3353E-7	-1.1898E-7	6.5231E-7	2.3700E-7	2.2859E-7	5.2737E-7	5.8376E-7	1.8594E-7	3.2895E-7	1.1354E-6	2.0980E-7	5.1987E-7	3.0264E-7	1.4183E-7	-3.2298E-8	3.3843E-8	3.1856E-7	4.8169E-7
1.4733E+1	-2.1083E-7	-2.8076E-7	2.2107E-7	-2.4441E-7	7.3126E-7	1.3421E-7	1.1875E-7	-9.3223E-8	-2.2204E-7	5.2719E-7	-6.3665E-9	3.2954E-7	3.1695E-6	2.2703E-6	4.0614E-7	1.0731E-6	4.5642E-8	-2.4886E-7	3.1603E-7	9.9585E-7	6.0880E-7	1.2640E-6	1.5867E-6	1.4617E-6	1.2731E-7	3.2283E-7	4.9642E-7	-1.7592E-7	-3.8576E-7	-6.6006E-7	-4.0280E-7	4.7769E-8	-7.0206E-8	-4.6455E-7	-1.1958E-6	-1.2904E-7	-3.8459E-7	4.4625E-7	-1.9260E-7	2.8433E-8	-4.0748E-7	6.9321E-8	8.0913E-9	-8.0743E-7	4.6606E-7	2.2781E-7	-2.0988E-8	-6.1765E-7	1.2448E-7	1.2496E-6	-2.2630E-7	-2.7512E-8	6.6221E-7	1.3795E-7	7.6175E-9	5.8444E-7	2.2226E-7	-2.3771E-7	1.5008E-8	9.0705E-7	1.0578E-6
1.4770E+1	-5.0947E-7	1.9060E-7	1.0469E-7	4.6649E-7	2.8688E-7	4.2172E-7	2.4074E-7	4.2774E-7	-3.8902E-7	5.2851E-7	9.8965E-7	-4.2612E-7	1.8467E-6	3.1862E-6	1.9637E-6	1.0538E-6	1.5965E-6	3.1214E-7	-5.0417E-7	8.1279E-7	1.9578E-7	1.5867E-6	1.7152E-6	2.0483E-6	1.7233E-6	1.4043E-6	1.1366E-6	5.4508E-7	-3.3448E-7	4.4959E-8	1.4732E-7	4.0487E-7	-3.7976E-7	1.5532E-7	7.9422E-10	3.2480E-8	-2.4771E-7	3.1699E-7	3.0817E-7	-7.8713E-8	2.4941E-7	4.3540E-7	1.4320E-6	-2.1453E-7	2.1410E-7	-3.3064E-8	4.3827E-7	7.9844E-7	2.1259E-7	1.1469E-6	1.0047E-6	9.5676E-7	5.8063E-7	1.4773E-7	-1.9868E-7	-7.6982E-8	-2.5230E-8	2.4505E-8	3.4266E-7	-9.2509E-8	3.1370E-7
1.4808E+1	-3.3156E-7	2.7035E-8	3.4578E-7	1.4301E-7	6.8099E-7	2.7047E-7	2.2599E-7	-4.4469E-7	5.4100E-7	9.1440E-7	3.7932E-7	4.9344E-7	1.4504E-6	2.3112E-6	3.2679E-6	1.0274E-6	1.0072E-6	8.2726E-7	2.7526E-7	9.5593E-7	1.0507E-7	9.3458E-7	1.2805E-6	1.8074E-6	1.9267E-6	1.9676E-6	1.4973E-6	7.0565E-7	-2.1764E-7	-8.7380E-8	3.4702E-7	3.5029E-7	-4.2219E-7	-6.0214E-7	-2.9022E-7	3.3883E-8	7.5210E-7	-1.1099E-7	3.8695E-7	2.0960E-7	5.9905E-7	4.3134E-7	1.0009E-7	4.4297E-7	8.4615E-7	4.5173E-7	-4.9351E-7	8.0752E-7	4.9408E-7	5.6848E-7	6.1460E-7	1.5469E-6	4.8122E-7	9.1710E-7	7.2011E-7	6.1090E-7	5.0799E-7	3.2949E-7	4.4906E-7	-1.1162E-7	2.7172E-7
1.4846E+1	-1.5832E-7	1.2639E-7	7.5995E-7	2.7919E-7	6.3914E-7	6.9669E-7	5.1943E-7	-2.4243E-7	-8.2244E-8	1.1821E-6	-3.1878E-7	1.1224E-7	1.3735E-6	1.8971E-6	3.5450E-6	2.8366E-6	1.2104E-6	2.6974E-7	5.5254E-7	1.1898E-6	9.2505E-7	6.1798E-7	1.0273E-6	1.9984E-6	2.4454E-6	1.7340E-6	1.3295E-6	1.1659E-6	1.1444E-6	8.5469E-7	8.3601E-7	5.6236E-7	-2.7412E-7	4.0378E-7	-3.9158E-7	-2.4432E-7	6.2699E-7	6.7210E-7	-2.7145E-7	7.0228E-7	5.5620E-7	1.1256E-6	-5.3466E-9	-4.9371E-7	-2.6899E-7	1.0728E-6	5.1329E-7	3.0191E-7	1.2815E-7	6.4736E-7	2.0153E-7	3.4167E-7	-8.2771E-8	-5.7850E-7	1.9924E-7	-2.0862E-8	7.4297E-7	8.1633E-7	3.4545E-7	-7.1983E-7	7.0311E-8
1.4884E+1	-9.1815E-8	5.0302E-8	-1.4351E-8	4.8696E-7	5.7677E-7	8.9699E-7	-2.0484E-7	7.2137E-7	5.5454E-7	9.6045E-7	1.2367E-7	4.1429E-7	7.1206E-7	1.5023E-6	2.1958E-6	2.9544E-6	2.4202E-6	6.6782E-7	1.2766E-6	3.3766E-7	8.3982E-7	4.9089E-7	1.0223E-6	1.5907E-6	2.2408E-6	2.3355E-6	9.6836E-7	1.0580E-6	1.4715E-6	1.4350E-6	1.1834E-6	1.3850E-6	1.8126E-8	9.6813E-7	1.9681E-8	1.6040E-7	8.3498E-7	9.9285E-7	8.4723E-7	3.5742E-7	1.1263E-6	6.9532E-7	2.6027E-7	5.1772E-7	1.8458E-7	8.4997E-9	7.7887E-7	6.2510E-7	-1.0815E-7	6.9304E-7	1.0418E-6	-1.0037E-8	1.3232E-7	1.1431E-7	-1.9606E-7	-1.9199E-7	-1.3696E-7	1.4258E-7	-3.5571E-7	-1.4771E-7	-1.9981E-7
1.4922E+1	6.3659E-8	3.7911E-7	-4.7618E-7	1.3118E-7	1.5806E-7	6.2347E-7	-3.2527E-7	6.8823E-8	3.5647E-7	4.3915E-7	5.8785E-7	6.8468E-9	6.9915E-7	1.4251E-6	2.1823E-6	2.5126E-6	3.0428E-6	9.9422E-7	1.1543E-6	4.6918E-7	-4.8505E-8	4.1928E-7	9.5330E-7	1.5462E-6	1.2165E-6	1.5985E-6	1.0106E-6	9.6833E-7	1.4654E-6	1.2080E-6	7.0167E-7	1.1097E-6	6.9951E-7	6.1599E-7	9.4672E-7	-8.6680E-7	5.9805E-7	-1.9179E-8	1.1450E-6	5.3494E-7	-6.6413E-8	9.8438E-7	-6.5405E-7	1.3457E-7	6.1410E-7	2.9739E-7	1.0843E-7	7.6323E-7	3.4138E-7	3.4713E-7	3.1290E-7	4.9516E-7	-4.2895E-7	1.6416E-7	6.5880E-7	-1.3477E-7	2.3847E-7	4.5699E-7	-3.2953E-7	-8.3829E-8	5.7834E-7
1.4960E+1	7.8067E-7	-1.3204E-7	2.1571E-7	-1.0888E-7	7.8171E-7	8.6455E-8	1.2359E-7	3.1358E-7	6.2360E-7	2.3630E-7	5.3265E-7	1.8656E-7	3.6499E-7	9.2765E-7	1.6611E-6	2.5513E-6	3.5260E-6	2.8073E-6	7.7897E-7	8.9690E-7	2.6101E-7	7.5488E-7	1.6167E-6	1.2113E-6	1.8221E-6	1.7828E-6	1.0089E-6	1.0782E-6	1.3984E-6	1.2275E-6	7.9364E-7	2.5895E-7	1.3520E-6	3.3386E-7	1.3670E-6	2.6327E-7	3.4655E-7	5.9054E-7	1.2173E-7	8.7137E-7	-1.7930E-8	7.0051E-7	-1.4280E-7	5.2930E-7	2.1881E-7	1.1447E-7	-9.0538E-8	3.1518E-7	4.4086E-7	9.6011E-7	2.0974E-7	6.1855E-7	6.6165E-7	-3.1952E-7	8.7234E-7	3.7722E-7	-1.8405E-7	3.7118E-8	-1.9764E-7	-7.1110E-8	4.7946E-7
1.4998E+1	3.2678E-7	-1.3005E-7	1.1971E-7	6.3946E-8	2.7609E-7	3.2790E-7	-1.4926E-8	-4.7647E-8	-3.5646E-7	1.1004E-6	-2.4585E-7	-7.3003E-8	1.2574E-6	6.4613E-7	8.9854E-7	1.9531E-6	2.5062E-6	2.7591E-6	9.1211E-7	7.4777E-7	6.0276E-7	4.1099E-7	1.7342E-6	1.0365E-6	9.5156E-7	1.6511E-6	1.5685E-6	1.0689E-6	1.5113E-6	1.2389E-6	1.1601E-6	3.2350E-7	1.4862E-7	7.0311E-7	2.9560E-7	3.0188E-7	6.2371E-8	6.2264E-7	3.6016E-7	-4.4516E-7	1.5133E-7	4.5290E-7	-1.5500E-7	7.1934E-7	5.4830E-7	5.2866E-8	-5.0160E-8	3.6565E-7	1.7106E-8	1.8005E-7	4.8382E-8	3.9641E-7	9.2260E-7	2.1948E-7	1.9851E-7	6.9803E-7	9.2054E-7	7.7021E-7	1.2113E-8	-5.8803E-7	-1.9238E-7
1.5036E+1	2.1301E-7	-1.1857E-7	2.6350E-7	9.1188E-7	5.2653E-7	3.1547E-7	4.6552E-7	7.6809E-7	-7.3226E-7	1.8498E-7	4.1249E-7	-6.4382E-7	1.2122E-6	1.3414E-6	6.6224E-7	1.6959E-6	2.4763E-6	2.4931E-6	1.1838E-6	7.8165E-7	1.0635E-6	2.7715E-7	1.1370E-6	8.9296E-7	1.4552E-6	4.2272E-7	1.1171E-6	1.0245E-6	9.4453E-7	1.4699E-6	7.0662E-7	1.8328E-6	3.2458E-7	3.2276E-7	6.2146E-7	2.6684E-7	5.7458E-7	4.5524E-8	3.9236E-7	-2.5277E-7	4.2511E-7	5.1427E-7	2.0594E-7	3.8617E-7	4.8751E-7	5.1747E-7	-1.3192E-7	5.8424E-7	1.0764E-7	5.9346E-7	-1.6905E-8	1.9899E-7	5.1819E-7	3.3255E-7	7.2863E-10	-9.3447E-8	-1.1338E-7	5.4168E-7	5.0948E-7	-1.0869E-7	-8.0588E-8
1.5073E+1	4.6444E-7	1.1737E-7	-8.0228E-7	1.0076E-6	3.3518E-7	2.4122E-7	1.3280E-7	6.1731E-7	6.8778E-7	-8.1027E-8	2.7007E-7	4.5447E-7	4.9017E-7	1.1717E-6	1.0819E-6	1.6697E-6	1.6443E-6	2.0856E-6	2.2038E-6	1.0599E-6	1.0129E-6	4.3237E-7	9.3917E-7	8.9397E-7	1.3324E-6	1.1574E-6	7.0023E-7	9.9865E-7	4.9017E-7	1.1899E-6	3.4982E-7	5.9003E-7	9.0440E-7	4.0573E-7	3.8835E-7	1.9621E-7	8.5207E-7	3.1219E-7	-2.6469E-7	-1.6274E-7	3.4356E-7	8.9851E-7	4.2313E-7	3.4825E-7	3.4537E-7	7.6196E-7	3.6847E-7	6.0520E-7	-2.3354E-7	2.5783E-7	5.5359E-7	2.1512E-7	2.2538E-7	3.0308E-7	3.7801E-7	8.4417E-7	4.9766E-7	-1.1004E-7	-2.5849E-7	-7.5225E-7	-4.7095E-7
1.5111E+1	9.5468E-8	9.7955E-7	-1.1412E-6	-8.3953E-8	1.7406E-7	-7.0538E-7	-4.5194E-7	-4.2855E-7	-2.4361E-7	-2.8811E-7	-2.2005E-7	2.5152E-7	4.0187E-7	9.5582E-7	-2.1114E-7	1.9927E-6	1.9301E-6	1.1576E-6	1.9340E-6	1.5549E-6	5.5887E-7	2.4629E-7	3.0367E-7	9.5044E-7	1.2706E-6	2.4557E-7	1.1116E-6	7.2912E-7	6.6561E-7	2.9437E-7	9.5009E-7	5.5454E-7	-3.0201E-7	7.7650E-8	1.7299E-7	7.7114E-8	3.5640E-7	5.3396E-7	-1.7906E-7	4.2615E-7	-1.4817E-8	2.6531E-7	2.9432E-7	-1.3200E-7	4.9879E-7	-2.0311E-7	2.3206E-7	5.6613E-7	9.0501E-8	-2.2635E-7	3.4165E-7	-1.4256E-7	-4.1063E-7	-5.6663E-7	7.1760E-8	7.0833E-8	5.1967E-7	6.1042E-7	2.7397E-7	1.3921E-7	-8.9823E-7
