1.4505E+1	-3.1373E-7	-9.0067E-8	-7.5507E-7	6.1702E-7	7.8703E-7	5.1830E-8	3.3738E-7	-4.7110E-7	7.0081E-8	2.6100E-7	-1.3593E-8	6.5651E-7	1.0368E-7	4.1755E-7	1.8652E-7	7.0878E-7	-2.3623E-7	4.5616E-7	-1.0285E-7	-4.8871E-7	4.1449E-7	3.1249E-7	3.3611E-7	7.6769E-7	4.2660E-7	-4.9744E-7	-4.1893E-7	-7.6925E-7	-1.9207E-7	-2.2155E-7	2.7059E-7	-5.7840E-7	7.3703E-8	-4.9908E-7	3.6916E-7	-4.3975E-7	-5.4845E-8	6.4264E-7	2.5069E-7	2.2808E-7	-4.4310E-8	7.9701E-7	-1.5746E-7	-1.4016E-7	3.2593E-7	-3.9697E-7	5.2420E-7	1.2166E-7	1.7333E-7	2.2324E-8	-1.1133E-7	5.4323E-7	-1.6831E-7	4.0874E-7	3.3332E-7	8.9116E-8	-2.4765E-7	-2.4473E-7	7.5017E-7	5.9755E-7	7.6826E-7
1.4543E+1	7.2735E-7	-4.8306E-7	-9.3933E-8	2.0991E-7	1.9416E-7	3.1395E-8	-2.6926E-7	1.5105E-7	4.9982E-7	6.6416E-7	2.4128E-7	9.5334E-7	3.9534E-7	3.5622E-7	6.1090E-7	-1.8996E-7	3.1895E-7	-2.8928E-7	5.2565E-7	-5.7514E-7	-4.3930E-7	2.9403E-7	3.8042E-8	3.1088E-7	-6.3940E-8	4.4433E-7	4.1395E-7	1.6759E-7	1.6999E-7	-2.4497E-7	-8.1550E-8	4.0612E-7	-3.4465E-7	3.1141E-7	-7.0666E-8	2.6461E-7	-1.0785E-7	3.4888E-7	3.4074E-7	-1.3334E-7	-9.8263E-8	4.1404E-7	1.0446E-7	-7.9791E-8	9.3586E-7	-4.0641E-7	-9.2381E-8	-1.6333E-8	-6.3684E-7	-4.9044E-7	-1.9569E-7	-9.0658E-8	-8.6102E-8	8.8304E-7	1.4066E-7	2.8516E-7	8.5695E-9	-1.5809E-7	7.3140E-7	6.0618E-7	6.7751E-7
1.4581E+1	5.3604E-7	8.9976E-7	-1.4391E-7	9.7996E-7	4.6544E-7	-2.6079E-7	-4.2989E-8	1.4151E-7	4.7835E-7	8.0790E-7	6.6514E-7	1.3001E-6	1.5856E-6	8.9916E-7	1.4372E-6	2.4085E-7	-2.7583E-7	2.2142E-7	2.6044E-8	1.0494E-6	-3.8263E-7	-1.9636E-7	2.8446E-7	3.0020E-7	-1.8863E-7	-5.5948E-7	1.4034E-7	-4.5552E-7	2.6253E-7	-1.0551E-7	1.4854E-7	-5.4714E-7	1.6749E-7	-6.6374E-8	2.6091E-7	5.6201E-7	8.9395E-7	7.8987E-7	8.9386E-7	8.9820E-7	5.0360E-8	3.3242E-7	-3.8686E-7	6.6975E-7	4.4742E-7	1.5425E-7	2.3107E-7	3.9555E-7	-1.1086E-7	1.0920E-7	3.0139E-8	1.5074E-7	-1.2981E-7	8.0027E-7	-1.8975E-8	5.4350E-7	1.1296E-7	6.6670E-7	1.2162E-6	1.2654E-7	8.3114E-7
1.4619E+1	-7.9493E-7	2.0041E-7	5.9611E-7	-6.7349E-7	2.7127E-7	-5.6526E-7	-2.9134E-7	5.1685E-7	2.3376E-7	2.8347E-7	5.1396E-7	1.0029E-6	1.5883E-6	1.3740E-6	1.0314E-6	1.0821E-6	1.4739E-7	7.2523E-7	6.7746E-7	7.0356E-7	5.7853E-7	-2.6396E-7	2.1707E-7	1.8953E-7	6.4184E-7	2.6691E-7	3.8568E-7	-3.2761E-7	-1.3282E-7	-1.1401E-6	5.7499E-7	-4.8889E-7	-4.2329E-7	-8.0831E-8	-8.3186E-7	8.1949E-7	-5.7637E-7	6.9065E-7	3.0432E-9	8.7974E-7	1.5248E-7	5.4517E-8	1.9117E-7	5.6235E-7	6.9250E-7	-1.5221E-7	1.8337E-7	-8.6425E-8	3.1101E-7	1.1917E-7	-2.4225E-7	-3.4514E-7	3.3504E-7	1.1561E-9	-4.6922E-7	1.7564E-7	6.8397E-8	1.6134E-7	1.1097E-6	-1.9200E-7	-7.8500E-8
1.4657E+1	-3.2287E-7	-3.5118E-7	1.9248E-7	1.9201E-8	-2.7484E-7	2.6572E-7	-7.0345E-7	1.1206E-7	2.5966E-7	-1.1139E-7	-1.7862E-8	1.1403E-6	1.7908E-6	1.3933E-6	2.7485E-7	8.3487E-7	-8.2144E-8	6.5610E-7	1.2159E-6	1.6919E-6	6.4614E-8	3.5474E-7	3.3203E-7	-1.9019E-7	4.3873E-7	4.1491E-7	5.3674E-7	-5.7738E-8	2.8933E-7	-8.6020E-7	-5.4730E-7	8.7740E-8	6.9130E-7	4.6463E-7	8.9063E-9	7.0212E-7	2.8571E-7	3.9882E-8	7.3567E-7	-1.9607E-7	3.1403E-7	-5.6767E-7	7.3547E-7	4.9750E-7	4.2083E-7	3.0649E-7	5.7832E-7	2.6052E-7	4.1824E-7	7.6917E-7	2.6870E-7	9.1866E-8	7.1153E-7	6.7566E-7	-4.2923E-7	-7.6290E-8	-1.2402E-7	-8.5472E-9	4.1411E-7	5.3809E-8	2.7557E-7
1.4695E+1	7.6758E-8	5.9472E-7	-6.0521E-7	-3.5302E-7	1.5874E-8	1.3443E-6	9.3383E-7	3.9936E-7	2.3642E-7	1.4889E-7	-1.3950E-7	6.0125E-7	2.4520E-6	2.0838E-6	6.2910E-7	8.2012E-7	3.9918E-7	1.7019E-7	6.8498E-7	1.8526E-6	1.0004E-6	-3.2781E-7	8.5209E-7	1.0902E-7	7.7437E-7	1.0398E-6	9.4507E-7	-1.1230E-7	-2.1227E-7	-2.2393E-7	-5.6305E-7	-1.2868E-6	2.4024E-7	1.7400E-7	3.1859E-7	3.8255E-7	1.8867E-7	2.5782E-7	1.0190E-6	-6.1791E-9	1.8491E-7	5.0182E-7	2.4523E-7	8.1285E-7	-4.1339E-8	-1.0261E-7	-1.5330E-7	7.0470E-7	-1.4682E-7	-1.7144E-7	8.6596E-8	3.9411E-7	6.9839E-7	9.1710E-7	1.1093E-6	1.5631E-7	2.2537E-7	-5.3122E-7	5.8697E-7	-3.0574E-7	-1.9518E-8
1.4733E+1	-1.5883E-7	3.4854E-7	9.8448E-8	-1.8474E-7	-1.1762E-7	1.7012E-7	9.5303E-7	1.0353E-6	4.6809E-7	2.7613E-7	3.9120E-7	5.7422E-8	2.0504E-6	2.2547E-6	1.6783E-6	1.4031E-6	4.3067E-7	9.4705E-7	6.5348E-7	1.7485E-6	1.1933E-6	3.6940E-9	5.0575E-9	1.0405E-6	4.5952E-7	9.0349E-7	1.6574E-6	8.6147E-7	2.3597E-7	5.6106E-7	3.8263E-8	3.3816E-7	2.0160E-7	-1.8772E-8	8.9249E-8	3.4877E-7	2.4164E-7	2.2569E-7	1.0934E-6	6.8401E-8	-2.6740E-7	7.5636E-7	2.6243E-8	-1.5122E-7	5.5849E-7	1.4665E-7	-1.7385E-7	7.3043E-7	3.9922E-7	-1.1765E-7	-2.4907E-7	7.8440E-8	5.2716E-7	-2.3344E-7	4.9776E-7	4.8977E-7	8.4324E-7	-4.1737E-7	4.1961E-7	3.4121E-7	3.9717E-7
1.4770E+1	2.8127E-7	4.5078E-9	3.8126E-8	6.2997E-7	8.1510E-7	7.9758E-7	-1.4003E-7	4.3716E-7	-7.7974E-8	7.1685E-7	3.2868E-7	-2.8413E-8	8.0222E-7	2.6122E-6	1.9673E-6	2.2268E-6	6.1090E-7	8.8119E-7	9.4122E-7	1.5990E-6	1.8718E-6	3.1629E-7	-2.6102E-7	8.7208E-7	1.6318E-6	3.5615E-7	1.1252E-6	1.0423E-6	2.5784E-7	6.3200E-7	-1.3812E-7	-5.0468E-7	9.1850E-7	-2.0531E-7	1.8157E-7	4.3538E-7	8.8652E-8	4.0887E-7	6.1827E-7	8.2389E-7	8.9794E-7	8.0956E-7	3.1483E-7	-6.7895E-7	-5.0653E-7	3.6185E-7	-6.2781E-7	4.0449E-7	1.9001E-7	5.1214E-7	-2.9456E-7	-4.0959E-7	5.6696E-7	5.5899E-7	1.2333E-8	-5.6082E-7	7.6486E-7	3.2905E-7	-7.6072E-9	-5.3907E-7	4.5970E-7
1.4808E+1	-1.0546E-7	-1.3992E-7	-2.6054E-7	3.8536E-8	5.0653E-8	5.3912E-7	8.2014E-7	-1.5558E-7	-1.7167E-7	3.0604E-7	8.0518E-7	-5.2150E-8	-3.1190E-7	1.9256E-6	3.2676E-6	1.9164E-6	1.4614E-6	1.1596E-6	1.1708E-6	8.9036E-7	1.7321E-6	1.7718E-6	5.9431E-7	2.7573E-7	1.2269E-6	1.4076E-6	1.4863E-6	1.6814E-6	1.2078E-6	5.7145E-7	1.0771E-6	-1.9856E-7	1.7123E-7	-6.3908E-8	-1.0086E-6	3.3741E-7	-5.8789E-9	4.0814E-7	-1.6163E-7	-2.7481E-7	8.2612E-7	1.0788E-6	6.4197E-7	7.4356E-7	-2.1731E-7	8.0789E-7	4.7376E-8	1.5307E-7	5.2046E-7	7.2543E-7	2.3017E-7	-6.9539E-7	-3.9263E-7	5.8560E-9	7.5768E-7	-1.5027E-7	1.7709E-7	7.0877E-7	3.4641E-7	-4.8401E-7	3.0813E-8
1.4846E+1	5.3922E-7	-1.9806E-7	4.2185E-8	-2.8775E-7	-6.0159E-8	-8.2429E-7	1.6841E-7	-6.8586E-7	-2.5875E-7	-1.7662E-8	2.1412E-8	7.9027E-7	-7.8027E-7	8.0653E-7	2.9095E-6	2.6656E-6	9.7966E-7	1.4871E-6	8.9855E-7	1.0637E-6	1.1707E-6	1.5285E-6	1.3519E-6	8.3318E-7	4.4004E-7	6.6428E-7	1.7705E-6	1.3348E-6	1.5295E-6	4.7848E-7	4.6737E-7	4.1695E-7	5.0097E-7	5.8545E-7	-5.1032E-7	-2.4450E-7	-1.3191E-7	3.0413E-7	4.9902E-7	1.3319E-7	3.6491E-7	6.4735E-7	2.9940E-7	5.0596E-7	-1.8316E-7	3.3738E-7	-1.7752E-7	6.3094E-8	7.6141E-7	-1.6551E-7	3.8104E-7	5.2462E-7	2.4257E-7	2.9986E-7	1.8604E-7	1.7682E-7	7.5576E-7	4.4981E-7	3.7010E-8	1.5126E-7	-7.4344E-8
1.4884E+1	4.6017E-7	8.1592E-7	-1.0526E-7	2.7355E-7	5.5761E-7	2.6302E-7	4.4204E-7	-4.4844E-7	-3.9278E-7	2.7701E-7	-6.8431E-7	7.5353E-7	4.0140E-7	5.3532E-7	2.0417E-6	3.3143E-6	2.3680E-6	1.1627E-6	9.7376E-7	6.0827E-7	1.8447E-6	1.8683E-6	1.5274E-6	1.0861E-6	1.0265E-6	9.0868E-7	1.9505E-6	1.2894E-6	1.6621E-6	1.3129E-6	7.2979E-7	1.7957E-7	1.7037E-7	-1.0686E-7	-6.1760E-7	4.0029E-7	2.5604E-7	-1.4974E-7	-2.1803E-7	6.6864E-7	6.2234E-7	1.2294E-6	8.3493E-7	7.4857E-7	7.3862E-7	2.8763E-7	-1.1805E-7	-2.9143E-7	7.8415E-7	-3.3828E-7	-7.5295E-7	3.4166E-7	7.1425E-8	2.4009E-7	9.0687E-7	-1.1327E-7	1.0950E-6	5.9786E-7	-4.8022E-9	6.4720E-7	2.8285E-7
1.4922E+1	-5.0977E-7	4.6440E-7	-2.2193E-7	-1.7412E-7	5.3034E-7	3.1626E-8	3.7897E-7	3.4456E-7	-3.2388E-7	-1.4112E-8	-1.5792E-7	-2.7798E-7	7.2691E-7	8.8883E-7	1.1087E-6	2.4849E-6	3.3596E-6	1.9198E-6	1.0760E-6	1.2247E-6	1.0630E-6	1.5087E-6	1.7170E-6	1.7289E-6	9.6634E-7	1.2713E-6	1.9492E-6	1.0829E-6	1.3534E-6	1.5497E-6	1.1453E-6	1.1292E-6	1.0733E-6	5.0352E-7	-8.7211E-7	5.0241E-8	2.6368E-7	7.0184E-7	-4.1596E-7	5.1129E-7	1.9684E-7	5.4710E-7	8.3869E-7	-4.7528E-7	5.3599E-7	1.6170E-7	-1.3924E-7	3.0062E-7	2.5343E-7	1.9554E-7	5.8057E-7	-1.5202E-7	6.0552E-7	-6.4520E-7	1.9992E-7	-1.0625E-7	5.6900E-7	2.3231E-7	-1.3220E-7	3.4758E-7	1.6490E-7
1.4960E+1	-1.6027E-8	4.0646E-7	3.5272E-8	1.6152E-7	5.1281E-7	3.3349E-7	-1.8351E-7	3.3923E-7	-1.2287E-7	-4.6556E-7	4.1769E-8	-4.3574E-8	4.4947E-7	1.0915E-6	9.4318E-7	2.0625E-6	2.6451E-6	2.2218E-6	1.1331E-6	1.3034E-6	1.6015E-6	1.1156E-6	1.0798E-6	1.7234E-6	1.7343E-6	1.0386E-6	1.5342E-6	1.1463E-6	1.4167E-6	1.6917E-6	1.1405E-6	8.1628E-7	6.9449E-7	9.8406E-7	2.3589E-7	1.5196E-7	-2.9136E-7	4.7532E-7	2.6723E-7	9.3884E-7	6.5409E-7	3.1388E-7	1.0081E-6	2.2367E-8	2.2427E-7	-3.1037E-7	-5.6638E-7	-1.2963E-7	9.6662E-8	-5.6340E-7	1.0108E-6	-2.0486E-7	-1.6442E-7	1.6927E-7	-1.1932E-8	-9.4757E-8	-4.4385E-7	7.3619E-9	-2.5035E-7	-3.2716E-7	-5.6398E-7
1.4998E+1	-1.3664E-7	-3.7422E-7	1.8715E-7	-4.3782E-8	-2.6172E-7	-2.8617E-7	-3.6730E-7	6.7907E-8	-4.3455E-7	-5.6004E-7	-4.6107E-7	-2.6188E-7	3.4695E-7	8.2063E-7	3.6675E-7	1.6727E-6	2.5062E-6	1.9592E-6	1.6898E-6	8.4985E-7	8.5783E-7	9.9827E-7	1.0015E-6	1.1133E-6	2.0017E-6	1.4090E-6	5.8757E-7	8.0515E-7	1.1215E-6	1.5351E-6	2.0016E-6	1.4862E-6	4.4333E-7	8.6829E-7	7.3592E-7	1.6123E-7	-3.7512E-7	1.0080E-7	2.1668E-7	9.8455E-7	8.0559E-7	6.5940E-7	4.7614E-7	2.2158E-7	6.7451E-7	6.2556E-7	2.7991E-9	2.6829E-7	5.0619E-7	2.5338E-7	6.2695E-7	4.9129E-7	-6.1540E-7	-5.2744E-7	3.3382E-7	3.7778E-7	-5.5602E-7	-6.3184E-7	2.0156E-7	-4.4917E-7	-2.6223E-7
1.5036E+1	9.2955E-7	-2.3253E-8	1.9695E-7	7.0632E-7	-3.0094E-8	-3.0096E-7	-3.6152E-7	4.8043E-8	-6.2159E-8	-1.6638E-9	-5.2651E-7	1.1551E-7	4.5064E-7	1.1627E-6	4.5297E-7	1.0550E-6	1.8376E-6	1.8436E-6	1.6105E-6	1.2430E-6	1.0795E-6	7.1602E-7	6.6395E-7	9.6708E-7	1.3423E-6	1.1685E-6	6.8030E-7	6.3732E-7	1.2165E-6	2.9554E-7	1.2861E-6	1.5408E-6	3.4460E-7	6.4568E-7	6.7481E-7	2.3172E-7	-8.4738E-8	-1.4256E-8	-2.2917E-8	3.1105E-7	1.0831E-7	8.3049E-7	7.4354E-7	2.1985E-7	-1.0220E-7	5.6009E-8	2.7799E-7	-5.2829E-8	6.0132E-7	4.9896E-7	1.6491E-7	5.4402E-7	1.4407E-7	-3.4952E-7	2.1214E-9	1.0262E-7	-2.9344E-7	-5.5670E-7	-9.4307E-7	-3.6724E-7	-4.9792E-7
1.5073E+1	-8.7445E-8	3.2581E-7	2.5547E-7	-7.9454E-8	3.6396E-8	-1.8000E-7	2.5318E-7	1.3117E-7	-3.1137E-7	6.8672E-7	-4.2308E-7	5.6435E-7	6.7720E-7	1.3458E-6	1.2375E-6	1.5626E-6	1.9058E-6	2.0573E-6	1.7212E-6	1.4351E-6	1.1898E-6	1.5324E-6	9.5505E-7	1.7483E-6	1.9148E-6	5.3176E-7	6.5070E-7	5.3452E-7	1.7738E-6	8.1092E-7	8.0209E-7	1.0836E-6	8.8587E-7	6.6286E-7	6.7982E-8	9.5274E-8	-4.0769E-8	8.0600E-7	5.3495E-7	1.6357E-7	2.8997E-8	-5.7082E-8	8.6461E-7	4.5647E-7	3.4853E-7	-4.6670E-8	3.9512E-7	4.6579E-7	2.4810E-7	8.4292E-7	-2.6096E-7	5.3124E-7	5.2075E-8	1.1638E-7	3.3331E-7	1.7161E-7	9.8593E-8	3.6605E-7	-5.5726E-7	-2.8749E-7	2.3559E-7
1.5111E+1	-3.8307E-7	-6.2198E-7	2.4591E-7	-1.6934E-7	-7.5293E-7	-3.0305E-7	5.9113E-8	4.1572E-7	-5.6310E-7	-3.2436E-7	-5.4852E-7	3.0475E-7	8.1653E-7	9.6389E-7	1.0777E-6	1.1806E-6	1.2036E-6	1.9491E-6	1.2553E-6	1.8595E-6	1.2755E-6	1.2651E-6	1.1373E-6	1.3690E-6	2.3105E-6	1.1034E-6	1.0459E-6	8.2861E-7	1.1941E-6	9.4450E-7	1.0442E-6	3.3170E-7	8.9305E-7	9.1827E-7	-1.6483E-7	6.4950E-7	-1.5569E-7	4.5032E-8	8.3783E-7	-6.5171E-8	5.5014E-7	2.6585E-7	4.0535E-7	6.0776E-7	1.1439E-7	-2.9138E-7	2.5876E-7	7.1161E-7	1.9131E-7	3.2579E-7	9.1047E-8	5.3873E-7	5.7874E-7	8.3435E-8	1.2798E-7	7.6389E-8	3.5073E-7	2.2489E-7	-4.8816E-7	3.3456E-7	3.2675E-7
