1.5111E+1	-9.6314E-7	-7.0653E-9	1.3108E-7	-5.6259E-7	-3.0090E-7	-5.2225E-7	-3.9779E-7	3.5739E-7	5.8418E-7	2.1662E-6	2.1126E-6	-1.0937E-6	-5.0257E-6	-8.1683E-6	-9.9992E-6	-8.6144E-6	-4.6739E-6	2.8611E-7	3.1439E-6	6.1884E-6	9.6800E-6	1.3211E-5	1.6864E-5	1.8884E-5	1.8812E-5	1.6565E-5	1.2726E-5	9.4847E-6	6.4082E-6	2.8246E-6	-6.7393E-7	-3.1776E-6	-5.6305E-6	-7.6139E-6	-6.8589E-6	-6.1271E-6	-7.7752E-6	-6.9374E-6	-6.3503E-6	-6.1825E-6	-6.3026E-6	-7.3761E-6	-6.6003E-6	-6.5699E-6	-5.0978E-6	-4.6300E-6	-4.8988E-6	-2.9159E-6	-1.2855E-6	-9.9125E-7	-1.1405E-6	-4.2443E-7	-5.1489E-8	3.2080E-7	3.5767E-7	6.5807E-7	6.4937E-7	2.2599E-7	2.4759E-7	3.8919E-8	-5.9950E-7
1.5149E+1	-1.0255E-6	-6.2494E-7	2.3877E-7	4.6030E-7	-1.4136E-7	-1.0917E-6	-1.0770E-6	3.1515E-7	6.8217E-7	2.8298E-6	3.5098E-6	6.4124E-7	-4.2378E-6	-8.1868E-6	-1.1361E-5	-1.0930E-5	-7.2697E-6	-3.0095E-6	7.1228E-7	3.7601E-6	7.5538E-6	1.1251E-5	1.4982E-5	1.7741E-5	1.8315E-5	1.6253E-5	1.3579E-5	1.0178E-5	7.5363E-6	5.1384E-6	1.5760E-6	-1.3676E-6	-3.5948E-6	-5.7557E-6	-5.4221E-6	-4.6135E-6	-5.6675E-6	-5.0468E-6	-4.9644E-6	-5.5814E-6	-5.9929E-6	-7.4183E-6	-6.0111E-6	-6.0472E-6	-5.1083E-6	-4.9816E-6	-4.1972E-6	-3.4969E-6	-2.2810E-6	-9.5267E-7	-9.7192E-7	-4.9051E-7	-5.3831E-7	-5.1592E-7	4.7358E-7	8.0518E-7	6.4431E-7	4.5329E-7	6.5020E-7	6.4243E-7	1.2157E-7
1.5187E+1	1.2196E-7	-7.3129E-7	-3.9936E-7	-4.7080E-7	-2.5920E-7	-9.3201E-7	-1.2821E-6	-2.7067E-7	-1.4846E-7	2.6766E-6	4.1639E-6	3.4521E-6	-1.8595E-6	-7.9942E-6	-1.2193E-5	-1.2631E-5	-8.9085E-6	-4.8082E-6	-2.4854E-6	3.3153E-7	4.6522E-6	8.6131E-6	1.2389E-5	1.6028E-5	1.7037E-5	1.5974E-5	1.3511E-5	1.1355E-5	8.6392E-6	6.0952E-6	3.4008E-6	3.6246E-7	-2.3566E-6	-4.1395E-6	-4.6564E-6	-4.7572E-6	-5.1443E-6	-4.6179E-6	-3.6838E-6	-4.5515E-6	-5.3432E-6	-6.5639E-6	-5.9405E-6	-5.8652E-6	-5.1361E-6	-5.4719E-6	-5.2296E-6	-3.1591E-6	-2.8172E-6	-2.1078E-6	-1.8672E-6	-8.0925E-7	-2.4216E-7	-9.2974E-7	1.1073E-8	8.3339E-8	-3.0872E-7	-3.5159E-7	4.9404E-7	9.2255E-7	5.5808E-7
1.5225E+1	-2.7009E-7	1.5869E-7	-3.2146E-7	-1.6100E-7	-8.4927E-7	-1.1285E-6	-9.1952E-7	-2.7304E-7	-1.1992E-7	2.3348E-6	4.3377E-6	6.1359E-6	2.1676E-6	-5.2977E-6	-1.2161E-5	-1.4369E-5	-1.1575E-5	-6.5812E-6	-3.9472E-6	-1.8713E-6	9.9825E-7	5.8292E-6	1.0045E-5	1.3440E-5	1.5278E-5	1.5173E-5	1.3182E-5	1.1341E-5	1.0080E-5	7.2259E-6	4.1436E-6	1.7480E-6	-5.2367E-7	-2.4580E-6	-3.4003E-6	-4.2237E-6	-3.3695E-6	-3.7284E-6	-3.4883E-6	-4.3605E-6	-4.6481E-6	-5.0316E-6	-5.7288E-6	-5.6535E-6	-5.5128E-6	-5.2226E-6	-5.5649E-6	-4.2507E-6	-3.2814E-6	-2.7104E-6	-2.3660E-6	-1.8322E-6	-2.4994E-7	-4.2720E-7	8.1573E-8	-2.4478E-7	1.4570E-7	-6.3784E-7	-4.0237E-7	-3.6412E-8	-7.7567E-8
1.5263E+1	-9.6311E-7	-9.8082E-7	-7.8891E-7	-5.3263E-7	-2.3420E-7	-1.3856E-6	-5.4992E-7	-8.7832E-7	-1.9312E-7	2.0298E-6	4.1590E-6	8.1256E-6	6.4368E-6	-3.8840E-7	-8.2271E-6	-1.4002E-5	-1.3173E-5	-8.8917E-6	-6.0205E-6	-2.8515E-6	-8.5083E-7	2.1797E-6	7.7457E-6	1.1515E-5	1.3727E-5	1.4888E-5	1.2543E-5	1.1685E-5	1.0090E-5	8.2915E-6	5.5295E-6	2.3323E-6	1.0869E-7	-1.4911E-6	-3.0813E-6	-3.9838E-6	-3.2736E-6	-2.9387E-6	-2.7977E-6	-3.7834E-6	-4.3372E-6	-3.4682E-6	-4.0899E-6	-4.7100E-6	-5.2371E-6	-5.5198E-6	-4.3681E-6	-4.2769E-6	-4.3585E-6	-3.2451E-6	-1.9006E-6	-1.7932E-6	-6.7887E-7	-8.8385E-7	1.2850E-7	-1.5687E-7	3.3333E-7	2.2628E-7	2.6979E-7	1.8761E-7	-5.4841E-7
1.5301E+1	1.8094E-7	-4.8421E-7	-6.4707E-7	-2.6421E-7	-4.7617E-8	-4.6654E-7	-6.0302E-7	-1.0653E-6	-1.0616E-7	2.0523E-6	4.4049E-6	8.5754E-6	9.6975E-6	4.8653E-6	-3.3932E-6	-1.0407E-5	-1.2992E-5	-9.5864E-6	-6.8857E-6	-3.7794E-6	-1.6949E-6	1.0076E-6	5.0115E-6	1.0256E-5	1.2761E-5	1.4737E-5	1.3230E-5	1.2167E-5	1.1599E-5	9.1367E-6	7.0591E-6	4.5354E-6	1.8281E-6	-3.0404E-7	-1.7898E-6	-2.7589E-6	-3.0781E-6	-3.2099E-6	-2.9653E-6	-3.8447E-6	-3.4620E-6	-4.2725E-6	-3.6117E-6	-3.4170E-6	-4.2701E-6	-5.6137E-6	-4.2665E-6	-3.7301E-6	-4.4133E-6	-3.2487E-6	-1.8749E-6	-1.0530E-6	-2.6563E-7	-9.8183E-7	-5.9606E-7	4.0306E-7	8.6373E-7	2.4005E-7	1.3768E-8	1.3117E-6	5.2310E-7
1.5338E+1	-6.7739E-7	-2.9089E-7	-2.6816E-7	8.8974E-8	1.3375E-7	7.5329E-8	-1.3109E-7	-1.8057E-6	-7.7088E-7	1.1771E-6	4.7134E-6	8.8350E-6	1.1153E-5	1.0489E-5	2.4836E-6	-5.9309E-6	-1.0295E-5	-9.3598E-6	-6.5398E-6	-4.0748E-6	-1.9534E-6	2.3049E-7	3.5235E-6	8.0483E-6	1.2150E-5	1.3609E-5	1.2978E-5	1.2400E-5	1.1804E-5	1.0738E-5	8.0404E-6	5.6308E-6	3.2407E-6	1.0687E-6	-4.6012E-7	-8.9864E-7	-2.2375E-6	-2.8948E-6	-2.1935E-6	-3.1335E-6	-2.0567E-6	-2.3737E-6	-3.5659E-6	-2.9133E-6	-3.5905E-6	-4.3427E-6	-4.3643E-6	-4.0645E-6	-4.1185E-6	-2.5546E-6	-1.6538E-6	-1.2018E-6	4.7251E-8	-4.0270E-7	-2.9657E-7	-9.7182E-8	1.0495E-6	8.1988E-7	3.4644E-7	5.0505E-7	1.1674E-6
1.5376E+1	-4.8961E-7	-8.7342E-7	-3.5592E-7	1.5686E-7	-9.4192E-8	-1.6054E-7	-2.5098E-7	-1.0634E-6	-1.4345E-6	-2.7341E-7	3.2967E-6	7.8211E-6	1.1143E-5	1.2615E-5	8.1982E-6	-1.6834E-7	-6.1152E-6	-6.5208E-6	-4.7341E-6	-2.8074E-6	-8.6695E-7	1.6102E-6	3.4856E-6	8.0563E-6	1.1025E-5	1.3833E-5	1.3459E-5	1.2710E-5	1.2401E-5	1.1014E-5	9.5765E-6	7.1651E-6	4.7172E-6	2.2115E-6	9.9611E-7	-6.4406E-7	-1.2795E-6	-2.7230E-6	-2.5673E-6	-2.2225E-6	-2.1342E-6	-1.9255E-6	-2.2388E-6	-2.5279E-6	-3.6430E-6	-3.6675E-6	-3.7076E-6	-4.3872E-6	-3.2497E-6	-2.7437E-6	-1.6004E-6	-1.4777E-6	-2.5230E-7	2.9193E-8	6.8627E-7	-2.1428E-8	6.5469E-7	6.1805E-7	1.2910E-6	1.1039E-6	8.3481E-7
1.5414E+1	-2.8724E-7	-9.0269E-8	-8.9205E-7	-2.0063E-7	-3.3357E-7	-3.9894E-7	-5.8194E-7	-5.7253E-7	-1.3117E-6	-1.1826E-6	2.0155E-6	6.2746E-6	1.1225E-5	1.3135E-5	1.0383E-5	4.0441E-6	-2.3583E-6	-3.5778E-6	-2.7948E-6	-1.5837E-6	4.9270E-7	2.4662E-6	4.1922E-6	8.3312E-6	1.1852E-5	1.2907E-5	1.4619E-5	1.3953E-5	1.3607E-5	1.2033E-5	1.0522E-5	8.3598E-6	6.4386E-6	4.1856E-6	3.0909E-6	7.1126E-7	-8.1922E-7	-8.8514E-7	-1.7698E-6	-8.9617E-7	-9.4000E-7	-1.2526E-6	-1.9927E-6	-2.2301E-6	-3.7312E-6	-3.6796E-6	-3.9066E-6	-4.3187E-6	-2.9378E-6	-2.0227E-6	-2.4144E-6	-1.5551E-6	-1.0562E-6	-1.2424E-7	2.3653E-7	1.9673E-7	1.4381E-7	8.4175E-7	1.2816E-6	1.2170E-6	7.2403E-7
1.5452E+1	-4.1907E-7	-3.4070E-7	-3.3625E-7	-1.0797E-6	-1.1253E-6	-1.3388E-6	-1.3248E-6	-1.2975E-6	-1.2999E-6	-1.8217E-6	5.3812E-9	3.5417E-6	1.0395E-5	1.3161E-5	1.2469E-5	7.3047E-6	1.1498E-6	-1.0117E-6	-2.8296E-7	-1.3741E-8	1.4615E-6	3.5422E-6	4.8070E-6	7.9210E-6	1.1725E-5	1.3543E-5	1.3933E-5	1.4767E-5	1.4530E-5	1.3269E-5	1.1852E-5	1.0019E-5	7.2286E-6	5.2250E-6	3.8313E-6	2.0221E-6	2.3785E-7	-2.5090E-7	-6.5183E-7	-2.3583E-7	-1.0750E-6	-1.0036E-6	-9.0102E-7	-1.5207E-6	-3.3554E-6	-3.1153E-6	-3.8886E-6	-3.5044E-6	-3.2706E-6	-2.2966E-6	-1.5620E-6	-1.2361E-6	-3.2348E-7	-7.6960E-8	-8.9695E-8	-4.1403E-7	5.4455E-7	3.2210E-7	1.6863E-6	1.0153E-6	5.5936E-8
1.5490E+1	-6.1147E-8	-1.2603E-6	-6.3959E-7	-8.3112E-7	-1.1470E-6	-1.6549E-6	-1.6874E-6	-3.0592E-6	-2.9891E-6	-2.0856E-6	-1.1942E-6	5.7996E-7	7.0594E-6	1.1372E-5	1.2255E-5	9.5224E-6	4.0802E-6	1.0081E-6	1.1537E-6	2.3504E-6	2.6800E-6	3.8202E-6	6.0230E-6	8.4099E-6	1.1313E-5	1.3689E-5	1.4727E-5	1.4301E-5	1.4425E-5	1.4273E-5	1.2561E-5	1.1102E-5	8.5635E-6	6.1994E-6	4.0011E-6	2.5907E-6	1.1265E-6	4.4177E-7	3.2387E-7	7.1437E-7	-6.8206E-7	-1.9969E-6	-2.0585E-6	-1.9726E-6	-2.9974E-6	-3.7715E-6	-3.5863E-6	-3.5307E-6	-3.0733E-6	-3.5705E-6	-2.2871E-6	-1.2377E-6	-4.3231E-7	-6.3418E-8	5.4147E-8	-2.8899E-7	3.3773E-7	9.9140E-7	7.5702E-7	1.2621E-6	1.0340E-6
1.5528E+1	-4.8587E-7	-1.3091E-6	-1.4026E-6	-1.4426E-6	-9.4299E-7	-1.3751E-6	-1.1558E-6	-2.6074E-6	-4.0360E-6	-3.4689E-6	-2.0620E-6	-8.6768E-7	3.7649E-6	8.3436E-6	1.1604E-5	1.0066E-5	6.3905E-6	2.9770E-6	2.4290E-6	3.4054E-6	4.5469E-6	4.8995E-6	6.2116E-6	9.5696E-6	1.1850E-5	1.3879E-5	1.6272E-5	1.6275E-5	1.4848E-5	1.5286E-5	1.4130E-5	1.2178E-5	9.2834E-6	7.2208E-6	5.0034E-6	3.6475E-6	2.2821E-6	5.2874E-7	7.7714E-7	8.4054E-7	3.6420E-7	-6.0153E-7	-1.0356E-6	-2.4682E-6	-1.7773E-6	-3.0275E-6	-3.4510E-6	-2.7739E-6	-3.4415E-6	-2.2874E-6	-2.6132E-6	-1.0733E-6	-8.8723E-7	-8.5562E-7	-2.9373E-7	4.1849E-7	3.3021E-7	8.3390E-7	6.8537E-7	3.9934E-7	2.6771E-7
1.5566E+1	1.6412E-7	-1.2878E-6	-5.5374E-7	-1.7007E-6	-1.1569E-6	-1.7161E-6	-9.9289E-7	-1.8822E-6	-2.8527E-6	-2.9914E-6	-2.3778E-6	-1.4370E-6	1.6186E-6	5.6065E-6	9.6280E-6	1.0502E-5	7.1059E-6	5.0025E-6	3.6615E-6	4.0291E-6	5.0691E-6	6.3539E-6	6.6787E-6	9.4208E-6	1.2423E-5	1.3964E-5	1.6119E-5	1.7215E-5	1.6462E-5	1.5751E-5	1.4579E-5	1.2902E-5	1.0199E-5	7.3821E-6	5.4212E-6	4.6963E-6	3.5064E-6	1.8712E-6	1.2509E-6	5.2482E-7	-2.4863E-7	-4.0986E-7	-8.1180E-7	-2.1681E-6	-2.0326E-6	-1.6605E-6	-2.7112E-6	-2.7751E-6	-3.0665E-6	-2.1987E-6	-1.9985E-6	-1.0506E-6	-5.3845E-7	-1.3867E-6	-3.3613E-7	3.6756E-7	6.3201E-7	6.5424E-7	4.1842E-7	1.2056E-6	9.5196E-7
1.5604E+1	-3.3583E-7	-1.1690E-6	-1.1092E-6	-1.0015E-6	-1.8265E-6	-2.0580E-6	-2.2339E-6	-1.5183E-6	-3.5295E-6	-2.7446E-6	-2.3463E-6	-1.8924E-6	1.6793E-8	3.6381E-6	7.7597E-6	1.0059E-5	7.7523E-6	5.4624E-6	4.9562E-6	4.2678E-6	5.1383E-6	6.7845E-6	7.4082E-6	9.7442E-6	1.1987E-5	1.4806E-5	1.6763E-5	1.7254E-5	1.7165E-5	1.6484E-5	1.4559E-5	1.2476E-5	1.0604E-5	7.8003E-6	5.4556E-6	4.5133E-6	3.7571E-6	2.5516E-6	2.2474E-6	1.2518E-6	2.1280E-8	1.1608E-8	-3.0795E-7	-2.2360E-6	-1.8281E-6	-2.1427E-6	-2.0733E-6	-3.0392E-6	-2.7685E-6	-1.6304E-6	-2.0195E-6	-1.4118E-6	-4.1641E-7	-1.1122E-6	-6.2311E-7	3.3143E-7	4.5601E-7	3.9820E-7	4.2653E-7	9.4521E-8	1.0940E-6
1.5641E+1	-9.6551E-7	-1.8082E-7	-1.2395E-6	-1.0496E-6	-1.7753E-6	-1.9320E-6	-2.3433E-6	-1.7363E-6	-2.1143E-6	-3.3206E-6	-2.0803E-6	-2.3263E-6	-9.6134E-7	1.6902E-6	6.0238E-6	9.5162E-6	8.4536E-6	6.8298E-6	5.2213E-6	5.0364E-6	5.5257E-6	6.8758E-6	7.3408E-6	9.3919E-6	1.2009E-5	1.4244E-5	1.6359E-5	1.7226E-5	1.7287E-5	1.6350E-5	1.4497E-5	1.2074E-5	1.0338E-5	8.0574E-6	6.1947E-6	4.8287E-6	4.0704E-6	3.2187E-6	2.3831E-6	1.7035E-6	8.0481E-7	1.9458E-7	1.3753E-7	-1.1644E-6	-1.9136E-6	-1.5300E-6	-2.2607E-6	-2.9416E-6	-2.4493E-6	-2.1687E-6	-1.0912E-6	-1.5769E-6	-6.1673E-7	9.0643E-8	-1.7363E-7	4.0655E-8	4.0711E-7	3.8344E-7	1.1091E-6	1.4466E-6	3.2391E-7
1.5679E+1	-1.3202E-6	-6.7482E-7	-5.9272E-7	-1.1259E-6	-2.0857E-6	-2.1554E-6	-2.1612E-6	-2.7015E-6	-2.0399E-6	-2.2592E-6	-2.5338E-6	-2.0139E-6	-1.6698E-6	6.6889E-7	3.7670E-6	7.9772E-6	8.7922E-6	7.7442E-6	6.6082E-6	5.1603E-6	6.4481E-6	7.6062E-6	8.7492E-6	1.0110E-5	1.2076E-5	1.4934E-5	1.6324E-5	1.6726E-5	1.6691E-5	1.5923E-5	1.4046E-5	1.2087E-5	9.6641E-6	7.1969E-6	6.0770E-6	4.6356E-6	4.1497E-6	3.7586E-6	2.4972E-6	1.7534E-6	8.8959E-7	7.7643E-7	-2.1543E-7	-2.4908E-7	-1.3078E-6	-2.2303E-6	-1.9194E-6	-3.2205E-6	-1.8413E-6	-2.2662E-6	-1.4470E-6	-7.3986E-7	-8.9608E-7	3.6647E-7	4.1323E-7	1.6263E-7	1.9055E-7	4.1330E-8	2.3158E-7	1.2991E-6	4.4037E-7
1.5717E+1	-1.1564E-6	-8.6137E-7	-1.5152E-6	-1.2421E-6	-1.8579E-6	-2.2629E-6	-2.3235E-6	-2.7166E-6	-2.4982E-6	-2.3093E-6	-2.3246E-6	-2.2104E-6	-2.1581E-6	-5.2583E-7	2.6225E-6	5.0793E-6	8.4720E-6	8.1769E-6	6.6675E-6	5.7151E-6	5.8287E-6	6.6773E-6	7.8620E-6	1.0253E-5	1.2712E-5	1.3809E-5	1.5899E-5	1.7060E-5	1.6732E-5	1.5277E-5	1.3653E-5	1.2164E-5	9.7849E-6	7.4934E-6	5.5356E-6	4.7977E-6	3.5978E-6	3.9181E-6	2.5441E-6	1.8389E-6	7.5428E-7	4.8045E-7	-4.4178E-7	-7.6274E-7	-5.8105E-7	-2.0099E-6	-2.2868E-6	-2.8359E-6	-2.6133E-6	-1.9764E-6	-1.4368E-6	-1.2468E-6	-3.0059E-7	1.5555E-7	5.8187E-7	2.9253E-8	5.5503E-7	6.3557E-7	3.4661E-7	1.1995E-6	1.9488E-7
1.5755E+1	-9.5088E-7	-4.1876E-7	-1.0275E-6	-1.9313E-6	-1.9613E-6	-1.7217E-6	-2.4550E-6	-2.8207E-6	-2.6235E-6	-1.9235E-6	-1.7394E-6	-1.6910E-6	-2.0064E-6	-1.5322E-6	1.5499E-6	3.5482E-6	7.3489E-6	9.0720E-6	7.8973E-6	6.4027E-6	6.9207E-6	7.1695E-6	8.2331E-6	9.0101E-6	1.1915E-5	1.3827E-5	1.4318E-5	1.5517E-5	1.5973E-5	1.5015E-5	1.2871E-5	1.1866E-5	8.4887E-6	7.5266E-6	5.6650E-6	4.1178E-6	4.0137E-6	3.1014E-6	2.4928E-6	1.8636E-6	1.0139E-6	6.0007E-7	-3.0285E-7	-1.4166E-6	-9.8514E-7	-2.1667E-6	-2.3625E-6	-2.1298E-6	-2.0513E-6	-1.8609E-6	-8.0184E-7	-1.0349E-6	-5.2259E-7	-2.0313E-7	5.8346E-8	2.4110E-7	-3.7199E-7	4.8323E-7	1.7348E-7	3.5558E-7	9.4984E-7
1.5793E+1	-8.6691E-7	-1.0720E-6	-1.0443E-6	-1.2223E-6	-1.9695E-6	-1.8040E-6	-2.2043E-6	-2.2417E-6	-2.5937E-6	-2.1174E-6	-6.1662E-7	-1.3864E-6	-1.7106E-6	-2.0679E-6	4.5239E-7	2.4871E-6	6.0480E-6	8.4426E-6	8.3902E-6	7.2778E-6	6.6647E-6	7.5808E-6	8.9111E-6	1.0166E-5	1.1138E-5	1.3144E-5	1.5165E-5	1.5227E-5	1.4928E-5	1.3835E-5	1.2679E-5	1.1265E-5	8.8937E-6	6.2141E-6	5.4950E-6	3.8965E-6	3.4866E-6	3.3654E-6	1.6094E-6	1.3388E-6	6.2230E-7	1.2084E-7	3.2426E-7	-1.4650E-6	-1.4784E-6	-2.1457E-6	-3.0634E-6	-2.8395E-6	-2.4391E-6	-1.3534E-6	-1.2873E-6	-4.2768E-7	-3.2189E-7	1.5073E-7	-6.0776E-7	7.8372E-7	8.0960E-8	-5.7378E-8	5.7577E-7	-3.1073E-8	-1.7932E-7
1.5831E+1	-3.1946E-7	-9.6817E-7	-1.4011E-6	-1.4462E-6	-1.3708E-6	-1.5864E-6	-2.4768E-6	-2.3460E-6	-2.2449E-6	-1.5101E-6	-4.9725E-7	-3.8371E-7	-1.0324E-6	-2.5368E-6	-1.0572E-6	2.3243E-6	5.0835E-6	7.5202E-6	8.3952E-6	7.9823E-6	7.4396E-6	7.6382E-6	8.9698E-6	9.7715E-6	1.1353E-5	1.2187E-5	1.4787E-5	1.4991E-5	1.5280E-5	1.3262E-5	1.2066E-5	1.0611E-5	8.9709E-6	7.2463E-6	5.0086E-6	4.6675E-6	3.7924E-6	3.5104E-6	2.6354E-6	1.7073E-6	7.9536E-7	-3.0620E-7	2.2253E-7	-2.7738E-7	-1.2278E-6	-1.9035E-6	-2.3282E-6	-2.0892E-6	-2.6713E-6	-1.3421E-6	-1.5491E-6	-4.5556E-7	-8.7239E-7	-6.8661E-8	-1.5906E-7	3.4078E-7	4.9057E-7	8.9479E-8	3.8551E-7	5.8820E-7	5.6671E-7
1.5869E+1	2.2599E-7	-8.6660E-7	-1.1627E-6	-1.4208E-6	-1.2885E-6	-1.1877E-6	-1.9036E-6	-1.8645E-6	-1.9686E-6	-1.1430E-6	-5.8962E-7	-9.3800E-7	-7.0720E-8	-1.6886E-6	-1.5525E-6	9.8183E-7	4.5387E-6	6.5816E-6	7.2316E-6	7.8394E-6	8.0784E-6	8.2929E-6	9.2312E-6	1.0095E-5	1.1695E-5	1.2023E-5	1.4257E-5	1.4360E-5	1.4209E-5	1.3665E-5	1.1324E-5	1.0181E-5	8.0778E-6	6.5129E-6	4.9478E-6	4.8931E-6	3.9953E-6	3.2170E-6	2.2756E-6	2.5011E-6	1.4861E-6	1.5139E-7	-1.4560E-8	-7.4365E-7	-5.7270E-7	-1.4304E-6	-2.4741E-6	-2.0792E-6	-1.5047E-6	-1.2310E-6	-1.1718E-6	-3.5379E-7	-4.0277E-7	-7.3815E-7	1.6927E-8	5.8232E-7	6.0307E-7	4.9585E-7	4.2441E-7	3.4405E-7	6.9502E-7
1.5906E+1	-5.3094E-7	-1.9348E-7	-8.5435E-7	-1.4562E-6	-1.5836E-6	-1.1926E-6	-1.9958E-6	-1.8919E-6	-9.1383E-7	-2.8401E-7	-4.0898E-7	-4.4534E-7	-7.0411E-7	-1.4429E-6	-1.0598E-6	3.9212E-7	2.8251E-6	6.4524E-6	6.9941E-6	6.9589E-6	8.3435E-6	8.7114E-6	9.5283E-6	9.7819E-6	1.1851E-5	1.2920E-5	1.3145E-5	1.4520E-5	1.3762E-5	1.3837E-5	1.1957E-5	1.0328E-5	8.7682E-6	6.4168E-6	4.8403E-6	4.6026E-6	4.6899E-6	3.1216E-6	2.6630E-6	1.7160E-6	1.6044E-6	2.2817E-7	8.8376E-7	-6.4457E-7	-1.5896E-6	-1.5953E-6	-2.1024E-6	-2.3467E-6	-2.0555E-6	-1.2032E-6	-6.5758E-7	-3.1543E-7	-6.1229E-7	-8.9704E-8	-1.9368E-7	4.1931E-8	6.0130E-7	7.2361E-7	8.3144E-8	4.8459E-7	7.4162E-7
1.5944E+1	-1.0817E-6	-1.0106E-6	-5.9698E-7	-7.8860E-7	-1.3992E-6	-1.4970E-6	-1.8975E-6	-2.0073E-6	-1.4126E-6	-5.9374E-7	-3.2805E-7	2.6102E-7	2.4463E-8	-1.1475E-6	-7.0846E-7	-3.6368E-7	2.2057E-6	4.3792E-6	6.8671E-6	7.2221E-6	8.0717E-6	8.9850E-6	9.9576E-6	1.1162E-5	1.1086E-5	1.2999E-5	1.2910E-5	1.3560E-5	1.3952E-5	1.3247E-5	1.2636E-5	1.0400E-5	9.3171E-6	6.9845E-6	6.0650E-6	4.7671E-6	4.4181E-6	3.7020E-6	3.5139E-6	3.2221E-6	1.6680E-6	8.1104E-7	3.5814E-7	9.4034E-7	-9.7435E-7	-1.3521E-6	-2.6656E-6	-1.8963E-6	-2.0777E-6	-1.9259E-6	-9.8508E-7	-3.7770E-7	-7.7668E-7	-1.5832E-7	4.9595E-7	2.6321E-7	7.8233E-7	1.1025E-6	1.3705E-7	9.6714E-8	6.8030E-7
1.5982E+1	-2.2313E-7	-2.8219E-7	-1.2175E-6	-1.3649E-6	-1.3620E-6	-1.1568E-6	-2.2182E-6	-1.9792E-6	-1.0333E-6	-1.3840E-6	-3.0327E-7	6.6722E-7	-2.8147E-8	-9.5398E-7	-6.9693E-7	-1.1235E-6	1.5366E-6	3.8170E-6	5.0919E-6	7.3006E-6	7.9014E-6	8.9710E-6	9.6634E-6	1.1530E-5	1.2681E-5	1.2453E-5	1.3348E-5	1.3872E-5	1.4151E-5	1.3746E-5	1.2944E-5	1.1217E-5	9.3654E-6	8.1308E-6	6.4544E-6	5.6837E-6	4.6667E-6	3.8802E-6	3.4850E-6	3.5842E-6	2.7392E-6	2.1261E-6	7.3039E-7	7.6484E-7	5.2776E-8	-3.7691E-7	-1.1584E-6	-1.4302E-6	-1.3172E-6	-1.4463E-6	-1.0828E-6	-1.1346E-6	-7.4543E-7	-3.8543E-7	-1.8163E-7	-1.6771E-7	8.1517E-7	5.1919E-7	7.3274E-7	3.2479E-7	1.0412E-6
1.6020E+1	-7.4628E-7	9.7435E-8	3.6776E-7	-5.9247E-7	-1.3648E-6	-1.3296E-6	-1.7070E-6	-2.1623E-6	-1.2558E-6	-1.4138E-6	-2.8461E-7	1.1778E-6	1.0730E-6	1.9313E-7	-7.2850E-7	-7.4228E-7	8.4219E-7	2.7017E-6	4.7191E-6	6.5623E-6	7.7647E-6	8.5771E-6	9.9799E-6	1.0270E-5	1.2169E-5	1.2654E-5	1.2541E-5	1.4415E-5	1.3984E-5	1.4050E-5	1.3414E-5	1.1650E-5	9.9630E-6	8.5450E-6	7.4869E-6	5.8872E-6	5.2631E-6	4.9509E-6	4.0347E-6	3.3410E-6	2.3805E-6	2.3424E-6	1.7608E-6	6.7751E-7	4.0386E-7	-7.1334E-7	-1.3190E-6	-9.0182E-7	-6.9708E-7	-9.0545E-7	-1.2409E-6	-1.5617E-6	-9.2140E-7	-3.4189E-7	-5.8108E-8	-3.0504E-7	5.3156E-7	-2.5517E-7	-7.4466E-7	6.9304E-7	2.3496E-7
1.6058E+1	-2.3019E-7	-1.2935E-6	-5.8869E-7	-6.9043E-7	-8.7643E-7	-1.3690E-6	-2.3059E-6	-2.2693E-6	-1.4397E-6	-1.5095E-6	-7.2932E-7	1.8809E-7	1.9942E-7	5.1330E-7	-1.0612E-6	-5.6978E-7	1.3546E-6	2.0370E-6	3.8661E-6	5.7421E-6	7.6271E-6	8.6198E-6	1.0137E-5	1.1059E-5	1.1850E-5	1.2820E-5	1.3031E-5	1.4066E-5	1.4385E-5	1.4169E-5	1.3990E-5	1.2126E-5	1.0890E-5	9.4969E-6	7.8238E-6	6.8012E-6	6.2294E-6	5.9460E-6	5.2477E-6	4.2729E-6	3.8994E-6	2.4273E-6	2.8278E-6	1.7600E-6	1.3804E-6	9.2534E-7	-7.6927E-7	-7.7327E-7	-6.5135E-7	-1.0206E-7	-6.3237E-7	-1.0127E-6	-6.7252E-7	-1.2711E-7	-6.3446E-7	1.4129E-7	3.8662E-7	1.1178E-6	-5.0586E-7	5.9099E-7	1.0739E-6
