1.4695E+1	8.1824E-8	-6.2287E-7	-7.8634E-7	5.0466E-7	-4.3372E-7	8.3308E-8	3.4544E-7	3.1253E-7	-4.1455E-7	-3.4569E-7	-3.8512E-7	1.1724E-6	2.1735E-6	2.3709E-6	3.9618E-7	7.3462E-7	-3.9060E-7	5.1957E-8	4.8927E-7	1.4652E-6	9.2482E-7	1.7037E-7	1.4564E-6	1.2663E-6	1.6998E-6	1.4812E-6	5.5337E-7	-3.2221E-7	-2.3353E-7	-1.2709E-6	-3.3860E-7	-5.0706E-8	-1.6484E-8	3.0186E-7	2.1328E-7	3.2383E-7	-1.7041E-7	2.3092E-7	1.4258E-7	-8.9669E-8	3.2508E-7	-3.2513E-7	4.6119E-8	2.8345E-7	8.2470E-8	1.2178E-7	-1.8534E-7	-1.4817E-7	5.1681E-7	1.8671E-7	-1.1104E-7	-9.7440E-8	-6.1392E-8	2.3731E-7	5.2580E-7	-3.3395E-7	4.4077E-7	2.0239E-7	1.6006E-7	1.6989E-7	-3.7554E-7
1.4733E+1	3.8210E-7	2.3544E-7	-7.4486E-7	6.6367E-7	-2.4085E-7	2.4345E-7	2.0082E-7	1.9351E-7	2.0897E-7	-2.9425E-7	-1.4287E-7	3.6808E-7	2.1662E-6	3.0017E-6	1.5192E-6	5.1347E-7	3.7255E-7	3.0386E-7	3.2916E-7	7.1111E-7	1.4226E-6	-5.6039E-7	3.7576E-7	1.9084E-6	1.0738E-6	1.3381E-6	1.1119E-6	-1.5255E-7	5.0644E-7	-8.6016E-7	-4.2237E-7	2.2365E-7	-6.0892E-7	7.6453E-7	3.8654E-7	1.0251E-6	1.7603E-7	2.8917E-7	3.7766E-7	4.6807E-7	4.9655E-7	4.1065E-7	5.9351E-7	2.1014E-7	4.3694E-7	2.3975E-7	2.8117E-7	-2.1254E-7	-1.3453E-7	3.5909E-7	1.2301E-7	2.0281E-8	-1.0993E-7	1.1827E-7	2.8182E-7	7.4501E-8	8.8971E-8	4.1394E-7	3.7872E-7	3.7640E-7	-3.3212E-7
1.4770E+1	8.3220E-7	7.8980E-7	3.8065E-7	7.5267E-7	1.5539E-7	2.4243E-7	2.6304E-8	3.5811E-7	-2.3215E-7	-2.7047E-7	1.9310E-7	1.2002E-7	1.1961E-6	2.5045E-6	2.5881E-6	1.6423E-6	8.5431E-7	6.5768E-7	1.2929E-6	4.9318E-7	1.0502E-6	8.7378E-7	-2.1993E-7	1.5095E-6	2.7017E-6	1.4212E-6	1.5750E-6	1.3257E-6	8.4104E-7	-7.1864E-7	-1.6887E-7	8.3573E-7	-8.4619E-7	-1.7717E-7	2.2259E-7	9.4722E-7	3.7365E-7	8.3514E-7	4.9169E-7	6.9576E-7	4.0108E-7	8.0112E-7	5.2905E-7	3.5249E-7	8.5248E-7	3.3030E-8	1.4771E-7	8.0311E-7	-1.6789E-7	-4.0562E-7	4.2658E-7	-1.0074E-7	-7.3800E-8	-1.3246E-7	-9.4430E-8	-1.1256E-7	-3.5117E-7	2.6420E-7	5.9500E-7	1.7821E-7	3.5147E-7
1.4808E+1	1.4536E-7	5.8221E-7	6.9076E-7	4.7342E-7	3.8667E-7	5.4016E-7	-5.2835E-7	3.0031E-7	6.9704E-7	-7.5257E-7	-6.9064E-8	6.5635E-8	8.8253E-7	1.6199E-6	2.2884E-6	1.4280E-6	7.9456E-7	4.1485E-7	8.6895E-7	8.6059E-7	1.0447E-6	8.6103E-7	5.1444E-7	-3.1855E-7	1.3867E-6	2.4043E-6	1.7984E-6	2.0797E-6	8.9135E-7	3.0524E-7	-1.2477E-7	5.4070E-7	-5.7924E-8	7.9362E-8	2.5754E-7	7.8399E-7	4.3211E-8	5.1754E-7	6.5864E-7	5.3208E-7	5.1442E-7	1.1382E-6	4.3774E-7	2.0936E-8	5.6307E-7	2.0235E-7	-5.9927E-7	3.8450E-7	2.8410E-7	-8.5943E-7	8.8072E-8	-9.1487E-8	-1.1624E-7	-2.3410E-7	-1.2382E-7	2.9231E-7	-5.0063E-7	-9.7258E-8	4.7040E-7	6.0715E-7	-3.5974E-7
1.4846E+1	3.9182E-7	-3.3366E-7	2.3618E-7	1.4715E-7	1.5176E-7	5.2399E-7	-1.0329E-7	-7.9791E-7	4.5253E-7	2.0896E-7	-1.4336E-7	1.1652E-7	1.6458E-7	1.8952E-6	2.6859E-6	2.7396E-6	6.6568E-7	7.1784E-7	2.8989E-7	9.0441E-7	1.2164E-6	1.9349E-6	7.9289E-7	1.1849E-6	-2.6240E-7	1.7036E-6	2.2824E-6	2.1267E-6	9.6572E-7	7.6933E-7	9.5064E-7	-5.0772E-7	2.8767E-7	-3.3899E-7	5.7566E-7	3.0898E-7	4.3659E-7	4.1889E-7	1.7437E-7	-2.1835E-7	-2.0103E-9	1.0559E-6	2.6831E-7	3.8197E-7	4.8321E-7	2.0468E-7	3.9058E-7	-3.7301E-7	4.7248E-7	9.0041E-8	4.9362E-7	8.8141E-8	6.4666E-8	-7.4083E-7	2.8119E-7	4.8644E-8	-5.5107E-7	-3.3022E-8	6.2612E-8	2.1151E-7	-1.3889E-7
1.4884E+1	-2.3450E-7	4.2192E-8	-8.9157E-7	-1.5417E-7	2.5653E-8	-1.0013E-7	1.7428E-7	-5.4307E-8	-4.3419E-7	-2.3375E-7	-1.9506E-7	9.0361E-7	-3.9027E-7	4.8606E-7	1.7861E-6	3.2005E-6	1.1083E-6	1.0772E-6	4.1105E-7	8.4831E-7	5.1024E-7	1.4536E-6	1.1332E-6	1.5616E-6	6.8043E-7	1.2196E-6	2.4929E-6	1.3225E-6	1.9953E-6	9.8118E-7	1.8442E-6	4.6703E-7	4.1208E-7	5.2940E-7	4.6864E-7	1.4123E-7	-8.5552E-8	7.2957E-7	1.0574E-6	-1.9117E-7	-1.1344E-7	2.7498E-7	3.1610E-7	-1.9494E-7	-1.8303E-7	-1.2082E-7	3.5616E-7	-1.9796E-7	-8.2968E-9	1.0917E-7	3.2085E-7	6.7298E-7	5.6145E-7	1.1594E-7	-1.8174E-7	5.9174E-7	-4.4459E-8	-1.4041E-7	3.0734E-7	-1.9217E-8	-5.9449E-7
1.4922E+1	-8.1977E-7	-3.2363E-7	-8.2600E-7	-8.4277E-8	-1.1448E-7	-2.8533E-7	-7.2301E-7	-1.7628E-7	-1.5143E-7	-2.7893E-7	-1.0754E-6	4.8933E-7	2.7031E-7	6.7357E-7	8.2105E-7	2.7275E-6	1.7682E-6	5.9601E-7	6.7296E-7	7.3083E-7	4.8101E-7	5.8347E-7	7.6577E-7	1.3742E-6	4.8784E-7	1.1994E-6	1.7532E-6	8.8647E-7	1.8757E-6	1.7803E-6	1.0340E-6	1.4727E-6	1.0765E-6	4.5063E-7	1.1102E-6	4.4269E-7	2.6615E-7	-2.9360E-7	1.0113E-6	6.3357E-7	4.7170E-7	7.4510E-7	4.6826E-7	1.1013E-6	1.7155E-7	1.8017E-7	1.6044E-7	1.8163E-8	7.0257E-7	5.5754E-7	1.7914E-7	-4.4344E-8	3.3473E-8	2.4246E-7	4.6400E-7	-7.3934E-7	6.0244E-7	2.0965E-7	2.9005E-7	-2.8321E-7	-3.8458E-7
1.4960E+1	-5.8367E-7	-1.1457E-7	-4.1930E-7	6.6662E-7	4.1235E-7	4.8503E-7	3.4760E-7	-7.4483E-8	-1.4670E-7	-5.5960E-8	-2.5281E-7	-4.4470E-7	-3.7547E-7	6.1859E-7	1.1788E-6	1.4516E-6	2.7783E-6	1.3646E-6	6.1030E-7	5.8167E-7	8.1356E-7	5.4988E-7	1.1797E-6	1.2740E-6	8.7428E-7	1.4189E-6	1.2426E-6	4.5591E-7	1.3603E-6	1.4993E-6	1.2244E-6	7.4102E-7	1.8546E-6	5.0028E-7	4.0786E-7	1.1264E-6	7.6286E-7	1.6943E-7	5.6518E-8	4.4300E-7	2.2600E-7	8.9166E-7	5.4056E-7	6.0635E-8	1.1168E-6	1.0943E-6	1.9908E-7	-4.6132E-8	7.6305E-7	3.1113E-7	1.0786E-6	1.9646E-7	1.8028E-7	3.4710E-7	5.1134E-7	4.0447E-7	-1.5463E-7	5.9372E-7	5.1972E-7	2.5102E-7	-1.1365E-7
1.4998E+1	1.6852E-7	-5.5081E-7	1.2426E-7	3.8069E-7	2.4757E-7	-1.4933E-7	3.5350E-7	4.1207E-7	6.2994E-7	-2.7815E-7	2.9542E-7	2.7105E-7	-9.5692E-8	7.4347E-7	1.3407E-6	1.5723E-6	2.3529E-6	2.3367E-6	1.2370E-6	5.0499E-7	8.7104E-7	5.1259E-7	1.1385E-6	1.6083E-6	8.3999E-7	1.3948E-6	1.2468E-6	9.4045E-7	1.1743E-6	1.2210E-6	5.9517E-7	8.6178E-7	1.2356E-6	4.6701E-7	-4.8084E-7	3.4114E-7	5.3469E-7	-4.9343E-8	2.2642E-7	2.5974E-7	1.0512E-7	3.1096E-7	1.2116E-6	-6.1671E-8	-4.3533E-7	7.4317E-7	1.9135E-7	-3.2624E-7	4.5734E-7	-7.5265E-8	2.8293E-8	1.0328E-7	-8.3863E-7	3.6375E-7	-2.3578E-7	3.1039E-7	8.5147E-8	8.8428E-8	-2.4055E-7	3.5190E-8	-2.5229E-7
1.5036E+1	7.1628E-7	5.0869E-7	-4.7229E-8	9.4315E-9	2.0044E-7	4.1529E-9	-7.3457E-7	-6.0858E-7	-3.0048E-7	-3.5761E-7	-7.8931E-7	-2.6584E-7	-4.6696E-7	4.7053E-7	5.1959E-7	1.3165E-6	2.1850E-6	2.5682E-6	1.8338E-6	1.3045E-6	1.1070E-6	4.2140E-7	8.8015E-7	1.3009E-6	1.3017E-6	8.6168E-7	8.8965E-7	5.2916E-7	8.9214E-7	1.3846E-6	7.7506E-7	3.8346E-7	1.7820E-6	6.1441E-7	3.6275E-7	4.8216E-8	2.2215E-8	-4.9033E-7	-2.8339E-8	4.6886E-7	6.3282E-7	-2.6769E-7	6.9636E-7	5.2429E-7	4.5739E-7	-3.2609E-7	-3.1488E-7	-3.2006E-7	-2.1249E-7	6.2507E-7	1.5020E-7	5.1902E-7	2.5859E-7	1.0574E-7	-2.6398E-7	3.6566E-7	2.2989E-7	1.2259E-7	-3.8285E-8	4.2154E-8	-2.4898E-7
1.5073E+1	1.7967E-7	5.0375E-7	1.1483E-6	-4.9187E-7	-8.1223E-10	5.7374E-7	-1.4712E-7	1.9333E-7	-3.5257E-7	-6.1133E-7	-1.5833E-7	-4.6615E-7	2.7749E-7	4.6587E-7	4.4876E-7	8.7717E-7	1.3259E-6	1.5815E-6	1.9481E-6	1.2118E-6	1.7534E-6	5.9844E-7	8.8162E-7	8.7532E-7	9.9562E-7	1.2396E-6	1.0578E-6	7.7011E-7	1.4056E-7	6.3422E-7	8.9491E-7	4.3222E-7	3.1773E-7	6.3501E-7	7.2089E-7	6.4962E-7	5.3876E-8	-3.6107E-7	5.8292E-8	5.6926E-7	1.2449E-6	2.4238E-7	5.0192E-7	5.9099E-8	4.3995E-7	5.0900E-7	-7.4731E-7	-6.4832E-7	-4.5378E-7	5.6077E-7	-1.2771E-8	-1.0011E-7	6.7644E-7	1.0952E-6	5.0419E-8	1.9851E-7	5.0090E-7	4.6568E-7	-3.8105E-7	8.6643E-7	-9.0272E-8
1.5111E+1	-1.1997E-9	-5.0343E-7	1.2590E-7	2.1664E-7	-1.2251E-7	3.8886E-7	-6.2444E-7	-2.8358E-7	9.0099E-8	-8.4540E-7	-2.1918E-7	-5.6669E-7	2.5938E-7	8.8299E-7	1.0871E-6	1.6676E-6	2.0028E-6	1.3468E-6	1.6031E-6	1.4492E-6	6.6471E-7	1.2565E-6	1.1152E-6	1.3725E-6	3.6703E-7	1.1477E-6	1.0596E-6	1.2416E-6	6.3126E-7	4.9295E-7	8.8964E-7	1.7631E-6	3.7513E-7	4.2236E-7	9.6350E-7	1.9234E-7	2.1933E-7	-5.4671E-8	-8.7858E-8	4.1183E-7	7.4216E-7	1.9077E-8	5.4229E-7	2.1203E-7	3.4061E-7	2.8470E-7	5.1556E-7	-6.3833E-7	-5.2783E-7	3.7518E-7	3.5008E-7	-3.2284E-7	5.7151E-7	2.1871E-7	3.7872E-7	5.1614E-7	-1.9530E-7	2.9664E-7	-1.1567E-7	-3.3532E-7	-1.6193E-7
