1.4505E+1	5.4967E-7	8.4411E-7	5.2098E-8	6.4494E-8	8.3702E-7	6.3728E-7	2.5417E-7	4.3176E-7	-8.2311E-8	3.5915E-7	7.1347E-7	5.8882E-7	5.6253E-7	-1.7059E-8	2.6298E-7	8.1817E-7	8.3641E-7	3.3988E-7	5.2975E-7	6.4580E-7	-3.2944E-7	7.8244E-7	7.4422E-7	8.8066E-7	1.0026E-6	1.0889E-6	7.0860E-7	1.0447E-7	9.7816E-7	-1.7289E-7	9.1663E-7	1.4523E-8	-5.9204E-7	9.3125E-8	-3.1761E-7	5.5786E-7	1.6603E-8	1.6287E-7	4.7377E-8	4.0211E-7	6.4337E-7	-3.6993E-7	5.2356E-7	3.7118E-7	6.9881E-7	4.5261E-8	4.6122E-7	2.9246E-7	-3.2359E-7	-3.7270E-8	-4.3508E-8	4.6197E-7	-5.7966E-7	3.4677E-7	4.4169E-7	3.3237E-7	-2.1142E-8	4.0991E-7	5.2291E-7	-3.0216E-8	-4.3061E-8
1.4543E+1	-1.4491E-7	1.7316E-7	-1.3039E-7	1.9677E-9	5.1044E-7	4.1481E-7	2.1120E-7	-2.8189E-7	-5.3142E-7	1.2808E-7	3.9917E-7	8.4845E-7	1.2706E-6	6.0939E-8	5.0503E-7	8.3199E-7	9.6662E-7	4.4924E-7	5.8772E-7	8.7576E-7	6.7769E-7	3.5722E-7	1.1107E-6	1.2706E-6	8.1886E-7	1.5424E-6	1.9993E-6	1.2562E-6	1.2715E-6	4.2508E-7	5.5252E-7	7.8741E-7	-2.7510E-7	1.4905E-7	-1.2281E-7	-9.8669E-8	4.0900E-8	1.9641E-7	1.9147E-7	3.9217E-7	6.2703E-7	1.5329E-7	1.0339E-6	4.5891E-8	3.9497E-7	4.7697E-7	3.5325E-7	6.6375E-7	-2.6691E-7	3.2380E-7	5.1474E-8	-7.6604E-8	5.0840E-7	-3.4628E-7	8.3421E-8	1.6691E-8	-1.2689E-7	-1.4831E-8	7.2485E-7	6.2672E-7	5.0099E-7
1.4581E+1	5.6936E-7	-5.0556E-7	-1.3648E-7	-6.2081E-7	9.3531E-7	7.6317E-7	2.8684E-7	1.3805E-7	-3.0453E-7	9.3971E-9	2.7344E-7	7.4033E-7	1.1118E-6	8.1522E-8	1.5153E-7	1.1406E-6	1.0616E-6	4.6062E-7	5.4040E-7	1.7411E-7	6.9593E-7	1.1698E-6	1.0414E-6	2.2580E-6	1.7051E-6	1.1531E-6	1.6538E-6	2.2641E-6	2.1722E-6	5.7782E-7	3.7703E-7	4.4616E-7	6.2210E-7	-2.2703E-8	1.5866E-7	5.4834E-7	-3.0255E-7	5.6465E-7	5.4819E-7	-4.8458E-8	9.1640E-7	4.1063E-7	1.0767E-6	7.3679E-7	8.8283E-8	5.0164E-7	3.9502E-7	4.7625E-7	4.5160E-7	3.0168E-7	6.3219E-7	-1.9629E-7	3.2613E-7	3.0129E-7	-2.0735E-7	1.1608E-7	1.9795E-8	2.9744E-7	3.2319E-7	-1.3788E-7	9.4779E-7
1.4619E+1	8.5704E-7	-3.5134E-7	2.0853E-7	-5.8802E-7	2.1228E-7	4.9386E-7	-1.1517E-7	6.4971E-7	1.2350E-7	3.6284E-7	-4.0472E-7	1.2106E-6	1.6477E-6	9.7613E-7	-9.7496E-8	9.4601E-7	1.0656E-6	2.8914E-7	1.2340E-6	6.5111E-7	3.1808E-7	1.3103E-6	1.7197E-6	2.3322E-6	2.3205E-6	2.3625E-6	1.4871E-6	1.6180E-6	2.6027E-6	1.1789E-6	4.1694E-7	-2.2642E-7	8.8511E-8	6.8736E-7	-3.6002E-7	-7.9248E-8	-1.5612E-7	1.6623E-7	8.2491E-7	1.5531E-7	1.1646E-7	1.1948E-6	5.8686E-7	8.1804E-7	2.3576E-7	5.5166E-7	7.4481E-7	-2.0853E-7	-1.9487E-8	6.4890E-7	5.2949E-7	-1.2739E-7	3.9412E-7	5.5862E-8	6.9095E-9	1.0143E-7	3.2095E-8	-2.2137E-7	8.7080E-7	-3.0788E-7	5.7947E-7
1.4657E+1	5.5444E-7	3.0264E-7	5.3572E-7	5.7700E-7	2.1044E-7	2.9827E-7	-4.9012E-7	9.6720E-7	7.1968E-7	9.9198E-7	-3.9186E-7	-4.4690E-8	1.2316E-6	2.3493E-6	1.0495E-6	1.1100E-6	1.8052E-6	1.8932E-7	1.3688E-6	1.2663E-6	6.5465E-7	6.8640E-7	2.2987E-6	3.7294E-6	3.0498E-6	2.5897E-6	2.2141E-6	1.6661E-6	2.0867E-6	2.0053E-6	1.4642E-6	2.2477E-7	-4.5842E-7	5.4141E-8	7.4161E-7	-5.9834E-7	-3.3751E-7	2.6548E-7	8.8067E-8	8.0319E-7	2.1146E-8	7.2915E-7	1.0873E-6	8.6536E-7	3.7118E-7	3.6375E-7	1.1127E-6	2.9918E-7	1.8450E-7	1.3556E-7	9.0785E-7	-2.1227E-7	7.5709E-7	3.1891E-7	3.1346E-7	8.9679E-7	1.0186E-7	-1.6371E-7	8.8108E-8	4.1629E-8	5.2123E-7
1.4695E+1	3.1773E-7	5.6430E-7	5.3538E-7	1.2888E-6	5.8877E-7	2.5443E-8	1.8663E-7	3.8223E-7	7.1353E-7	1.1761E-6	9.7066E-7	8.2068E-7	8.1994E-7	2.2109E-6	2.2605E-6	1.3847E-6	2.2232E-6	1.3018E-6	2.0790E-6	2.1993E-6	2.0952E-6	3.4413E-7	9.3747E-7	3.6450E-6	4.6287E-6	3.6229E-6	1.8830E-6	1.9309E-6	2.0784E-6	2.2475E-6	2.0121E-6	1.5171E-6	6.7558E-7	1.2592E-7	2.8202E-7	-4.3815E-8	-7.8105E-8	-1.1678E-7	1.0083E-7	4.3445E-7	2.7108E-7	-1.9589E-7	5.9867E-7	1.2571E-6	4.9799E-7	6.1311E-7	4.2936E-7	3.7221E-7	7.1036E-7	2.7501E-7	3.3415E-7	2.3483E-7	5.4190E-7	3.0310E-7	1.2589E-7	1.2600E-6	7.2213E-8	4.4319E-7	2.4061E-7	4.1963E-7	6.7993E-8
1.4733E+1	4.5626E-8	9.7801E-7	4.1870E-7	8.9814E-7	4.5160E-7	9.1032E-8	5.7757E-7	6.2676E-7	2.8624E-7	-2.4398E-7	1.8387E-7	4.6561E-7	1.0605E-6	2.6294E-6	2.4214E-6	1.7996E-6	1.7004E-6	1.4812E-6	1.6700E-6	2.5503E-6	3.0855E-6	2.0482E-6	5.7948E-7	2.2258E-6	4.4858E-6	4.2338E-6	2.8045E-6	1.6578E-6	1.8018E-6	2.8075E-6	2.0684E-6	1.9720E-6	1.4455E-6	7.1340E-7	8.8172E-7	2.5027E-7	1.0602E-6	-3.1430E-7	2.9494E-7	-7.5913E-8	4.5602E-7	-7.8382E-7	-3.2002E-7	7.2034E-7	7.6388E-7	9.9035E-7	4.6478E-7	3.0498E-7	6.6790E-7	-2.0250E-9	3.9838E-7	3.8811E-7	3.7043E-7	1.0360E-7	1.9218E-8	5.5817E-7	-2.4333E-7	1.5981E-7	-3.7542E-7	1.4404E-6	2.2119E-7
1.4770E+1	-1.2945E-7	6.3763E-7	6.3391E-7	1.2890E-6	-3.7420E-7	6.3971E-8	7.4749E-7	-1.7860E-7	1.0711E-6	-8.3184E-8	-1.4581E-7	-1.1246E-7	-1.8295E-7	2.0361E-6	2.6825E-6	1.9624E-6	1.6681E-6	1.8186E-6	1.0394E-6	1.6729E-6	2.8415E-6	2.4818E-6	1.5329E-6	1.2887E-6	3.8473E-6	4.2946E-6	2.6082E-6	2.3957E-6	1.5980E-6	2.1142E-6	2.1482E-6	2.0916E-6	1.8642E-6	9.6017E-7	3.9499E-7	8.6210E-7	1.3321E-6	-2.9011E-7	1.1064E-6	-2.8832E-7	4.3139E-7	2.4304E-8	1.3277E-8	-8.5162E-8	6.4854E-7	1.0930E-6	8.3581E-7	7.8069E-7	7.5091E-7	2.6080E-7	1.7021E-7	1.1703E-6	3.9583E-7	5.6712E-7	2.0216E-7	7.9205E-7	1.8961E-7	5.1183E-7	-8.5532E-7	2.5313E-7	5.3150E-7
1.4808E+1	2.8373E-7	6.8084E-7	-4.5842E-7	1.1158E-6	2.8153E-7	-4.9356E-8	8.8660E-7	6.5879E-8	8.7876E-8	2.3765E-7	-5.2967E-7	-2.1896E-7	-1.1068E-8	1.1685E-6	2.5563E-6	2.7934E-6	2.4271E-6	2.3608E-6	1.7671E-6	1.6409E-6	2.1807E-6	3.3420E-6	2.2988E-6	1.8516E-6	2.8190E-6	5.0289E-6	3.3970E-6	2.0327E-6	2.8761E-6	1.8146E-6	1.7531E-6	1.8786E-6	1.0179E-6	1.2506E-6	1.1783E-6	5.6398E-7	1.1879E-6	-3.5550E-7	2.2860E-8	-1.7191E-7	-9.9069E-8	-2.8446E-7	9.5157E-7	9.1207E-8	8.6346E-7	4.3929E-7	3.5518E-7	7.3647E-7	2.7607E-7	-1.8876E-7	-3.9386E-8	6.7582E-7	3.6702E-7	1.0308E-6	1.2175E-7	1.8512E-7	1.2053E-6	7.7639E-7	5.4386E-7	7.5020E-9	-9.7868E-8
1.4846E+1	1.8461E-7	4.2306E-7	1.4014E-7	-4.6357E-7	-6.5846E-7	-3.4936E-7	-7.1927E-7	3.8061E-8	-3.9385E-7	3.5301E-8	-5.8992E-7	-1.2489E-6	-8.4674E-7	-6.3602E-7	1.3175E-6	2.2234E-6	2.7179E-6	2.1777E-6	1.7903E-6	2.3751E-6	2.1358E-6	2.7979E-6	3.0420E-6	2.3127E-6	2.4689E-6	3.4213E-6	3.7286E-6	2.3959E-6	2.6162E-6	2.0421E-6	1.5248E-6	2.5551E-6	7.9911E-7	3.0266E-7	1.2779E-6	9.4762E-7	3.9467E-7	6.5830E-7	1.2595E-7	-7.0376E-7	5.0520E-7	-4.5764E-7	4.2521E-9	1.1828E-7	9.8928E-7	9.0587E-7	5.5303E-7	3.8058E-7	7.8694E-7	-2.9887E-7	-8.0333E-7	-8.2639E-8	-5.2277E-7	6.5309E-7	2.6831E-7	-4.0825E-7	1.1133E-7	6.2113E-8	-5.8673E-8	-2.2989E-7	2.9844E-7
1.4884E+1	9.1806E-7	-2.4431E-7	7.8019E-7	6.8018E-7	-2.6139E-7	1.3889E-7	-8.3685E-7	-2.5324E-7	-1.3558E-6	-8.3896E-7	-4.0784E-7	-8.0819E-7	-6.1636E-7	-8.7324E-7	3.9010E-9	1.6348E-6	2.2706E-6	1.9338E-6	7.4031E-7	1.5862E-6	2.0801E-6	2.5487E-6	2.8919E-6	3.4688E-6	2.9965E-6	2.5933E-6	2.6023E-6	2.7811E-6	2.4605E-6	1.5904E-6	9.8221E-7	1.8514E-6	1.8304E-6	7.5111E-7	1.2707E-6	1.4075E-7	7.2094E-7	4.6304E-7	1.9474E-7	-6.0308E-7	1.7407E-7	4.1712E-7	-3.2266E-7	1.3793E-8	8.3630E-7	7.4834E-9	7.7928E-7	6.1518E-7	7.4222E-7	6.2938E-7	3.0371E-7	3.2873E-7	-1.1023E-7	-2.1550E-8	-7.2630E-8	4.7169E-7	2.8363E-7	1.4809E-7	1.5037E-7	-8.3154E-7	-4.7007E-7
1.4922E+1	1.1916E-6	-2.6591E-7	2.6078E-7	-2.7233E-7	2.3340E-7	6.4166E-7	-2.7703E-7	2.1357E-7	-5.5034E-7	-1.0239E-6	-1.0669E-6	-7.3040E-7	-1.1347E-6	-3.6504E-7	2.2710E-7	1.2584E-6	2.5487E-6	2.5994E-6	1.1966E-6	1.4816E-6	8.7827E-7	1.1544E-6	2.3763E-6	3.0338E-6	4.0532E-6	1.9378E-6	1.9861E-6	2.4921E-6	2.7106E-6	1.9012E-6	1.6423E-6	9.9121E-7	1.3525E-6	1.5342E-6	1.5991E-6	2.3392E-7	2.8908E-7	1.6949E-6	8.3243E-7	-2.8609E-7	2.6384E-7	2.3824E-7	-3.1657E-7	2.4531E-7	1.0602E-6	6.9941E-7	-1.3677E-7	4.0994E-7	6.4837E-7	-5.1084E-7	8.5015E-8	3.3441E-7	3.4682E-7	1.9233E-7	-6.1996E-7	-2.9056E-7	-8.7080E-8	4.5858E-7	5.8610E-7	6.8893E-7	-1.0884E-7
1.4960E+1	1.0526E-7	1.3823E-9	4.1195E-7	-2.7508E-7	-2.7827E-7	8.3415E-7	-4.5031E-7	-3.5645E-7	-1.0167E-6	-2.3588E-7	-1.3022E-6	-9.5435E-7	-1.0502E-6	-1.1190E-6	1.2384E-9	7.0115E-7	2.4843E-6	2.8605E-6	1.3254E-6	1.9384E-6	1.2145E-6	5.4944E-7	2.1169E-6	2.1075E-6	3.6263E-6	2.8324E-6	1.3338E-6	1.3044E-6	1.3898E-6	1.9264E-6	1.5591E-6	1.4340E-6	5.1939E-7	1.0476E-6	9.3667E-7	5.2721E-7	1.4501E-7	-6.2143E-8	6.7819E-7	-7.4094E-8	-6.0274E-8	4.0717E-7	-1.3339E-7	5.2951E-7	3.7219E-7	3.5593E-7	7.0558E-7	-2.7412E-7	7.1164E-7	1.2525E-7	3.1052E-7	-4.7286E-7	-6.0270E-7	-3.7241E-7	-2.2779E-7	-7.2386E-7	-7.9990E-7	-1.5418E-7	-1.7065E-7	6.3641E-8	1.0336E-6
1.4998E+1	-3.4933E-7	-1.2959E-7	-3.8270E-7	-3.6573E-7	-4.9765E-7	4.5485E-7	1.2787E-7	-4.1687E-7	-8.0136E-7	-5.6543E-7	-6.6145E-7	-2.2219E-6	-1.0226E-6	-1.2351E-6	-4.6413E-7	-1.8162E-7	2.1330E-6	3.1953E-6	1.9675E-6	1.0817E-6	8.1647E-7	1.1231E-6	2.0163E-6	2.5027E-6	2.4951E-6	3.1526E-6	2.3753E-6	1.8609E-6	1.1001E-6	1.7071E-6	1.6046E-6	1.4474E-6	1.2463E-6	8.5600E-7	6.0968E-7	6.7582E-7	1.1528E-6	8.9303E-7	3.2744E-8	4.6701E-8	9.0496E-8	-3.0542E-7	-8.9097E-8	7.4888E-7	8.0885E-7	-1.2940E-7	3.4497E-7	3.1154E-8	-2.6480E-7	-3.6471E-8	1.1501E-6	5.2409E-7	-1.3256E-7	-5.0367E-7	7.3883E-8	-6.8585E-8	-4.0698E-7	5.4286E-8	2.1655E-7	-4.0469E-7	-9.9132E-8
1.5036E+1	3.2142E-7	4.9102E-7	4.3652E-7	7.4944E-8	-7.1566E-7	-1.0297E-6	-1.6253E-7	-3.8267E-7	-2.6984E-7	-3.2141E-7	-6.6513E-8	-1.2852E-6	-1.4521E-6	-9.5785E-7	-6.6457E-7	1.4113E-7	1.0738E-6	2.2200E-6	2.3670E-6	1.8419E-6	1.7378E-8	1.8017E-6	1.4403E-6	2.3743E-6	2.7816E-6	2.3514E-6	2.0920E-6	1.1185E-6	2.0987E-6	1.3482E-6	1.5124E-6	1.2528E-6	1.0638E-6	1.1262E-6	4.5482E-7	1.9771E-7	2.5006E-7	4.2403E-7	7.4359E-7	4.5528E-7	5.1212E-7	7.8403E-7	-3.4613E-7	2.8617E-7	1.4237E-7	-1.1010E-7	1.6642E-7	-7.5944E-8	-2.0357E-7	-2.7715E-8	5.0448E-8	-4.5813E-7	-3.6600E-8	6.3759E-8	1.7057E-7	1.3036E-7	3.3386E-7	-3.9489E-7	2.5749E-7	2.5926E-7	1.8418E-7
1.5073E+1	-4.8311E-9	4.1683E-7	7.9473E-8	1.3251E-6	-3.9516E-8	-1.1025E-6	-1.0282E-6	-6.9604E-7	-5.4256E-7	-5.9186E-7	-1.0558E-6	-7.8032E-7	-1.1893E-6	-9.9211E-7	-7.1137E-7	5.4167E-7	1.5588E-6	1.4227E-6	1.3807E-6	1.2841E-6	1.3916E-6	1.0608E-6	1.6982E-6	1.3120E-6	2.7188E-6	2.0047E-6	2.7124E-6	6.8879E-7	1.5395E-6	1.5518E-6	1.0012E-6	1.2040E-6	3.9267E-7	1.0467E-6	9.8214E-7	5.1151E-7	3.1501E-7	2.4237E-7	-7.6485E-7	2.9342E-7	-2.3705E-7	3.5812E-7	1.3456E-7	3.3456E-7	1.9535E-7	-4.2273E-7	-3.6425E-7	-1.4824E-7	-3.2650E-7	4.0093E-7	5.5612E-7	-6.1087E-7	-6.4102E-7	-6.4935E-8	2.4005E-7	-1.3884E-7	4.5661E-7	-9.2490E-9	-6.4675E-7	4.3433E-8	-5.3939E-7
1.5111E+1	-1.5517E-7	2.1057E-7	-2.9747E-7	2.4279E-7	-5.0498E-8	-4.8272E-7	-2.6416E-7	-6.1846E-7	-6.1551E-7	-7.8477E-7	-1.1866E-6	-1.2165E-6	-7.9737E-7	-1.4142E-6	-5.9190E-7	3.1025E-7	1.0243E-6	1.3861E-6	1.9050E-6	5.6854E-7	1.8435E-6	1.6018E-6	4.4664E-7	2.0323E-6	1.8686E-6	1.6434E-6	1.9750E-6	1.3179E-6	1.2178E-6	1.0292E-6	1.1548E-6	1.1229E-6	7.0499E-8	3.5592E-7	7.4071E-7	2.4630E-7	6.7356E-7	7.2613E-7	6.1308E-7	-4.0959E-7	1.8095E-7	5.7306E-8	-4.8303E-7	1.9566E-7	2.8077E-7	1.2574E-7	-1.4045E-7	-4.6304E-7	2.7722E-7	1.4537E-7	-1.6192E-7	-4.6826E-9	8.5766E-8	1.8937E-8	9.8625E-8	1.7192E-7	1.7548E-7	1.4241E-7	-2.0425E-7	3.1505E-7	-5.3847E-7
