1.4543E+1	-6.6494E-7	8.2789E-10	-4.5831E-7	3.2111E-7	3.0468E-7	-6.7614E-7	-2.9001E-7	1.0433E-7	4.3246E-7	5.6740E-7	1.5570E-7	1.0338E-6	6.7697E-7	-2.4772E-7	-2.9363E-7	-3.3137E-7	3.8004E-8	-4.3266E-7	9.6874E-7	6.4797E-7	-4.4822E-8	-1.1355E-7	1.0005E-6	-6.6406E-8	-5.3605E-7	3.8889E-9	-4.2737E-7	-3.2674E-7	-5.7539E-7	-2.6886E-7	-5.7748E-7	6.1029E-7	4.1503E-8	2.3934E-8	-1.3522E-8	7.7063E-7	4.2636E-8	-1.9693E-7	4.2275E-7	-1.0697E-7	4.2369E-7	-6.3163E-7	-3.0242E-7	-1.3922E-7	2.1979E-9	1.7198E-7	1.2627E-7	-9.5574E-7	-1.7547E-7	-9.0031E-7	4.3935E-9	-4.9909E-8	4.0195E-7	2.6646E-7	-2.8800E-7	-2.0769E-7	8.0100E-8	-6.9796E-7	-3.4066E-7	-2.9366E-7	-1.0109E-6
1.4581E+1	1.8481E-7	4.3247E-9	1.7542E-7	-3.5680E-7	1.2965E-6	-7.9138E-7	-2.1599E-7	5.1906E-7	8.8065E-8	-4.0256E-7	1.0992E-7	6.4184E-7	8.6035E-7	6.5964E-7	2.1737E-7	-2.5517E-7	4.5674E-7	3.9926E-7	-8.3544E-8	4.3422E-7	4.8592E-7	-3.4094E-7	8.0039E-7	2.7953E-7	-5.8211E-7	-5.1550E-7	-3.9262E-7	6.6422E-7	-7.6449E-7	3.3469E-7	-3.2022E-7	-4.0779E-7	1.7950E-7	3.2275E-7	-1.9407E-7	5.9151E-7	3.8235E-7	4.1548E-7	5.5247E-7	1.5537E-7	2.8338E-7	-1.2391E-7	-8.6210E-7	-8.9571E-7	-5.2610E-7	-4.4472E-7	1.1474E-7	-8.1675E-7	1.5070E-7	-4.3305E-7	-3.5467E-7	1.6737E-7	-4.6808E-7	-9.0204E-8	-3.9393E-7	-5.5722E-7	-3.9089E-7	-2.0344E-7	-1.1730E-7	-1.6877E-7	-4.2454E-7
1.4619E+1	5.9271E-7	6.9503E-8	2.7283E-7	-4.1509E-7	5.8468E-7	3.0666E-7	3.4173E-7	5.0018E-7	3.3146E-7	5.5133E-7	2.5390E-7	9.4516E-7	8.1005E-7	3.0913E-7	7.0906E-7	7.1422E-7	-3.3931E-7	1.0358E-6	9.8086E-7	4.4111E-8	3.6238E-7	1.5686E-7	2.4668E-7	4.2299E-7	1.0129E-7	-3.5816E-7	-1.4388E-6	5.1014E-7	1.4687E-8	-7.8526E-8	-2.1452E-8	-7.2910E-7	-2.9608E-7	2.5997E-7	3.6420E-7	3.0997E-7	-5.3308E-8	7.3387E-7	2.1016E-7	6.7985E-7	5.7429E-7	5.5623E-8	6.6615E-8	1.0254E-7	1.3879E-7	-4.0720E-9	-2.4622E-7	-5.0607E-7	1.2016E-7	-1.8098E-9	4.3740E-7	6.5010E-7	-8.3673E-8	-3.2511E-7	3.3502E-7	-2.3716E-7	-1.3165E-7	-5.1632E-7	1.2759E-7	2.0927E-7	-2.5546E-7
1.4657E+1	-1.8480E-8	2.8728E-7	-8.3718E-8	-3.6215E-7	2.9947E-7	-1.7274E-7	5.7418E-7	-1.3757E-8	2.8036E-8	6.9518E-7	5.4711E-7	7.8083E-7	1.8562E-6	1.3678E-6	5.6300E-7	1.6769E-6	2.2792E-7	9.5680E-8	6.8314E-7	7.9825E-7	1.3338E-7	5.0877E-7	1.3585E-6	6.8369E-7	9.6074E-7	8.9769E-7	-6.1902E-7	-9.1051E-7	3.5959E-8	-3.1384E-7	-2.9526E-7	-7.4830E-7	-7.9813E-7	-3.7403E-7	1.1785E-7	5.8199E-7	-2.1054E-7	4.5352E-7	1.2984E-7	2.3043E-7	5.1245E-7	-2.8680E-7	-4.3165E-7	-1.5755E-7	1.8268E-7	4.2949E-7	1.9892E-7	-2.7066E-7	3.9177E-7	1.4478E-7	8.8935E-7	3.7107E-7	3.4511E-7	-5.3124E-8	4.9230E-7	1.9841E-7	6.8536E-7	2.2885E-7	4.4826E-8	5.7183E-7	4.8239E-8
1.4695E+1	1.7224E-7	-2.7861E-7	1.9661E-7	-3.8902E-7	6.6757E-7	1.9129E-7	6.9319E-7	-1.5987E-8	1.9851E-7	6.7972E-7	-2.9807E-7	6.6010E-7	1.4711E-6	1.8715E-6	1.0980E-6	1.2286E-6	7.0827E-7	5.3628E-7	8.4151E-7	4.5083E-7	6.2234E-7	-5.2437E-7	1.2157E-6	1.9370E-6	1.3778E-6	1.5865E-6	3.9386E-7	-3.2459E-7	-4.3910E-7	-2.7603E-7	-1.3025E-7	1.5017E-7	-8.3112E-7	-2.2226E-7	1.6408E-7	2.9057E-7	-2.5723E-7	-7.6382E-8	7.3716E-7	5.5781E-7	8.5045E-7	1.9549E-7	3.8596E-7	-1.0618E-7	-2.1668E-7	-5.8592E-7	-1.6604E-7	6.0306E-8	-4.5317E-8	4.3808E-7	9.6465E-7	1.4296E-8	3.1486E-7	8.2856E-7	5.3142E-7	-3.1223E-7	4.3427E-7	4.6995E-7	1.6511E-8	6.8357E-7	-3.2155E-7
1.4733E+1	-1.5366E-7	-3.7460E-7	-2.7521E-8	-4.8580E-7	-2.5264E-7	-3.0848E-7	-9.2157E-8	5.5787E-8	5.1046E-7	7.7395E-7	-2.9569E-7	1.4548E-7	1.8226E-6	2.1890E-6	1.5634E-6	8.8378E-7	-6.0991E-8	4.6192E-7	8.9302E-7	8.8468E-7	8.1817E-7	9.2511E-7	-1.7184E-7	1.8788E-6	2.1606E-6	1.9332E-6	5.1427E-7	5.6587E-8	-4.1506E-7	-9.8673E-8	1.1325E-7	4.9881E-7	-7.0608E-8	-4.6531E-7	7.0745E-7	2.9070E-7	1.1928E-7	-5.1715E-7	1.9965E-7	1.6503E-7	9.8940E-7	1.4373E-7	5.6229E-7	5.7373E-7	5.4699E-7	3.8205E-8	-1.0091E-6	-1.0655E-7	-5.2816E-9	5.5996E-7	7.0214E-7	-2.5072E-7	2.3921E-8	1.0541E-6	1.1874E-6	-8.9937E-8	2.3860E-7	1.0024E-7	4.1048E-7	6.2938E-7	1.7541E-7
1.4770E+1	-8.5702E-8	-2.6188E-7	5.3607E-7	1.4114E-7	-9.9404E-8	-2.3851E-7	-1.8122E-7	-3.9994E-7	-6.1059E-8	-6.5436E-8	3.8383E-8	1.0446E-7	5.9449E-7	2.6409E-6	2.1812E-6	2.0828E-6	2.7524E-7	7.4853E-7	8.7143E-7	4.2193E-7	3.5606E-7	8.9051E-7	3.3031E-7	6.7236E-7	2.4108E-6	2.0621E-6	1.1682E-6	2.1643E-7	-2.3186E-7	-9.7904E-8	6.2942E-7	3.7603E-7	7.5863E-7	-2.5910E-7	2.4655E-7	1.1913E-7	5.9893E-7	4.9405E-7	-2.2877E-8	-4.8261E-7	8.0115E-7	5.1206E-7	2.4252E-7	5.9586E-8	-2.1015E-7	4.3220E-8	-2.9034E-7	-8.9712E-7	-4.1890E-7	1.2050E-7	3.7333E-7	-2.3668E-7	-3.6059E-7	-3.4207E-8	4.3246E-7	7.7408E-8	6.3388E-8	1.0547E-7	1.4438E-7	1.2204E-7	3.1049E-7
1.4808E+1	2.7015E-7	-3.4831E-7	-4.6835E-9	-3.5977E-7	-7.2399E-8	-3.2823E-7	4.7467E-7	1.0563E-7	7.7057E-8	-5.7462E-7	-4.5174E-8	9.0925E-8	4.4180E-7	1.8699E-6	2.3938E-6	2.1281E-6	1.9911E-6	6.9188E-7	1.3601E-6	1.3374E-6	1.2671E-6	1.4943E-6	2.7887E-7	3.1291E-7	1.7553E-6	2.3741E-6	2.3044E-6	1.1397E-6	-2.0086E-7	-6.2324E-8	3.4680E-7	5.1364E-7	1.0857E-6	2.7486E-7	-1.0107E-7	-2.7810E-8	7.1825E-8	7.0822E-7	5.9830E-7	-1.3880E-7	2.8004E-7	6.2044E-7	6.4142E-7	5.9103E-7	3.5242E-7	-4.5920E-7	-2.1267E-7	1.9153E-7	9.0548E-8	2.2284E-7	-2.5430E-7	4.7461E-7	-2.9331E-7	-7.2385E-8	-6.3961E-7	3.3405E-7	-4.1687E-7	7.4194E-7	7.2599E-7	-5.9123E-8	3.4968E-7
1.4846E+1	8.8808E-7	1.7460E-7	4.7766E-7	-3.1915E-7	1.1423E-7	-3.0161E-7	2.8773E-7	-6.2635E-8	-2.2211E-7	-4.0555E-7	-1.9474E-7	-5.8839E-7	3.8337E-7	1.1437E-6	2.4855E-6	2.4594E-6	1.6924E-6	9.0120E-7	1.3365E-7	6.0248E-7	7.9882E-7	2.3079E-6	1.4990E-6	7.3835E-7	5.6771E-7	1.5697E-6	2.5609E-6	2.6201E-6	8.2856E-7	2.4241E-7	4.1804E-7	3.5674E-7	1.1632E-6	6.7710E-7	-3.5006E-7	5.0345E-7	-1.1515E-7	-1.2192E-7	-1.7186E-7	6.3600E-7	5.0887E-7	-4.6159E-8	3.4094E-7	5.5415E-8	2.7239E-7	3.4861E-7	-7.0197E-7	1.1908E-7	1.5783E-7	7.1666E-7	2.8379E-7	6.4060E-7	-1.0838E-7	-2.8072E-7	-1.8639E-7	2.1843E-7	1.6070E-7	1.1594E-7	5.5824E-7	-3.3565E-7	5.5431E-7
1.4884E+1	4.2574E-7	3.6277E-8	1.6572E-7	3.7558E-7	5.0329E-7	6.9990E-7	1.6968E-7	4.2416E-7	2.5365E-7	-5.1894E-7	-4.9320E-8	-7.3970E-7	6.2900E-7	1.1671E-6	1.4106E-6	3.0893E-6	1.9040E-6	7.6965E-7	9.8479E-7	7.2256E-7	3.5355E-7	1.6488E-6	1.5158E-6	1.5714E-6	6.5233E-7	1.2996E-6	1.2296E-6	1.6824E-6	1.7381E-6	9.1383E-7	7.8253E-7	7.2741E-7	4.1512E-7	7.3433E-7	-3.5954E-8	2.6433E-7	1.4264E-7	-6.1279E-9	-5.7327E-7	-4.9214E-7	7.6748E-7	1.1470E-8	2.6255E-7	4.8874E-7	-6.4074E-8	2.2038E-7	-1.6771E-7	1.9804E-7	-1.5251E-7	-4.0374E-7	5.9373E-7	4.6718E-7	1.8206E-7	-5.5714E-7	-2.2745E-8	5.9564E-7	6.9529E-7	3.6169E-7	6.1638E-7	-1.0077E-7	-5.4158E-7
1.4922E+1	6.0459E-8	-2.8646E-7	-3.8269E-7	-1.1541E-7	-8.8142E-8	1.0422E-6	3.0405E-7	-6.4808E-8	6.4181E-7	-2.2712E-7	-3.5145E-7	-1.8971E-7	4.8975E-8	1.4316E-6	1.3077E-6	2.4743E-6	2.0393E-6	5.9804E-7	8.3144E-7	8.2194E-7	5.9912E-7	1.9383E-6	1.8030E-6	1.2260E-6	1.0028E-6	1.4195E-6	1.7437E-6	9.9147E-7	1.7236E-6	1.9114E-6	1.2472E-6	1.1359E-6	6.3393E-7	-1.0170E-7	8.8271E-7	3.3331E-7	1.9095E-7	2.9398E-7	1.3541E-7	-1.6006E-7	-2.5492E-7	2.8179E-7	1.9339E-7	7.4079E-7	1.1474E-6	5.9502E-7	2.5410E-7	5.2502E-7	3.1139E-7	1.0207E-7	5.2331E-7	3.8704E-7	-1.0794E-7	4.6656E-8	6.0420E-8	4.5898E-7	7.0151E-7	-3.6105E-7	1.0500E-7	9.1035E-7	2.3145E-8
1.4960E+1	2.3472E-7	2.5913E-7	1.3660E-7	1.0139E-8	-4.9052E-7	4.5815E-7	6.4834E-7	6.3457E-7	1.4704E-7	8.7651E-8	-9.6725E-8	5.9585E-7	6.6856E-7	6.7065E-7	1.2619E-6	1.9578E-6	3.0443E-6	1.7783E-6	1.0478E-6	7.3052E-7	9.0707E-7	9.0651E-7	1.5719E-6	7.7004E-7	1.6445E-6	9.8753E-7	8.2672E-7	1.2699E-6	1.0992E-6	1.5144E-6	1.5409E-6	1.0989E-6	7.4195E-7	-1.4109E-7	3.8461E-7	5.3642E-7	6.0598E-8	4.6784E-7	-5.1492E-7	3.2821E-7	-1.8702E-7	-1.0872E-7	1.8838E-7	1.4625E-7	5.8744E-7	7.7777E-7	4.7797E-7	7.8516E-7	-7.1503E-8	1.0220E-7	4.7350E-7	4.4853E-7	2.5262E-7	-6.8229E-9	3.1044E-7	5.3232E-7	3.6614E-7	-6.1250E-7	-5.7121E-7	-6.2112E-7	4.1091E-8
1.4998E+1	-6.5999E-7	2.9516E-7	2.9623E-7	1.7981E-7	8.4503E-8	2.1000E-7	-1.3034E-7	1.0517E-6	1.7029E-7	-2.8198E-7	7.7958E-8	5.4879E-7	1.0961E-6	8.1689E-7	1.2103E-6	3.5722E-7	2.2087E-6	3.1559E-6	1.6770E-6	2.0414E-7	1.5953E-6	1.4409E-6	8.6087E-7	1.0169E-7	9.1127E-7	1.5757E-6	8.7441E-7	1.4749E-6	1.4505E-6	8.9097E-7	5.4320E-7	8.7540E-7	4.6580E-7	2.5792E-7	4.6137E-7	7.2333E-7	3.7086E-7	9.0039E-7	-1.8679E-7	8.7942E-8	-2.4130E-7	1.3136E-7	6.1315E-7	6.7271E-7	2.4229E-7	8.5604E-8	4.8960E-8	4.1517E-7	7.1954E-7	2.9468E-7	-1.1727E-7	-4.3854E-7	4.3777E-7	6.7330E-7	1.9371E-7	2.0933E-7	7.5536E-7	-2.7023E-7	1.9444E-7	-9.1141E-8	-5.3749E-8
1.5036E+1	-7.0426E-7	3.2592E-7	4.2944E-9	2.4988E-8	6.0909E-7	5.2853E-7	-1.6932E-7	5.7446E-7	5.4113E-7	7.3975E-8	5.1365E-7	8.0927E-7	1.1053E-6	1.0802E-6	2.1429E-6	9.4906E-7	1.5491E-6	2.5779E-6	2.5263E-6	8.6114E-7	7.8716E-7	1.6345E-6	1.3812E-6	1.0670E-6	6.3943E-7	5.2345E-7	5.9935E-7	1.2682E-6	1.5176E-6	1.3602E-6	1.0536E-6	7.9477E-7	4.2089E-7	3.2328E-7	1.7485E-8	9.7746E-7	2.4959E-7	8.8644E-7	6.5532E-7	9.6860E-7	2.0257E-7	-2.9667E-7	4.8250E-7	7.5256E-7	6.2912E-7	1.7178E-7	2.8293E-7	-1.7932E-7	1.6888E-7	8.2286E-7	4.0086E-7	-4.1558E-7	-9.6192E-8	1.4167E-8	7.2298E-7	-2.9310E-7	-3.2486E-7	2.2416E-7	-1.4239E-7	-3.9375E-7	5.3045E-7
1.5073E+1	-1.1212E-6	6.3519E-7	-2.2726E-7	-2.1312E-7	6.8439E-7	1.6156E-7	-2.8971E-7	1.2538E-7	-3.5826E-7	-1.6301E-7	-3.2030E-7	4.2285E-7	4.2696E-7	3.9322E-7	1.0717E-6	9.6404E-7	1.5425E-6	2.0623E-6	1.8116E-6	1.2777E-6	8.3327E-7	6.8036E-7	7.1407E-7	1.1705E-6	1.0230E-6	1.6291E-6	9.0752E-7	4.1981E-7	6.7222E-7	8.4304E-7	8.9833E-7	1.4477E-6	7.9137E-7	1.0592E-6	1.1094E-7	5.2801E-7	1.6056E-7	-2.0327E-7	7.4435E-7	6.9017E-7	7.4461E-7	4.8741E-7	2.1665E-7	1.0985E-7	5.5110E-7	-1.3983E-7	-2.6191E-7	5.1047E-7	2.4334E-7	-3.5574E-7	6.5179E-8	-4.0129E-7	5.6246E-7	-4.2548E-7	-1.5938E-7	6.8789E-7	-5.8291E-7	-6.1419E-7	4.0881E-7	-4.6912E-7	-1.5451E-7
1.5111E+1	-1.0509E-6	2.5363E-7	-2.9611E-7	9.9174E-8	5.6104E-7	1.5431E-7	-6.3919E-7	5.6691E-7	6.3971E-8	3.0760E-7	-8.6607E-8	1.4867E-7	6.6603E-7	8.7982E-7	5.5204E-7	6.0440E-7	9.6593E-7	7.5054E-7	1.7938E-6	1.5139E-6	1.2159E-6	5.8663E-7	2.0776E-7	7.7473E-7	-1.9962E-7	8.0376E-7	1.3052E-6	8.7366E-7	3.7253E-7	1.0083E-6	9.4560E-7	7.4159E-7	8.9080E-7	7.7737E-7	1.0590E-6	4.8574E-7	-5.1949E-8	-1.5689E-7	7.2930E-7	8.5597E-7	-1.9473E-7	3.8329E-7	5.3732E-7	-4.7181E-7	4.1633E-7	1.0510E-6	-4.6876E-7	-1.3386E-7	1.3075E-6	-7.2583E-9	9.2050E-8	-4.4313E-7	-1.0754E-7	3.2862E-7	-6.3201E-7	1.5864E-7	3.6704E-7	-6.2766E-7	-4.5448E-7	3.7625E-7	4.4899E-7
