1.4505E+1	-6.4285E-7	-4.6797E-7	-1.0157E-7	-1.0666E-7	4.1479E-8	-1.5899E-7	2.5304E-7	-4.4140E-7	3.3529E-8	2.5530E-7	3.5098E-7	-5.9835E-7	3.8859E-7	-2.8450E-8	-2.1553E-8	-4.6864E-8	4.9118E-7	-1.5635E-8	1.5163E-7	4.5311E-7	-6.1642E-7	4.9018E-7	9.1521E-8	1.6710E-7	7.3423E-8	5.8877E-8	1.0019E-7	-1.4254E-7	2.7648E-7	1.2937E-7	-3.5322E-7	5.2886E-7	-4.1905E-7	5.2552E-7	-3.0805E-7	2.1980E-7	1.7420E-9	1.0731E-7	8.2244E-7	1.1417E-6	5.1823E-7	7.7865E-7	8.3150E-7	-4.1126E-7	-4.7204E-7	-1.1904E-8	-1.6757E-7	2.7412E-7	-6.7385E-8	-1.4492E-8	-1.8011E-9	1.8694E-7	2.8930E-7	2.3301E-7	3.8325E-7	5.8541E-7	-1.3692E-7	4.7007E-7	3.5598E-7	3.0603E-9	5.9194E-7
1.4543E+1	7.9301E-8	-2.6767E-7	1.6280E-7	3.0550E-7	-2.7512E-7	1.6851E-7	6.6451E-7	3.7950E-7	6.9791E-7	3.4284E-8	1.4587E-6	2.2756E-7	-3.7846E-7	4.6397E-9	3.8995E-7	4.2187E-8	4.8832E-7	8.5738E-7	-8.3984E-8	1.6870E-7	-2.6944E-7	1.4410E-8	4.7661E-7	-2.4416E-7	-3.6669E-7	-1.3981E-7	-1.5862E-7	-2.3578E-7	-2.7692E-7	3.2194E-7	-7.5711E-7	-2.1945E-7	-8.8039E-7	4.7958E-7	-2.8200E-7	-1.1123E-7	-2.3794E-7	-3.0100E-7	8.9110E-9	-2.9317E-7	6.8789E-7	7.3397E-7	3.4134E-7	-6.9562E-7	8.2162E-8	-4.1564E-8	-3.4918E-7	-4.7218E-7	-1.7226E-7	-2.4605E-7	1.9112E-8	5.3879E-8	8.7746E-8	2.1026E-7	-4.6577E-7	1.1265E-6	1.4762E-7	3.3200E-7	3.0328E-7	-4.2081E-7	2.4959E-7
1.4581E+1	-1.1635E-7	2.8642E-7	-2.1171E-7	-3.9687E-8	-2.6321E-7	-7.9425E-8	1.0995E-7	1.3955E-8	1.1311E-6	-7.4237E-9	1.1482E-6	1.3042E-6	5.7656E-7	1.2902E-7	7.9456E-7	2.2532E-7	2.6926E-7	4.6006E-7	3.5085E-7	3.4884E-7	4.0642E-7	-1.7013E-8	1.9672E-7	-1.9857E-8	-2.7993E-7	-1.7787E-7	-4.8995E-7	2.3706E-7	-4.3074E-7	-2.6011E-8	-9.0794E-7	-1.0455E-7	-7.2846E-7	8.0360E-8	2.8637E-7	-1.8965E-7	3.3186E-7	1.1242E-7	8.3359E-7	3.3392E-7	-2.5547E-7	2.8319E-7	1.0787E-8	-7.5230E-7	3.2100E-7	-2.4340E-7	1.4452E-7	-9.6468E-8	-4.6846E-7	-7.3495E-8	-1.6442E-7	-3.6319E-7	1.3730E-7	8.8885E-8	-3.7586E-7	4.0814E-7	4.2860E-7	7.0933E-7	7.0995E-7	4.5131E-7	3.5510E-7
1.4619E+1	4.2243E-7	3.3707E-7	4.2350E-7	5.4699E-8	-2.9036E-8	1.0867E-7	3.7327E-7	-2.8085E-7	1.5337E-7	5.4480E-8	8.6212E-7	1.4987E-6	1.3592E-6	3.9221E-7	6.5961E-7	1.7787E-7	5.3515E-7	4.5214E-7	-4.4775E-7	2.1057E-7	8.8295E-7	6.9877E-7	4.5474E-7	3.7250E-7	-1.1818E-7	1.7277E-7	-7.1380E-7	5.7554E-7	1.3068E-7	4.1871E-7	-7.4268E-7	-1.2751E-7	-2.7638E-7	6.6624E-8	6.8496E-8	3.6413E-7	3.8556E-7	2.9160E-7	-1.2820E-7	4.9764E-7	7.3255E-7	-3.7190E-8	5.0711E-7	3.8909E-7	4.9131E-7	-5.8043E-9	6.3153E-7	2.1569E-7	9.6148E-7	6.0839E-7	1.1017E-6	-4.5573E-7	3.7013E-8	2.8648E-7	3.1329E-7	4.6019E-7	-4.5697E-7	3.9822E-7	9.4603E-8	7.1721E-8	3.8819E-7
1.4657E+1	1.9218E-7	3.4718E-7	3.9654E-7	1.9737E-7	7.7164E-7	2.9875E-7	9.4590E-8	-7.9397E-8	-5.9575E-8	2.5455E-7	-1.8468E-8	1.4747E-6	2.0061E-6	1.1466E-6	3.4662E-7	1.6462E-7	7.1014E-8	5.8576E-7	5.3203E-7	-4.4011E-8	-3.2517E-8	1.3634E-7	5.6974E-7	8.1415E-7	4.9743E-7	4.3183E-8	1.5746E-9	1.0139E-7	-5.9995E-9	8.7775E-7	3.0390E-7	-7.5969E-8	1.5035E-8	1.1270E-7	3.0683E-7	6.1536E-7	4.4502E-7	1.6647E-7	2.2485E-7	-7.0913E-7	-1.2739E-7	-3.9587E-7	-4.5495E-7	6.1515E-7	2.1347E-7	-2.5097E-7	6.2642E-7	-6.1723E-7	2.7906E-7	3.2500E-7	9.5763E-7	2.0367E-7	-5.5334E-8	-1.0392E-7	6.7509E-7	4.0827E-7	-1.4290E-7	4.1587E-7	7.1001E-8	-1.6356E-7	-4.0321E-7
1.4695E+1	-4.1297E-7	-3.4500E-7	7.8468E-7	-6.9841E-7	5.2025E-7	1.0290E-6	2.4955E-7	-3.7602E-7	-6.3368E-7	7.8830E-7	1.1882E-8	7.7549E-7	1.9673E-6	1.4939E-6	6.9833E-7	5.9403E-7	3.2634E-7	-3.7328E-7	7.4047E-7	9.2501E-7	8.0123E-7	1.3575E-7	4.2424E-7	7.7950E-7	1.2646E-6	1.1896E-7	4.9718E-7	1.8441E-7	-4.9378E-7	2.6469E-7	8.9602E-7	-1.0785E-8	-8.7457E-8	-1.7055E-7	3.6468E-8	1.4541E-6	4.4086E-7	3.0288E-7	3.0215E-7	2.9793E-7	2.9433E-8	3.5911E-7	-1.7132E-7	8.7487E-7	1.4246E-7	3.1763E-7	5.5545E-7	1.0142E-7	4.6585E-7	1.6201E-7	1.4833E-7	-3.3647E-7	-4.8229E-9	-1.5954E-7	5.7530E-7	8.2921E-8	-4.4544E-7	5.5902E-7	-2.5466E-7	1.1456E-7	3.1355E-7
1.4733E+1	1.3709E-7	-5.9128E-7	1.0544E-6	2.0052E-7	-3.2526E-7	5.0446E-7	1.0670E-7	2.9099E-7	-4.1754E-7	1.2479E-7	6.9196E-7	9.2126E-7	2.0165E-6	2.1828E-6	8.2351E-7	1.4471E-6	9.0927E-7	4.9876E-7	9.4470E-7	3.1633E-7	1.1483E-6	1.3817E-6	9.8419E-7	1.2115E-6	1.2703E-6	9.9610E-7	8.9035E-7	4.4524E-7	6.4208E-7	-3.6386E-7	3.3422E-7	2.0431E-7	7.1438E-8	-1.4052E-7	-5.0197E-7	6.8606E-7	1.9514E-7	3.8916E-7	2.7285E-7	2.6154E-8	-3.7961E-7	5.8904E-7	2.3411E-8	6.3667E-7	4.9157E-7	-6.5338E-8	1.5844E-7	-4.7558E-8	5.0587E-7	1.0352E-6	4.6859E-7	6.6456E-7	1.6987E-7	-4.0080E-7	7.8992E-7	2.1682E-7	4.2092E-7	6.6037E-7	2.9550E-8	-4.5336E-7	-3.9527E-8
1.4770E+1	5.8009E-7	6.5269E-8	2.3583E-7	5.2495E-7	8.7017E-7	6.9054E-7	-5.1301E-7	1.3248E-8	-1.5412E-7	-4.4586E-7	4.3988E-7	7.4815E-7	1.5075E-6	3.0985E-6	1.4223E-6	9.1385E-7	6.0637E-7	3.5864E-7	1.7091E-6	5.5358E-7	1.0970E-6	1.4505E-6	1.3009E-6	1.6761E-6	1.4571E-6	1.7008E-6	6.2158E-7	-7.5475E-9	1.4303E-6	-7.4345E-8	-4.5987E-7	-1.5460E-7	2.7081E-7	2.2434E-7	3.6775E-7	3.2315E-7	3.5744E-7	5.7797E-7	-1.1231E-7	7.3812E-7	-3.7131E-8	-1.2537E-8	9.5865E-7	1.8405E-7	5.1136E-7	-3.2946E-8	-9.2972E-7	-1.6815E-7	-3.6352E-7	4.1086E-7	-2.0328E-7	1.0256E-7	9.9417E-7	-4.2209E-7	3.5775E-7	2.3590E-7	1.8729E-7	1.1258E-6	2.0492E-8	1.8513E-7	5.8695E-8
1.4808E+1	4.2488E-7	5.4136E-7	2.1216E-7	-5.8904E-7	2.2775E-7	9.2890E-7	-1.4631E-8	6.0346E-7	7.5752E-8	-4.5670E-7	7.5280E-7	2.5186E-7	1.1908E-6	2.7566E-6	3.3014E-6	1.1942E-6	6.2729E-7	4.0543E-7	9.2753E-7	5.3294E-7	9.0622E-7	1.1819E-6	9.5099E-7	1.3233E-6	7.0898E-7	2.9709E-6	1.0599E-6	6.3099E-7	1.4762E-6	4.0799E-7	2.0006E-7	-4.0380E-10	2.7946E-7	-4.3157E-7	3.3722E-7	-4.2137E-8	9.8324E-7	1.1638E-6	-1.2116E-7	2.4531E-7	8.9494E-7	-1.1197E-7	8.7022E-7	1.0550E-6	9.6577E-7	7.6338E-7	-1.3257E-7	-2.6523E-7	2.7350E-7	2.1271E-7	4.4572E-7	4.8367E-8	-4.3452E-7	2.5231E-7	1.8338E-7	9.3619E-7	-1.0822E-7	9.5967E-7	1.5964E-7	-5.1411E-7	5.9059E-8
1.4846E+1	4.3094E-7	6.6266E-7	5.2465E-7	1.0671E-7	2.3244E-7	-1.1773E-7	-2.4077E-7	5.0305E-7	3.3318E-7	-2.0438E-7	8.2939E-7	1.2666E-8	1.2177E-6	1.6791E-6	3.6186E-6	2.4380E-6	8.1399E-7	1.3079E-6	4.6622E-7	7.2740E-7	8.6079E-7	1.1220E-6	1.0500E-6	1.7640E-6	4.2363E-7	1.6154E-6	8.5156E-7	9.2390E-7	1.4064E-6	3.7004E-7	1.4141E-6	1.1151E-6	9.1719E-7	-1.5385E-7	3.4799E-7	-2.5203E-7	7.8147E-7	9.6151E-7	1.3468E-8	1.4044E-7	8.0683E-7	4.1421E-7	9.0420E-7	5.1075E-7	7.4708E-7	9.8222E-7	6.0279E-7	9.2914E-7	3.6452E-7	1.9824E-7	-2.8335E-7	1.1589E-6	-3.7070E-7	2.6586E-8	3.9809E-7	7.2839E-7	-9.1467E-9	6.8685E-7	1.6306E-7	-4.2713E-7	-3.9404E-7
1.4884E+1	7.8698E-7	5.4881E-7	4.4534E-7	1.3918E-7	4.3412E-7	4.3022E-7	1.2232E-7	6.6643E-7	5.0127E-7	2.8231E-7	8.3777E-7	-1.9489E-7	9.2249E-7	1.2463E-6	2.9621E-6	3.7698E-6	1.6312E-6	1.1715E-6	5.1044E-7	1.9754E-7	7.2241E-7	1.0569E-6	1.1357E-6	1.5364E-6	1.6568E-6	1.8197E-6	1.1887E-6	1.1113E-6	7.6413E-7	5.7305E-7	9.5497E-7	1.2091E-6	7.2892E-7	-9.9788E-8	4.2550E-7	7.5038E-7	1.1202E-6	6.7169E-7	3.4604E-8	-1.6068E-8	5.2624E-7	3.3831E-7	6.2212E-7	1.2260E-6	2.3778E-7	5.4665E-7	3.8076E-7	1.1373E-6	1.0844E-6	6.6588E-7	-2.3430E-7	4.2967E-8	3.7811E-7	1.6686E-7	7.9068E-7	5.5049E-7	-1.5048E-7	2.5814E-7	8.1780E-8	-5.1987E-7	-3.4643E-7
1.4922E+1	-1.2601E-7	-1.9247E-8	-2.7758E-7	3.1394E-7	-4.8805E-7	-4.7383E-7	-5.1829E-8	-5.8583E-8	4.7852E-7	1.1020E-7	3.4713E-7	3.7161E-7	3.3290E-7	8.8450E-7	1.8202E-6	3.5768E-6	2.9703E-6	8.7667E-7	5.6827E-7	-1.5232E-7	4.8898E-7	9.4579E-7	1.1299E-6	1.4022E-6	7.4586E-7	1.1359E-6	1.4998E-6	1.8423E-6	6.2513E-7	7.2133E-7	1.1998E-6	3.9557E-7	2.0115E-7	-3.7032E-7	1.4653E-7	4.5517E-7	1.4303E-6	8.7460E-7	9.7063E-8	5.9262E-7	6.6792E-7	6.5419E-7	-1.7265E-7	1.2242E-7	8.2076E-7	2.0205E-8	4.9931E-7	4.5004E-7	3.0183E-7	9.3960E-7	7.6619E-8	-1.2292E-8	1.6119E-7	-5.6882E-8	5.3054E-7	3.5707E-7	1.9014E-7	-2.0283E-7	-3.3197E-7	6.3415E-7	3.6629E-7
1.4960E+1	4.1566E-7	2.7375E-7	-7.2487E-8	3.5389E-7	5.1475E-7	1.8057E-7	5.1288E-8	1.8507E-7	-1.2864E-7	2.4940E-7	-5.5586E-7	-4.4555E-8	4.9811E-7	1.1330E-6	1.9141E-6	2.8511E-6	3.4828E-6	1.7931E-6	1.0964E-6	-1.5571E-7	2.1792E-7	8.7291E-7	6.8148E-7	1.2233E-6	1.0188E-6	1.0044E-6	1.2505E-6	1.4848E-6	1.5852E-6	2.0243E-7	7.3977E-7	4.1835E-7	6.8655E-8	-3.3170E-7	5.3618E-8	1.7513E-7	4.7316E-7	9.2522E-7	1.3851E-7	6.3172E-7	5.7252E-7	1.0563E-6	4.5133E-7	-3.8385E-7	7.0707E-8	2.7368E-7	-6.8359E-8	7.3508E-7	-2.5563E-7	7.9582E-7	1.4363E-7	-1.3605E-7	6.5395E-7	-2.4866E-7	-9.0382E-8	-3.5308E-7	-2.3663E-7	8.1058E-8	-1.0938E-6	1.9100E-7	9.8756E-7
1.4998E+1	-1.8341E-7	-4.7245E-7	8.4269E-8	2.1181E-7	1.7024E-7	9.5830E-7	2.9316E-7	9.3365E-7	1.1510E-7	6.5009E-8	7.5677E-8	-7.8525E-7	-3.4562E-7	6.8382E-7	1.3987E-6	2.0076E-6	2.4794E-6	2.5127E-6	1.8816E-6	6.9925E-7	9.8813E-7	8.1711E-7	1.0476E-6	3.4657E-7	2.9753E-7	6.5085E-7	1.2321E-6	8.4206E-7	1.3036E-6	1.0593E-6	4.1750E-7	4.3003E-7	5.7861E-7	3.9754E-7	3.4925E-7	-1.1212E-7	3.0937E-7	4.1465E-8	1.2953E-7	1.1497E-6	1.1922E-7	4.6238E-7	4.7983E-7	2.7987E-7	1.6027E-7	6.0896E-7	-1.5024E-7	-9.5727E-9	1.2612E-7	4.2308E-7	4.1903E-7	-2.0839E-7	6.7639E-7	7.4020E-7	2.7884E-7	-6.5061E-8	-3.6303E-7	6.4804E-8	1.3432E-7	-7.5876E-9	6.0862E-7
1.5036E+1	8.4506E-7	-6.4537E-7	-2.4427E-7	-2.7622E-8	2.0272E-7	6.2006E-7	1.3050E-7	8.9201E-7	3.5873E-7	1.3914E-7	5.6471E-7	1.3745E-8	-2.4219E-7	8.2719E-7	1.1500E-6	1.2350E-6	1.3875E-6	1.7405E-6	1.4862E-6	2.6372E-7	1.3428E-6	1.0755E-6	1.2338E-6	1.0379E-6	7.2573E-7	9.0209E-7	1.8415E-7	7.8263E-7	1.4709E-7	1.8286E-8	5.8415E-7	5.4263E-8	7.8881E-7	4.7185E-7	8.0811E-7	-6.1595E-8	4.8070E-7	-4.1812E-8	-7.7933E-7	4.5783E-7	2.8098E-7	1.5652E-7	-3.3889E-7	2.4612E-7	1.4630E-7	9.1967E-7	-1.3135E-7	1.6729E-8	-2.2531E-7	1.1364E-7	-4.9890E-8	-6.1460E-7	-1.0569E-7	2.4600E-7	5.1532E-7	-1.6632E-7	4.0146E-7	1.0900E-8	6.8996E-7	5.5295E-7	6.4507E-7
1.5073E+1	8.4348E-7	2.3944E-7	2.1603E-7	-2.3241E-8	1.9411E-7	6.6191E-7	-2.1331E-7	3.3282E-7	-1.8018E-9	-1.1814E-7	5.9858E-7	3.7807E-7	-1.0340E-7	1.0293E-6	1.1391E-6	1.1554E-6	1.4818E-6	1.7421E-6	1.1255E-6	2.4091E-7	2.5366E-7	1.3158E-6	5.6329E-7	9.4762E-7	9.4519E-7	1.5552E-6	8.3761E-7	5.5088E-7	7.2415E-7	2.6349E-7	9.5220E-7	7.1321E-8	2.6407E-7	4.4551E-7	9.1074E-7	1.6520E-7	6.0268E-7	2.3689E-7	4.9646E-8	6.0026E-8	7.0782E-8	6.0048E-7	-2.1639E-9	4.4366E-8	1.6590E-7	1.1125E-6	-2.3327E-7	-2.6635E-7	6.4140E-7	-4.4899E-7	5.5100E-7	-1.0252E-6	-3.7414E-8	-5.7285E-7	3.8068E-8	-8.9657E-7	-1.9417E-7	-1.7490E-7	1.3287E-7	2.7020E-7	-4.3707E-7
1.5111E+1	1.0731E-7	2.6551E-7	2.4873E-7	-7.4404E-8	4.0743E-8	3.0390E-7	4.9633E-7	-3.8221E-8	1.0352E-7	4.4755E-8	4.1626E-7	6.7684E-7	5.3434E-7	1.3458E-6	1.1715E-6	1.1664E-6	1.5166E-6	1.4486E-6	1.3735E-6	1.2706E-6	-1.9135E-7	1.0098E-6	4.0618E-7	3.4562E-7	1.1459E-6	4.0182E-7	7.4453E-7	7.7553E-7	-1.0817E-7	2.8315E-7	1.5938E-6	1.0941E-6	6.2107E-8	-4.8507E-7	8.3644E-7	7.0711E-7	5.5878E-7	1.1964E-7	2.1252E-7	1.0974E-7	7.0374E-7	4.3263E-7	7.7374E-7	5.4556E-7	1.1058E-7	1.0820E-6	3.8525E-7	-7.3596E-7	8.4458E-7	-2.6893E-8	3.1609E-7	-1.3307E-7	2.7735E-7	-8.9987E-8	-3.4502E-7	1.9008E-7	-3.8522E-7	-2.5688E-7	-5.3235E-7	7.9398E-8	-8.8147E-7
