1.4505E+1	-3.1551E-8	5.7685E-7	6.0248E-7	2.8667E-7	-1.0006E-8	4.7408E-7	-2.4594E-7	-3.3199E-7	5.7422E-7	2.6447E-7	-6.1859E-8	7.3845E-7	4.3600E-7	3.7646E-7	4.0411E-7	6.2060E-7	1.2481E-7	3.1647E-7	1.9579E-7	2.2891E-7	5.5715E-7	5.6879E-7	6.8090E-7	-8.3047E-8	2.2845E-7	8.9602E-7	4.5885E-7	-4.3282E-7	-2.4424E-7	1.0634E-7	4.5210E-7	3.6772E-7	4.3365E-7	5.7713E-7	7.1947E-7	5.9553E-7	6.9667E-7	-3.9050E-7	6.4865E-7	1.5595E-8	-1.2897E-7	-1.1400E-7	8.9089E-8	3.0273E-8	-3.6457E-7	-1.1837E-7	-6.6591E-7	3.3748E-7	6.2385E-8	-2.7812E-8	-3.0492E-7	7.4018E-7	1.2528E-7	8.1277E-7	1.6126E-7	-4.2728E-7	-1.0303E-7	-3.7994E-7	-8.6247E-7	1.5624E-8	-2.5921E-7
1.4543E+1	-3.8340E-9	9.4366E-8	3.8461E-7	-9.1661E-10	-4.0150E-7	3.5502E-7	8.5207E-9	-5.3006E-7	-6.5007E-7	-1.0628E-7	1.1254E-7	1.2211E-7	2.4929E-7	8.0748E-8	4.3974E-7	1.1567E-7	3.0923E-7	6.8855E-7	7.5241E-7	-7.1841E-8	2.4822E-7	6.0235E-7	8.8145E-7	3.7833E-7	2.2618E-7	6.0362E-8	4.1458E-7	-7.5315E-8	-3.7978E-7	-2.6347E-9	9.2568E-8	6.9466E-7	-1.2810E-7	5.3042E-8	2.7921E-7	4.3995E-7	6.3355E-7	1.2120E-7	1.6416E-7	5.0337E-7	3.5500E-7	-1.3868E-7	-1.4831E-7	2.4247E-7	-2.4609E-7	4.5253E-7	-7.5145E-7	9.5056E-8	5.7633E-7	3.6971E-7	-2.3034E-7	4.9975E-7	-1.0134E-7	1.1187E-7	6.1679E-7	-1.8192E-7	-3.5778E-7	-5.9467E-7	-5.8153E-7	-5.5939E-7	5.2789E-8
1.4581E+1	1.5569E-7	1.5993E-7	6.4563E-8	2.3474E-7	1.0982E-7	2.5739E-7	3.8933E-7	8.4413E-8	5.7438E-8	-4.4851E-7	7.2989E-7	8.6758E-8	5.9718E-7	3.9740E-7	7.8025E-7	5.0778E-7	-6.3061E-7	5.6272E-7	3.4867E-7	9.3565E-7	2.8661E-7	5.0020E-7	1.1662E-6	8.7670E-7	1.1943E-6	6.8700E-7	5.9314E-7	4.5344E-7	3.1301E-7	4.7171E-7	1.9445E-7	1.3157E-6	2.6733E-7	6.6525E-7	1.7914E-7	4.2958E-7	-1.6591E-7	-5.3774E-9	5.7412E-7	-4.6919E-7	-1.0075E-8	4.4775E-7	7.0352E-7	4.4454E-7	5.0337E-7	1.8199E-8	6.3314E-7	1.2426E-7	2.7590E-7	7.8024E-7	6.5171E-7	2.2594E-7	6.7698E-7	9.1462E-8	-1.3674E-7	3.8254E-7	7.4368E-7	-3.2971E-7	-9.2286E-8	-3.0632E-7	9.2016E-7
1.4619E+1	-1.2736E-7	7.5632E-8	1.0648E-7	1.6582E-8	8.5626E-8	-1.3472E-7	7.9973E-7	2.2633E-7	-9.2393E-9	-1.9755E-7	4.8573E-7	1.2635E-6	4.8504E-7	1.4265E-6	6.8315E-7	1.3917E-6	1.9684E-7	4.7731E-7	4.0625E-7	4.6073E-7	1.0901E-6	7.5916E-8	8.0223E-7	1.0265E-6	1.4319E-6	4.5105E-7	6.9557E-7	7.6105E-7	3.4385E-7	1.7423E-7	-3.3050E-7	1.2531E-6	-7.9433E-8	3.6672E-7	4.2770E-7	7.5770E-8	5.7460E-7	-5.0365E-7	1.7022E-7	-2.6334E-7	-6.4990E-7	-7.8263E-7	-1.9351E-7	-2.0506E-7	5.1618E-7	-2.2076E-7	8.2433E-8	6.1385E-7	-3.0511E-8	1.7228E-7	4.7148E-7	-4.3060E-7	-6.3538E-8	-9.7313E-8	-5.5772E-7	-3.0534E-7	4.9237E-7	1.8473E-7	-2.7313E-7	5.8716E-8	8.2555E-7
1.4657E+1	2.5781E-7	2.7175E-7	6.0190E-7	2.5092E-7	5.6868E-7	-3.8389E-7	-1.8385E-7	3.6595E-7	-3.4657E-8	-3.2596E-8	-7.6619E-7	1.5934E-6	1.6265E-6	1.2365E-6	9.0894E-7	2.1579E-7	9.1579E-7	1.9127E-7	4.0837E-7	7.9164E-7	1.1413E-6	9.9411E-7	1.0013E-6	1.2684E-6	2.4290E-6	1.2073E-6	4.4867E-7	7.4766E-7	8.3819E-7	3.0066E-7	-2.3766E-7	1.0326E-6	1.0881E-7	1.7155E-7	2.3428E-7	-6.4005E-7	6.5065E-7	1.5763E-7	-1.7511E-7	2.0584E-7	-1.0765E-7	-3.2734E-7	-7.3734E-7	-8.5366E-7	-1.6465E-7	1.3731E-7	-3.9353E-8	-2.5931E-7	5.3999E-7	5.5257E-7	1.6299E-7	-6.3697E-8	-1.6876E-7	-3.4712E-7	-2.1080E-7	-1.9264E-7	3.3998E-8	8.8725E-7	1.9671E-7	3.8138E-7	1.3638E-6
1.4695E+1	-5.9680E-7	-1.8211E-7	7.2521E-7	-6.2533E-8	2.0423E-7	3.6283E-7	-3.0618E-7	-2.2667E-7	5.9454E-8	4.6649E-7	-5.0362E-7	2.4269E-7	2.4970E-6	2.2751E-6	9.7744E-7	3.9131E-7	5.5844E-7	2.8006E-7	-1.7099E-7	3.6699E-7	5.9929E-7	9.3248E-7	1.7689E-6	1.1260E-6	1.5775E-6	1.9716E-6	1.2866E-6	1.2348E-6	8.7237E-7	3.4570E-7	3.8676E-7	8.7006E-7	3.5253E-7	6.1393E-7	5.6888E-7	-1.8245E-7	3.4828E-7	2.1686E-7	-2.4668E-7	5.7693E-7	-5.6131E-8	-6.7777E-7	-1.0390E-7	-4.8510E-7	-8.7421E-7	2.3341E-7	-2.5168E-8	-8.0188E-8	-4.9758E-7	6.6348E-7	-2.1094E-7	-1.6176E-7	2.5082E-7	-3.4662E-7	5.9908E-8	-1.8678E-7	-5.4561E-7	3.7101E-7	2.9784E-7	2.9548E-7	6.5287E-7
1.4733E+1	9.5851E-10	-9.5116E-8	2.8103E-7	4.5678E-7	-1.3625E-7	3.4709E-7	9.4692E-8	-7.6482E-8	-3.5004E-8	3.1517E-7	2.0264E-7	6.1142E-7	1.2624E-6	2.3824E-6	1.6416E-6	9.8580E-7	1.1268E-6	3.3395E-7	2.7646E-7	1.0946E-6	-4.0848E-8	8.1725E-7	1.9235E-6	2.6086E-6	1.2524E-6	9.6676E-7	1.3069E-6	1.8032E-6	1.7701E-6	7.8496E-7	1.3715E-6	1.0113E-6	2.2385E-7	7.1864E-7	2.7564E-7	4.5269E-7	2.7776E-7	7.0532E-7	2.2431E-7	8.5789E-9	9.7110E-7	-1.9740E-7	8.9650E-8	4.4118E-7	-8.7912E-7	1.9382E-7	2.2875E-7	2.6515E-7	8.8610E-7	-3.3819E-7	3.1121E-7	-7.2317E-8	7.4949E-7	5.1427E-7	4.4499E-7	3.4124E-8	-1.2787E-7	4.5534E-7	-2.3586E-7	-2.6166E-7	3.5908E-7
1.4770E+1	-3.1016E-7	5.6344E-7	-3.5846E-7	-2.8401E-7	-3.5899E-7	3.1826E-8	9.6328E-7	7.8864E-8	-2.2663E-7	-1.4962E-7	-3.3608E-8	4.7014E-7	1.4979E-6	1.5577E-6	1.6560E-6	1.9008E-6	7.5152E-7	5.6014E-7	1.0467E-7	5.6697E-7	2.2570E-7	1.6019E-7	1.1302E-6	1.9046E-6	2.4621E-6	1.1658E-6	1.2376E-6	1.7297E-6	1.2395E-6	1.5585E-6	1.8828E-6	1.3351E-6	4.7214E-7	9.5360E-7	7.7460E-7	2.0158E-8	-1.2023E-7	2.1786E-7	8.9998E-7	-3.8424E-7	1.4074E-7	4.8952E-7	8.8482E-7	2.8719E-7	3.8397E-7	-4.3137E-7	9.0614E-7	-1.4683E-7	7.9970E-7	2.7125E-7	-1.3538E-7	4.0468E-7	2.7504E-7	1.2717E-6	8.0510E-7	2.1260E-7	-5.3555E-7	5.7363E-7	2.0405E-7	-4.1840E-7	-1.2898E-7
1.4808E+1	-3.2388E-7	5.4667E-7	6.5263E-7	-8.4373E-8	8.1933E-8	-7.8999E-7	8.0076E-7	2.5907E-7	-9.0028E-8	-1.7004E-7	-3.2808E-7	-1.5822E-7	3.5799E-7	1.9173E-6	2.2894E-6	2.5900E-6	2.0278E-6	5.1824E-7	1.3732E-6	3.2109E-7	-3.8759E-8	4.8131E-7	9.7344E-7	1.8585E-6	1.8042E-6	2.0379E-6	1.6202E-6	2.4765E-6	1.6366E-6	1.6969E-6	2.3850E-6	1.2464E-6	3.5618E-7	3.8131E-7	1.6074E-6	8.3405E-7	2.3345E-8	6.2275E-7	1.8799E-7	2.1790E-7	5.3864E-7	1.1763E-7	8.9091E-7	-3.3776E-7	8.7099E-7	3.6774E-7	9.1004E-7	1.2347E-6	-4.1194E-7	2.0147E-7	4.6433E-7	1.7478E-7	-1.4115E-7	7.8320E-7	7.4597E-7	6.6259E-7	-1.8896E-7	-5.5524E-7	-3.4001E-7	-3.3377E-8	-5.9263E-7
1.4846E+1	6.5287E-7	7.7298E-8	1.1532E-7	2.1128E-7	5.6009E-7	2.1572E-7	4.2182E-7	-4.1424E-7	-5.7505E-7	2.7144E-7	-3.5669E-7	-5.9840E-7	-2.6542E-7	2.3576E-7	2.6067E-6	1.8111E-6	1.8691E-6	1.4540E-6	4.9085E-7	4.5280E-7	2.8275E-7	8.9392E-8	2.4891E-7	1.3267E-6	2.2305E-6	1.8446E-6	1.6754E-6	1.4595E-6	2.2975E-6	2.2537E-6	1.6219E-6	1.8259E-6	6.8652E-7	3.1124E-7	2.8733E-7	5.9626E-7	5.0871E-7	1.1546E-6	4.5991E-7	-2.6135E-8	5.7524E-7	7.0798E-7	2.9164E-7	-4.3313E-7	-4.0957E-8	3.6579E-7	4.1851E-7	1.5367E-6	-1.3723E-7	-2.9823E-7	4.6315E-7	8.2048E-8	1.2580E-7	1.6136E-7	-7.7765E-8	4.3083E-7	3.7606E-7	-5.7598E-8	-5.3807E-7	1.7446E-7	-6.0630E-7
1.4884E+1	9.9948E-7	1.0192E-6	-1.9286E-7	5.5344E-7	2.3008E-7	-7.0421E-8	4.3048E-7	-2.6101E-7	-2.8787E-7	2.8254E-7	-6.7148E-9	-6.3897E-7	-9.7116E-8	2.4425E-7	1.8935E-6	2.7410E-6	1.6057E-6	2.1030E-6	1.2903E-6	-1.9569E-7	7.5760E-7	6.3699E-7	8.5818E-7	9.0429E-7	1.3305E-6	2.8275E-6	1.9894E-6	1.2756E-6	1.4009E-6	2.4228E-6	1.2455E-6	1.4257E-6	6.7552E-7	1.1762E-6	9.3857E-7	-2.2538E-7	4.5509E-7	9.1326E-7	5.5330E-7	5.9239E-7	3.7232E-7	5.4789E-7	1.2432E-7	2.2424E-7	2.6621E-7	1.2719E-7	2.2738E-7	6.9829E-7	2.1147E-7	-3.1934E-8	6.9719E-7	-2.0417E-7	4.7672E-7	4.2709E-7	-6.1765E-7	-1.3903E-7	-7.8264E-8	1.5884E-7	-3.8089E-7	1.9842E-7	5.4203E-8
1.4922E+1	7.0515E-7	5.9157E-7	-3.4417E-7	6.1969E-7	5.3807E-7	1.5946E-7	-9.2506E-8	-2.9331E-7	-1.8368E-7	1.1253E-6	1.2286E-7	-3.7521E-7	-4.2053E-7	2.0062E-7	5.8308E-7	2.3464E-6	2.7334E-6	1.9250E-6	1.7231E-6	7.1537E-7	1.1594E-6	5.6621E-7	8.0057E-7	1.5558E-6	1.0193E-6	1.8772E-6	2.3556E-6	1.9230E-6	2.4184E-6	1.2785E-6	1.1871E-6	1.4729E-6	1.0823E-6	3.9782E-7	1.1097E-6	2.1674E-7	8.5236E-7	4.8651E-7	5.2161E-7	1.6532E-7	3.6523E-7	-5.0342E-8	-6.0770E-7	-5.0486E-8	8.1926E-7	-3.3294E-8	2.9335E-7	1.5297E-7	1.1430E-7	-1.5622E-8	9.9170E-8	9.2794E-7	3.7479E-7	7.6720E-7	-1.2215E-7	2.4803E-8	-2.8411E-7	2.9615E-7	-3.1009E-7	-5.1105E-8	4.7265E-7
1.4960E+1	6.0621E-7	8.4385E-7	-2.8625E-7	3.8551E-7	-5.6865E-7	-2.4918E-8	2.1671E-7	-6.7025E-10	-2.3769E-7	2.9560E-7	4.7220E-7	-5.7574E-8	-2.7100E-8	2.7958E-7	7.6292E-7	1.6434E-6	2.7432E-6	2.2588E-6	1.7860E-6	6.0153E-7	1.5854E-6	1.3320E-6	9.6908E-7	1.0386E-6	1.2332E-6	1.2639E-6	8.7948E-7	9.6667E-7	2.1888E-6	1.8248E-6	7.0488E-7	5.5530E-7	1.7425E-6	1.1993E-6	6.2614E-7	-1.0791E-7	6.5906E-7	2.2856E-7	3.2398E-7	3.2870E-7	1.1387E-7	2.2751E-8	-8.8581E-7	-3.3286E-7	2.0340E-7	5.9834E-7	-2.2693E-7	4.2424E-9	-3.1228E-7	1.7327E-7	-1.1271E-6	3.1485E-7	1.5206E-7	3.1630E-7	2.7035E-7	1.3566E-7	3.3932E-7	-1.1542E-7	-8.4361E-7	1.5366E-7	-1.7755E-8
1.4998E+1	-4.4239E-7	6.4439E-8	4.3613E-7	4.9586E-7	-3.5509E-7	-8.3736E-7	1.1328E-7	-4.3262E-7	1.1785E-7	-7.9757E-8	-4.6686E-7	-3.9689E-7	-2.8827E-7	9.0906E-8	4.9407E-7	2.2811E-6	2.3751E-6	2.2886E-6	2.3531E-6	1.0185E-6	1.0294E-6	1.4762E-6	1.1560E-6	1.6249E-6	1.3954E-6	1.7114E-6	1.3180E-6	9.0174E-7	6.7779E-7	1.5818E-6	1.3726E-6	2.4532E-7	9.7171E-7	1.3393E-6	1.4172E-6	1.0499E-6	7.3171E-7	7.7310E-8	2.0920E-7	6.2047E-7	5.0968E-8	2.5063E-7	-6.1088E-7	5.4185E-7	4.0279E-7	2.5778E-7	9.7029E-7	3.6386E-7	4.9605E-7	1.0227E-7	1.2104E-7	-3.1949E-8	-2.2419E-7	-1.9743E-7	7.3610E-7	3.2588E-8	1.2288E-6	6.1296E-7	-7.8625E-7	2.0627E-7	3.7098E-7
1.5036E+1	2.0040E-7	-7.6482E-7	1.5812E-7	1.1653E-7	2.5068E-8	-2.4556E-7	4.6416E-8	-2.1778E-7	-6.8245E-7	-3.9074E-7	-4.3315E-7	-3.0154E-7	-5.0600E-7	3.3963E-7	4.7043E-7	1.1625E-6	2.3041E-6	2.0678E-6	2.4225E-6	1.1854E-6	8.0509E-7	1.5402E-6	7.2161E-7	1.1978E-6	1.1485E-6	1.0152E-6	1.1871E-6	1.3134E-6	6.2517E-7	1.5716E-6	8.8650E-7	8.4103E-7	1.0409E-6	4.2930E-7	2.8656E-7	1.0890E-6	9.0502E-7	5.4389E-7	1.4379E-7	4.7345E-7	5.6771E-7	5.5949E-8	-5.0086E-7	-2.1936E-7	1.1950E-6	-2.7642E-7	-3.3104E-7	3.5792E-7	7.2397E-7	6.3625E-8	1.5633E-7	4.6781E-7	-1.9364E-7	4.6398E-8	3.4339E-7	-5.1532E-8	6.8191E-7	1.5777E-7	3.1007E-7	4.6050E-7	3.1767E-7
1.5073E+1	9.5401E-7	4.1078E-7	1.0745E-7	-8.7812E-8	1.0767E-7	2.9508E-7	1.0122E-7	1.0908E-7	2.7745E-7	-6.9476E-7	-8.7564E-7	-3.3384E-7	-3.6119E-8	2.7154E-7	1.6721E-6	1.0348E-6	1.0261E-6	2.1930E-6	2.3967E-6	1.8097E-6	5.6807E-7	1.1956E-6	6.6112E-7	1.9243E-6	1.0098E-6	6.1519E-7	7.4926E-7	5.8933E-7	5.1203E-7	1.9622E-6	6.1160E-7	9.8846E-7	1.6924E-6	1.3269E-6	3.2116E-7	8.9704E-7	-1.7763E-7	5.1075E-7	1.0051E-6	-4.3860E-7	4.9345E-7	6.4703E-7	-1.3664E-8	-1.8307E-8	2.4417E-7	8.4523E-7	-6.0194E-9	-5.0417E-7	3.8468E-7	-1.9162E-7	1.8559E-7	-2.0555E-7	2.0286E-7	2.8707E-7	6.2891E-7	-1.7823E-7	6.0973E-7	-8.6009E-7	-4.1992E-8	4.5510E-7	-3.0819E-7
1.5111E+1	3.2491E-7	2.4743E-7	9.7671E-8	-1.5947E-7	-2.5912E-7	6.9426E-9	3.8447E-8	-2.7070E-7	2.1237E-7	3.5066E-7	-4.3537E-7	-5.2259E-7	-8.1589E-8	3.9620E-7	1.0504E-6	1.8807E-6	7.9896E-7	1.2569E-6	1.8551E-6	2.2034E-6	1.5312E-6	9.9831E-7	4.7872E-8	1.6416E-6	1.4386E-6	4.1804E-7	7.3511E-7	-1.1178E-7	7.9106E-8	1.4345E-6	1.9624E-7	6.7309E-7	1.0602E-6	1.4936E-6	6.7839E-7	1.1468E-6	4.8582E-7	8.0979E-8	1.2135E-6	1.5818E-7	-1.6177E-7	1.6219E-7	1.2694E-7	-3.5075E-7	1.4589E-7	-6.0731E-7	7.8977E-7	4.0858E-8	5.5640E-7	-2.6267E-7	3.6381E-7	-2.5645E-7	9.9797E-8	7.2750E-7	3.8126E-8	4.2665E-7	1.9786E-7	-3.9646E-7	6.2810E-8	8.4225E-8	-4.4725E-7
