1.4505E+1	-3.4188E-7	5.4965E-7	-8.8606E-8	-3.5498E-7	-4.7957E-7	-2.7474E-7	-3.3187E-7	-1.9972E-7	2.3206E-7	4.4034E-7	1.0563E-7	4.8489E-7	4.6998E-7	6.2483E-7	-5.2670E-8	-9.2025E-10	-2.3034E-7	1.6682E-7	3.7292E-7	5.8475E-7	3.7928E-7	4.2643E-7	9.7712E-7	3.2983E-7	1.8877E-7	-2.2183E-7	-3.1981E-7	-6.7680E-8	-8.6732E-7	-1.8251E-7	-7.7067E-7	-1.1741E-6	8.2127E-7	-7.3977E-7	-2.1557E-7	-1.4741E-7	-5.8103E-8	-4.1716E-7	-1.0284E-7	-3.1982E-8	-6.8829E-7	-6.1388E-7	-1.0764E-8	-8.9743E-8	-1.5253E-7	3.2319E-7	2.7616E-7	-3.2919E-7	5.4188E-7	5.8291E-8	-2.4415E-7	3.2594E-7	-3.2842E-7	-2.5097E-7	1.9397E-7	7.0105E-8	-3.7140E-8	5.2457E-7	1.6195E-7	-7.2656E-9	-5.6129E-7
1.4543E+1	-6.1765E-7	-5.6401E-8	-4.6491E-7	7.2256E-7	4.3660E-7	4.5820E-7	-4.7853E-7	-5.2187E-7	4.4681E-7	5.9900E-7	7.9691E-7	-3.7369E-7	-3.5248E-7	3.2028E-7	5.3181E-7	6.1419E-7	1.5724E-7	2.0064E-7	7.5377E-7	6.4513E-7	5.1558E-7	-2.4021E-7	7.6586E-7	-3.3701E-7	1.9562E-7	-1.2790E-7	5.0823E-7	3.2288E-7	-5.6291E-8	-3.5034E-7	1.9836E-7	-7.9656E-7	1.6114E-7	-6.4163E-7	-1.1213E-6	5.3499E-8	1.4511E-7	5.0165E-8	-9.3433E-7	4.9810E-7	6.8192E-7	6.3068E-9	5.6021E-7	-7.0140E-7	1.2216E-7	6.5262E-7	-1.4212E-9	-9.3135E-8	7.9541E-7	-3.7664E-7	-2.0143E-7	1.1202E-7	-7.1202E-7	4.9931E-7	-7.9049E-8	5.8560E-7	-3.0512E-7	6.0995E-7	7.2626E-7	5.3049E-7	-3.4078E-7
1.4581E+1	2.9538E-7	2.8315E-7	-3.2717E-7	-3.0631E-7	4.0534E-7	2.8133E-7	6.8830E-7	-4.0955E-7	4.7153E-7	5.6538E-7	8.5200E-7	1.2424E-6	6.2107E-8	-1.7701E-7	2.3807E-7	1.0351E-6	4.0003E-7	3.1934E-7	7.6763E-7	6.1872E-7	7.8848E-7	5.7005E-7	7.7252E-7	-3.4733E-7	-2.3004E-7	-9.2274E-7	8.9766E-8	-5.8565E-8	-1.8091E-7	1.8380E-8	-1.8555E-7	-2.5099E-7	3.9073E-7	-2.6381E-7	-7.4565E-7	-8.0184E-8	-5.8574E-7	9.9481E-8	-6.5307E-7	-5.6595E-7	-9.8389E-8	7.8141E-8	8.1682E-7	3.0970E-7	-4.3566E-7	5.0044E-7	3.7006E-7	-8.3605E-8	5.6561E-7	4.0316E-7	-1.7499E-7	1.9254E-7	-2.7244E-7	-3.5165E-8	8.4315E-8	-1.2978E-7	-2.3046E-7	-1.5400E-7	2.5430E-7	5.7931E-7	1.9855E-7
1.4619E+1	4.1483E-7	2.1409E-7	2.6310E-7	6.1876E-7	2.9814E-7	-1.4643E-7	-9.4378E-10	2.2477E-7	3.4973E-7	5.8159E-7	-4.1673E-7	1.2770E-6	1.4559E-6	1.2931E-6	1.1895E-7	7.5239E-7	6.3106E-7	6.4915E-7	6.3188E-7	3.8365E-7	3.2313E-7	5.8788E-7	1.0179E-6	8.1109E-7	5.6207E-7	-2.2456E-7	-1.4324E-7	-2.3893E-7	6.2566E-8	-4.4709E-7	-6.7860E-7	-3.3332E-7	-3.9512E-7	-1.5587E-7	-1.9987E-7	1.4049E-7	2.0722E-7	-3.6363E-9	7.8391E-8	2.7934E-7	-2.8023E-8	-7.2846E-8	3.7672E-7	5.1633E-7	3.4654E-7	-2.8788E-7	6.4465E-8	-1.6612E-7	2.4113E-7	5.6506E-8	1.2155E-6	-4.2197E-7	9.7252E-7	5.0156E-7	6.7881E-7	4.0332E-7	-4.2928E-7	2.9590E-7	3.1499E-8	2.6525E-7	8.2127E-7
1.4657E+1	9.6273E-7	4.9958E-7	-8.8249E-8	-9.8085E-8	4.1005E-7	5.8142E-7	2.9534E-7	-7.7718E-8	-2.3255E-7	3.5552E-7	-7.0122E-7	8.1690E-7	1.0879E-6	1.5219E-6	7.9767E-7	1.7607E-7	5.7251E-7	1.0032E-6	5.3450E-7	5.3067E-7	8.3833E-7	5.5798E-7	1.1119E-7	6.9381E-7	9.9032E-7	1.9832E-7	2.8623E-7	-6.3589E-7	5.8274E-7	6.7066E-7	-1.1632E-6	-6.0861E-7	-6.7586E-7	-7.2771E-7	2.2422E-7	-1.3660E-6	4.4388E-7	-2.6712E-7	1.4386E-7	3.8503E-7	2.8117E-7	-6.4406E-8	5.5789E-7	6.8089E-7	7.3950E-7	7.1233E-7	5.0760E-7	-5.9221E-8	-1.0449E-7	-1.1837E-7	6.2823E-7	4.0781E-7	-9.9327E-8	7.5402E-7	-5.1566E-8	8.6028E-7	-3.5991E-7	-1.9630E-7	1.2661E-7	1.3870E-7	4.8941E-7
1.4695E+1	5.8209E-7	7.6491E-7	1.4175E-6	4.0520E-7	-3.5721E-7	8.2622E-7	1.1516E-6	1.3761E-6	-3.6319E-7	4.5602E-7	-4.4456E-7	1.1877E-6	2.4072E-6	1.6107E-6	6.2092E-7	-6.9820E-8	2.7662E-7	5.3622E-7	3.9011E-7	9.3305E-7	1.0916E-6	1.2196E-6	1.0894E-6	4.3679E-7	7.1523E-7	3.6931E-7	3.1647E-7	-2.0724E-7	-1.7309E-7	5.8590E-7	2.4737E-7	-9.4463E-7	-1.0437E-6	-9.7844E-7	3.8086E-7	-6.6066E-7	-1.2489E-7	1.5708E-7	-2.8719E-7	8.8250E-7	1.8933E-7	-3.2376E-7	-5.7282E-7	3.9515E-7	-1.5563E-7	3.6975E-7	4.9126E-7	1.0578E-6	2.2346E-7	3.7219E-7	3.5325E-7	8.3174E-7	8.6420E-7	4.9538E-7	-2.1968E-7	-4.0678E-7	3.0056E-8	-3.5080E-7	1.1695E-7	-2.6537E-7	3.4412E-7
1.4733E+1	-5.8992E-7	-4.8127E-7	1.1071E-7	4.9257E-7	-1.5069E-7	-2.8055E-7	3.7990E-7	1.4041E-6	6.4588E-9	3.8290E-7	4.3682E-7	6.1332E-7	2.6290E-6	2.9977E-6	1.7897E-6	1.1768E-7	5.1179E-7	4.4817E-7	6.0608E-8	1.1786E-6	9.7690E-7	8.2230E-7	1.4173E-6	1.6113E-6	5.7278E-7	4.0139E-7	7.5739E-7	2.3158E-7	5.9773E-7	-4.4490E-8	3.5169E-7	8.5600E-8	-8.0616E-7	-5.3433E-7	-1.0161E-6	1.5005E-7	1.7129E-7	1.3446E-7	4.7560E-7	8.4650E-7	6.6894E-7	2.3731E-7	4.8196E-7	9.3204E-8	-2.2201E-7	-1.0478E-7	9.2540E-8	1.2765E-8	5.5191E-7	2.0764E-7	3.2662E-7	5.1028E-7	8.1575E-7	1.2994E-6	7.0691E-7	-4.7525E-7	-1.1283E-7	-2.7011E-7	4.1300E-7	4.2004E-7	2.2913E-7
1.4770E+1	2.1906E-7	2.1700E-7	3.0224E-7	-8.0151E-8	3.4908E-7	2.8646E-7	-1.2166E-7	5.3185E-7	2.6711E-8	-1.0892E-8	5.2812E-7	1.3161E-6	1.7087E-6	2.9585E-6	2.7932E-6	1.1187E-6	1.9413E-7	5.4121E-7	7.9797E-7	1.5838E-6	1.1019E-6	1.3387E-6	1.0905E-6	1.5062E-6	1.2796E-6	8.9286E-8	1.0975E-6	6.3844E-7	9.4639E-7	5.4078E-7	2.5849E-8	-2.8002E-7	4.5591E-8	1.2098E-7	-2.7958E-7	-7.9153E-9	5.3343E-7	-1.0964E-7	3.8404E-7	1.2160E-6	3.3930E-7	-2.7286E-7	6.4630E-7	1.0978E-6	-2.7209E-7	-4.3601E-7	6.4708E-7	3.8095E-7	-2.9757E-7	3.9221E-7	4.6906E-7	1.2198E-7	-1.8038E-7	5.4417E-7	6.0113E-7	-3.8146E-7	7.9811E-8	2.7785E-7	-8.1831E-7	3.1968E-7	1.2235E-8
1.4808E+1	3.7651E-8	6.6740E-7	3.1630E-7	5.5532E-7	3.1830E-7	3.8503E-7	1.0537E-6	3.2174E-8	4.2909E-7	4.7245E-7	8.2347E-8	6.4331E-7	1.4865E-6	2.7462E-6	3.9411E-6	2.2213E-6	7.8390E-7	4.5035E-7	3.2753E-7	1.0465E-6	1.2301E-6	1.6065E-6	2.0286E-6	1.7457E-6	1.9291E-6	4.9119E-7	7.7142E-7	8.5122E-7	1.8951E-6	1.2532E-6	7.5299E-7	-5.2250E-7	5.1010E-7	-5.0247E-7	-4.1284E-7	1.1098E-6	-2.6925E-8	-1.2723E-7	-2.9065E-7	1.0165E-6	3.7924E-7	3.9386E-7	6.3114E-8	4.4457E-7	6.0801E-7	-8.7427E-7	-4.0341E-7	1.6627E-7	3.1523E-8	1.5745E-7	7.9522E-7	3.7689E-7	-1.8875E-7	4.0000E-7	1.0454E-7	-4.3779E-7	-3.3211E-7	7.3832E-7	-2.9670E-7	-2.9928E-7	1.6011E-7
1.4846E+1	1.7402E-7	2.4838E-7	5.1479E-7	-2.2741E-8	1.1869E-6	-3.3963E-7	2.8186E-7	-1.4132E-7	1.4913E-7	6.3657E-7	7.3165E-7	1.7186E-7	1.3063E-7	1.5082E-6	3.1883E-6	3.1992E-6	1.2012E-6	1.2710E-6	8.0125E-7	8.4483E-8	5.1463E-7	1.0190E-6	1.3707E-6	2.0125E-6	2.0887E-6	1.3683E-6	5.7008E-7	5.0299E-7	1.3625E-6	1.5779E-6	9.1149E-7	5.1061E-7	1.0817E-6	6.8493E-7	-6.1320E-7	1.0671E-6	4.0458E-7	-1.6264E-7	-5.2821E-7	3.0887E-7	2.6220E-8	6.0681E-8	5.8624E-7	4.0940E-9	1.1259E-7	7.9038E-8	-6.9561E-8	-7.2790E-7	-5.3534E-7	7.9548E-7	1.8728E-7	-1.4681E-7	1.6137E-7	1.6136E-7	-1.7364E-7	-1.8949E-7	-4.1886E-7	-1.2747E-7	-8.4343E-9	1.4908E-7	-3.2911E-7
1.4884E+1	-4.2717E-7	-2.4728E-7	3.2416E-7	5.0363E-9	7.3048E-7	9.9144E-7	-1.3805E-7	-3.1553E-7	1.3089E-7	4.9248E-7	1.3032E-7	5.0714E-7	5.4795E-7	1.5167E-6	2.7178E-6	3.2121E-6	2.1996E-6	9.8287E-7	8.2148E-7	1.1708E-6	2.6948E-8	1.2335E-6	1.1667E-6	2.1438E-6	1.7228E-6	1.9241E-6	1.0089E-6	1.2496E-6	1.3111E-6	9.7776E-7	8.4206E-7	2.5169E-7	5.7344E-7	6.3969E-7	8.5222E-7	3.2942E-7	2.8216E-7	4.2724E-7	7.2989E-7	4.0978E-7	7.1285E-7	2.1655E-7	-5.8167E-8	4.3390E-7	1.0361E-7	-3.1545E-7	7.2421E-7	4.2474E-7	-1.8375E-7	4.8075E-7	6.6748E-7	-2.4631E-7	1.7856E-7	1.8196E-7	-4.8624E-9	-3.2259E-7	-1.1046E-7	-6.6744E-7	-9.8906E-8	2.3647E-7	4.1287E-7
1.4922E+1	4.0220E-7	-8.7343E-7	-1.5666E-7	-1.0822E-7	1.1513E-8	6.5615E-8	4.1431E-7	-2.1712E-7	1.1702E-7	4.3627E-7	-1.2787E-7	-7.6694E-7	-7.8509E-9	8.9762E-7	2.1546E-6	3.5191E-6	2.5859E-6	1.8579E-6	1.7360E-7	1.1219E-6	3.1588E-7	6.8566E-7	1.1650E-6	1.7441E-6	1.8428E-6	1.7316E-6	9.3550E-7	8.7904E-7	1.8519E-6	4.2960E-7	1.5276E-6	8.2241E-7	3.7483E-7	-2.6980E-8	7.9885E-7	-1.0063E-7	-6.2340E-7	1.0640E-7	3.0740E-7	4.2228E-7	5.4954E-7	6.4275E-7	3.5179E-7	3.3858E-7	1.8153E-7	3.0506E-7	3.1946E-8	6.5426E-7	9.5555E-7	5.8413E-7	1.8713E-7	4.2978E-7	3.7950E-7	7.9212E-8	7.5715E-7	-1.4323E-7	2.7556E-7	-2.5548E-7	-5.2575E-9	-8.8082E-10	5.2483E-7
1.4960E+1	8.9737E-7	-1.2612E-7	-3.7267E-7	-1.0258E-7	3.6865E-7	-5.4377E-7	4.7856E-7	-2.6138E-9	3.3378E-8	2.4490E-7	-8.5178E-8	2.1200E-7	9.8600E-8	9.8955E-7	1.0868E-6	2.5738E-6	3.0145E-6	2.1200E-6	1.5365E-6	4.9711E-7	8.9511E-7	1.0995E-6	1.4776E-6	1.4350E-6	1.8298E-6	2.2924E-6	1.3361E-6	3.6887E-7	1.3150E-6	3.6984E-7	8.9910E-7	1.0389E-6	7.3363E-7	7.4347E-7	6.7944E-7	6.3832E-7	-2.8540E-7	7.7913E-7	1.1875E-7	-1.7820E-7	-5.6895E-8	-1.1572E-7	4.1618E-7	9.8358E-7	-1.4278E-7	7.6857E-7	5.1363E-7	2.1088E-7	6.6233E-7	4.9895E-7	5.4996E-7	1.8744E-7	3.6962E-7	1.4137E-7	9.7389E-7	-9.0005E-8	3.6809E-7	7.5643E-7	2.6751E-7	2.8826E-7	3.8926E-8
1.4998E+1	5.3387E-7	6.2685E-8	2.0551E-7	1.3396E-7	4.3581E-7	-1.9023E-7	4.1969E-7	1.9695E-7	-3.5362E-7	-8.9039E-8	-9.6278E-7	1.3331E-7	6.1940E-7	5.3399E-7	1.8534E-6	1.3126E-6	1.8444E-6	2.3139E-6	1.8983E-6	6.6278E-7	7.6539E-7	1.1872E-6	1.1157E-6	1.2341E-6	1.4142E-6	1.8776E-6	1.6005E-6	9.6293E-7	4.8600E-7	4.8533E-7	4.2311E-7	4.8267E-7	1.7121E-7	6.5398E-7	1.4487E-7	7.2510E-7	8.6682E-7	6.8298E-7	3.5715E-7	-5.8588E-8	-6.8530E-8	-4.9674E-7	1.1859E-7	8.7597E-7	1.0301E-7	3.2524E-7	2.8810E-7	4.9192E-7	1.1860E-7	-3.8026E-7	5.2207E-7	5.6870E-7	5.2716E-8	2.0204E-7	2.5625E-7	-2.5326E-8	-3.7404E-7	1.2774E-6	3.4691E-7	3.0333E-7	9.3082E-7
1.5036E+1	2.4624E-7	-6.4056E-8	-2.9223E-7	1.0563E-6	-5.9440E-8	5.3835E-7	7.9120E-7	1.8838E-7	-8.9903E-8	3.3404E-7	-4.1078E-7	7.1463E-8	1.3507E-6	-3.0311E-8	1.2817E-6	2.5792E-6	1.2107E-6	2.0369E-6	2.1121E-6	5.5450E-7	1.3162E-6	1.3483E-6	1.3288E-6	1.2116E-6	1.0671E-6	1.3245E-6	9.2035E-7	1.4772E-6	9.3136E-7	7.8021E-7	3.5505E-7	2.7448E-7	5.8494E-7	4.7944E-7	1.0396E-7	5.9909E-7	1.6349E-6	5.4861E-7	2.6890E-7	4.4615E-8	1.3205E-8	7.3406E-8	-4.5321E-8	8.7830E-7	7.0239E-7	6.6208E-7	-1.3291E-7	5.2109E-7	2.8548E-7	-3.7113E-7	-4.8307E-8	2.6768E-7	2.7878E-7	7.3193E-7	-1.4683E-7	-4.4358E-7	-7.1329E-7	4.4287E-7	4.5290E-7	-8.7544E-7	1.0500E-7
1.5073E+1	1.2421E-7	-1.3287E-7	-5.3842E-8	1.1024E-6	-1.2478E-7	-4.2213E-7	4.0536E-7	3.2017E-7	-6.7000E-7	3.2231E-7	3.4135E-7	5.9637E-8	1.1493E-6	5.5132E-7	5.5651E-7	1.8965E-6	1.7496E-6	1.8245E-6	2.1759E-6	9.3021E-7	1.4134E-6	1.0331E-6	9.9354E-7	1.9919E-6	9.2117E-7	1.0324E-6	7.0202E-7	4.5590E-7	7.5879E-7	1.0770E-6	9.3586E-7	3.8562E-7	9.2912E-7	9.4124E-7	4.4068E-7	3.7501E-7	1.1961E-6	7.6656E-8	9.1910E-8	5.1702E-7	4.6158E-9	1.2829E-7	7.0394E-8	-1.8967E-7	5.6673E-7	5.4109E-7	-8.8891E-9	1.2100E-7	3.3375E-7	6.1802E-7	1.4995E-7	-1.6495E-7	1.0391E-7	5.2379E-7	5.7509E-7	-3.0656E-7	-6.7318E-7	1.0989E-8	6.4978E-7	-6.2563E-8	-3.7174E-7
1.5111E+1	2.1586E-7	-6.6510E-7	1.3258E-7	1.1523E-6	3.7542E-7	2.6214E-7	-8.4101E-7	1.7694E-7	-4.1096E-7	-2.4062E-7	5.7486E-7	2.5381E-7	4.2105E-7	1.6894E-7	1.2793E-6	1.7117E-6	1.1331E-6	1.3257E-6	1.4825E-6	1.2299E-6	1.5265E-6	1.4508E-6	9.5164E-7	1.7034E-6	1.4057E-6	1.3645E-6	1.5844E-6	6.0540E-7	1.0222E-7	5.9645E-8	3.1708E-7	2.3334E-7	1.0315E-6	1.1197E-6	1.3523E-6	8.8973E-7	5.4753E-7	-4.1797E-7	2.3665E-7	3.2488E-7	5.5652E-7	2.3867E-8	1.0924E-7	1.0953E-7	-2.6313E-7	-1.5186E-7	-2.1297E-7	-1.4120E-7	-4.6199E-7	7.2596E-7	2.9820E-7	-2.1551E-7	8.7868E-8	-2.6790E-7	5.6732E-7	9.0688E-8	-6.4036E-7	-5.3915E-7	2.0016E-7	3.4358E-7	1.6158E-7
