1.4505E+1	1.1261E-6	7.4613E-7	4.4975E-7	1.0206E-6	5.5347E-7	2.8955E-7	6.3716E-7	5.2860E-8	5.7663E-7	-4.8129E-7	4.4487E-7	5.7990E-7	-2.8708E-7	-1.9895E-7	-1.0201E-6	-1.0612E-7	-5.2019E-7	-3.4650E-7	3.9506E-7	-2.1837E-7	9.7292E-7	1.2830E-6	1.5346E-6	1.7076E-6	1.0925E-6	3.5884E-7	3.0828E-7	-3.2762E-7	3.4472E-7	7.7943E-7	8.4841E-7	1.3082E-6	8.9567E-7	1.2933E-6	1.9263E-6	1.5344E-6	1.7542E-6	1.4819E-6	1.2336E-6	1.2361E-6	1.1108E-6	1.6114E-6	6.2113E-7	1.1687E-6	3.4217E-7	1.2061E-6	7.6245E-7	1.4155E-6	1.6899E-6	8.9874E-7	6.0922E-7	1.2591E-6	8.0367E-7	1.2738E-6	8.0889E-7	7.3644E-7	1.9469E-6	1.0157E-6	1.4439E-6	6.8584E-7	1.0758E-6
1.4543E+1	7.4374E-7	1.2312E-6	9.7374E-7	5.5921E-7	1.1422E-6	1.3348E-6	7.8467E-7	5.7933E-7	5.7897E-7	-6.2519E-8	5.6764E-7	9.5082E-7	1.0961E-6	2.0682E-7	1.9541E-8	6.1949E-7	6.5250E-7	7.8796E-7	1.2117E-6	7.5872E-7	1.4877E-6	2.3303E-6	3.0328E-6	3.0483E-6	2.9142E-6	1.1257E-6	1.1029E-6	5.3215E-7	6.9336E-7	1.7735E-6	2.4043E-6	2.3482E-6	2.1582E-6	1.8327E-6	2.2509E-6	2.6832E-6	2.5806E-6	2.3949E-6	1.5295E-6	2.4770E-6	1.7706E-6	1.5025E-6	2.1145E-6	1.7652E-6	8.3216E-7	9.7648E-7	1.3765E-6	1.5553E-6	1.6392E-6	1.4789E-6	1.5303E-6	6.8892E-7	9.6041E-7	1.6346E-6	9.4113E-7	9.5916E-7	1.8134E-6	1.8266E-6	1.5604E-6	7.4424E-7	8.2460E-7
1.4581E+1	3.3851E-7	6.5085E-8	1.0543E-6	8.3085E-7	4.8985E-7	1.3360E-6	6.8550E-7	3.5229E-7	9.5785E-7	-4.0597E-7	5.5115E-7	5.5595E-7	1.2012E-6	1.0342E-6	7.2888E-8	5.8211E-7	2.7797E-7	1.3106E-6	1.6935E-6	1.2684E-6	2.8491E-6	3.0573E-6	4.8253E-6	5.1392E-6	4.6633E-6	3.2259E-6	1.6475E-6	1.4094E-6	1.7708E-6	2.0200E-6	3.1881E-6	3.3110E-6	2.8063E-6	2.6736E-6	2.2810E-6	2.7953E-6	2.7936E-6	3.1282E-6	2.1710E-6	2.5526E-6	2.4988E-6	1.3914E-6	1.9219E-6	2.3064E-6	1.6262E-6	1.8763E-6	1.8084E-6	1.4339E-6	1.9600E-6	1.5407E-6	1.3033E-6	2.1245E-6	4.8737E-7	1.6511E-6	9.0439E-7	1.4386E-6	1.0579E-6	1.8998E-6	1.9221E-6	1.0034E-6	1.4115E-6
1.4619E+1	1.2558E-6	1.3869E-6	5.2030E-7	8.6785E-7	5.3837E-7	1.1222E-6	1.0381E-6	7.1959E-7	1.1938E-6	3.4142E-7	8.6965E-7	1.0737E-6	7.8054E-7	1.2848E-6	1.2015E-6	1.0558E-6	7.2094E-7	1.0603E-6	1.6163E-6	1.3927E-6	3.3206E-6	4.0705E-6	6.2225E-6	8.0377E-6	7.2363E-6	6.5589E-6	3.9214E-6	2.6358E-6	3.0941E-6	3.9351E-6	4.2505E-6	4.6848E-6	4.1468E-6	3.9019E-6	3.0734E-6	3.1401E-6	3.3588E-6	3.3850E-6	2.7619E-6	3.2085E-6	2.8977E-6	2.3375E-6	2.2743E-6	1.9820E-6	2.3604E-6	2.0330E-6	2.5605E-6	1.7934E-6	1.8965E-6	2.1673E-6	1.1086E-6	2.7429E-6	2.0058E-6	1.9875E-6	2.1200E-6	1.7009E-6	1.7321E-6	1.3414E-6	1.5199E-6	7.7481E-7	1.4363E-6
1.4657E+1	9.6531E-7	1.6494E-6	1.6187E-6	1.0973E-6	8.9396E-7	4.1691E-7	7.3615E-7	1.0500E-6	1.0913E-6	-7.6836E-8	7.3983E-7	1.5978E-6	1.0607E-6	3.1522E-7	1.0161E-6	1.1523E-6	1.3111E-6	1.3591E-6	1.4054E-6	2.4962E-6	3.1172E-6	4.2834E-6	6.7092E-6	9.6450E-6	9.6423E-6	9.5151E-6	7.2978E-6	4.7730E-6	4.2503E-6	5.1962E-6	6.3772E-6	6.0288E-6	5.9673E-6	5.3362E-6	4.6227E-6	3.5386E-6	4.4508E-6	4.3602E-6	3.4201E-6	3.6360E-6	3.0227E-6	3.0502E-6	2.9615E-6	2.6615E-6	2.7727E-6	3.0560E-6	2.5890E-6	3.0448E-6	2.7444E-6	2.5010E-6	2.0024E-6	2.4610E-6	2.5282E-6	2.3472E-6	2.5479E-6	2.4615E-6	2.1753E-6	2.4253E-6	1.4139E-6	1.1882E-6	7.8463E-7
1.4695E+1	8.4719E-7	8.3146E-7	8.9065E-8	8.8695E-7	1.6734E-6	1.1276E-6	7.5720E-7	1.2004E-6	7.6520E-7	-2.1263E-7	-4.9052E-7	3.8136E-7	1.1529E-6	7.7801E-7	8.8414E-7	9.8701E-7	4.1175E-7	8.5074E-7	1.3686E-7	1.7914E-6	3.3648E-6	3.9654E-6	5.3570E-6	8.8245E-6	1.0398E-5	1.0729E-5	9.7349E-6	6.6661E-6	5.3183E-6	5.6438E-6	6.6033E-6	6.8175E-6	6.9200E-6	5.7265E-6	4.8671E-6	3.8584E-6	3.4909E-6	4.6350E-6	3.3858E-6	4.1807E-6	2.8494E-6	3.2606E-6	3.0531E-6	2.7754E-6	2.6056E-6	2.7495E-6	2.6617E-6	3.0727E-6	3.4041E-6	2.7264E-6	2.8391E-6	2.6500E-6	2.9471E-6	2.5986E-6	2.3296E-6	1.8753E-6	2.0776E-6	1.5700E-6	1.6300E-6	1.4537E-6	1.1542E-6
1.4733E+1	9.5676E-7	1.4094E-6	3.6008E-7	-4.1587E-7	1.2635E-6	8.3027E-7	1.4525E-6	1.0401E-6	5.6321E-7	-4.9958E-7	-2.3245E-7	-1.0916E-6	-8.5240E-7	1.0952E-6	1.5727E-6	2.5406E-6	1.2782E-6	1.0167E-6	6.6754E-7	5.8240E-7	2.2240E-6	4.6615E-6	4.3766E-6	7.3025E-6	1.0047E-5	1.0801E-5	1.0671E-5	9.2830E-6	7.1373E-6	6.6967E-6	7.4467E-6	7.2827E-6	7.8908E-6	6.7079E-6	5.1075E-6	4.7663E-6	3.4380E-6	3.8395E-6	3.1328E-6	3.0998E-6	3.1614E-6	2.8457E-6	3.6327E-6	3.0664E-6	3.2935E-6	2.9451E-6	3.1295E-6	3.2061E-6	2.9222E-6	2.8277E-6	2.6537E-6	2.6369E-6	3.3268E-6	2.7484E-6	2.5741E-6	1.6546E-6	2.2611E-6	1.7745E-6	1.1881E-6	2.3065E-6	1.3470E-6
1.4770E+1	1.1675E-6	1.7103E-7	1.1141E-6	3.9415E-7	1.1733E-6	8.0368E-7	1.0476E-6	8.1330E-7	2.2015E-7	-7.3874E-7	-1.0466E-6	-7.2122E-7	-1.9989E-6	1.0661E-7	1.0897E-6	2.3586E-6	1.5677E-6	1.6815E-6	9.7158E-7	1.1198E-6	8.5030E-7	3.3551E-6	4.0455E-6	5.7508E-6	9.0052E-6	1.0902E-5	1.0653E-5	1.0265E-5	8.9978E-6	7.7736E-6	7.2665E-6	8.0918E-6	7.7510E-6	6.7898E-6	6.0427E-6	4.8745E-6	4.0756E-6	3.6766E-6	3.8014E-6	3.5863E-6	3.1397E-6	2.8061E-6	2.8566E-6	2.6011E-6	3.1413E-6	2.9631E-6	3.6329E-6	3.6398E-6	2.7829E-6	2.5252E-6	2.4542E-6	2.0554E-6	3.2971E-6	2.6140E-6	1.7448E-6	9.5283E-7	9.6614E-7	1.7134E-6	1.2291E-6	1.5649E-6	1.3398E-6
1.4808E+1	9.0756E-7	7.5611E-7	1.8990E-7	1.1207E-6	5.5347E-7	6.6110E-7	1.0452E-6	3.3454E-7	2.5219E-7	-4.5937E-7	-1.3449E-6	-1.7138E-6	-1.6191E-6	-9.5989E-7	1.0546E-6	3.1050E-6	1.3902E-6	1.7448E-6	1.3061E-6	1.4244E-6	7.4345E-7	1.9004E-6	4.1994E-6	5.3708E-6	6.9565E-6	1.0026E-5	1.1484E-5	1.1728E-5	9.9669E-6	9.3411E-6	7.8607E-6	7.7007E-6	8.5234E-6	6.1955E-6	6.8359E-6	5.2106E-6	4.3925E-6	2.7555E-6	2.5363E-6	4.0141E-6	3.7591E-6	3.5670E-6	3.1380E-6	2.7170E-6	3.4553E-6	3.1823E-6	3.7414E-6	2.9947E-6	3.8419E-6	2.9091E-6	3.1931E-6	2.7847E-6	2.9208E-6	3.0593E-6	2.1139E-6	1.8995E-6	1.1590E-6	1.4982E-6	2.3570E-6	1.9905E-6	1.1516E-6
1.4846E+1	1.9480E-7	3.6660E-7	3.8517E-7	1.6198E-7	8.3198E-7	-3.3440E-7	3.0639E-7	3.3707E-8	-4.4867E-7	-8.0444E-7	-8.7457E-7	-2.1049E-6	-2.5672E-6	-2.5106E-6	-1.8368E-6	1.9327E-6	1.7176E-6	1.1760E-6	7.1237E-7	9.5374E-7	1.5135E-7	4.7386E-7	3.1411E-6	5.3052E-6	6.0360E-6	7.7050E-6	9.8905E-6	1.0826E-5	1.0793E-5	9.1495E-6	8.5445E-6	7.2663E-6	7.4369E-6	6.7754E-6	6.6613E-6	5.6296E-6	5.1901E-6	4.2862E-6	2.0413E-6	2.9317E-6	2.8300E-6	3.2519E-6	2.3672E-6	1.9376E-6	2.4170E-6	2.8627E-6	3.5028E-6	2.2832E-6	3.1656E-6	2.8956E-6	2.8941E-6	3.2741E-6	2.8639E-6	2.0912E-6	1.8174E-6	1.9004E-6	1.4349E-6	1.3870E-6	1.5204E-6	1.5298E-6	1.3526E-6
1.4884E+1	1.0495E-6	5.2983E-7	5.3343E-7	-5.3182E-7	-3.3889E-7	4.1639E-8	-1.5078E-7	-3.1062E-7	-9.2570E-7	-1.7575E-6	-1.3734E-6	-1.2984E-6	-2.8327E-6	-2.5181E-6	-2.6378E-6	-4.9141E-7	1.0051E-6	8.4372E-7	4.9214E-7	1.5656E-7	-1.6969E-7	4.8088E-7	1.9796E-6	3.6463E-6	5.3862E-6	6.1586E-6	7.8206E-6	8.0499E-6	9.4558E-6	8.7880E-6	7.3701E-6	7.0653E-6	5.6248E-6	5.8734E-6	5.5592E-6	5.1272E-6	4.2070E-6	3.4398E-6	3.0127E-6	2.4619E-6	2.3457E-6	2.9929E-6	2.6449E-6	1.7999E-6	1.5836E-6	1.9229E-6	2.4815E-6	1.9715E-6	3.0568E-6	2.5808E-6	2.5234E-6	2.6011E-6	2.6212E-6	1.6231E-6	1.7389E-6	2.1479E-6	1.5170E-6	1.6485E-6	1.6754E-6	7.6724E-7	5.6008E-7
1.4922E+1	4.9117E-7	7.3102E-7	6.9825E-7	1.8857E-7	-2.1602E-7	-4.3450E-7	4.9488E-7	-6.1161E-8	-5.7392E-7	-1.5487E-6	-2.6731E-6	-1.9692E-6	-3.0781E-6	-2.9126E-6	-2.6973E-6	-8.5351E-7	1.1536E-6	1.3320E-6	8.9940E-7	4.7310E-7	7.4963E-7	1.4073E-6	2.2991E-6	3.5204E-6	5.0924E-6	5.9436E-6	6.4749E-6	6.9526E-6	8.2723E-6	8.7396E-6	7.4571E-6	6.9925E-6	6.1721E-6	6.1440E-6	5.4357E-6	5.3290E-6	5.5638E-6	3.1411E-6	2.5956E-6	2.3060E-6	2.1834E-6	1.9608E-6	2.4080E-6	1.3803E-6	1.7550E-6	2.2742E-6	2.2244E-6	2.0218E-6	2.2902E-6	2.8426E-6	1.8796E-6	2.9845E-6	2.4507E-6	1.4915E-6	1.7918E-6	1.5699E-6	1.6293E-6	1.0688E-6	1.6427E-6	1.7054E-6	8.7271E-7
1.4960E+1	4.1549E-7	4.3611E-7	-2.7740E-7	-2.9185E-7	1.6275E-8	-3.6876E-7	-1.4352E-7	-7.0014E-7	-4.2667E-7	-1.3262E-6	-2.3864E-6	-2.8714E-6	-3.6190E-6	-3.3810E-6	-3.3357E-6	-2.0786E-6	-7.7532E-8	1.5404E-6	1.1875E-6	3.0128E-7	1.2332E-6	2.1358E-6	1.9691E-6	2.8252E-6	4.2245E-6	4.7615E-6	5.1825E-6	5.7309E-6	6.4395E-6	6.8680E-6	6.7570E-6	5.4939E-6	5.6982E-6	5.3478E-6	4.8628E-6	4.5318E-6	4.7421E-6	3.7219E-6	2.9150E-6	2.2371E-6	2.7941E-6	1.7585E-6	2.2396E-6	1.1824E-6	7.0927E-7	2.3854E-6	1.5193E-6	2.0181E-6	2.0901E-6	2.1952E-6	1.2761E-6	1.9629E-6	2.4106E-6	1.2832E-6	2.3534E-6	1.6534E-6	1.3163E-6	5.1170E-7	6.1669E-7	1.1941E-6	3.8878E-7
1.4998E+1	3.1819E-7	1.6239E-7	2.4624E-8	-7.2166E-7	-2.9547E-7	-4.1363E-7	-3.0590E-8	-1.5501E-6	-1.1322E-6	-2.3202E-6	-3.4883E-6	-3.1359E-6	-3.3482E-6	-3.4528E-6	-2.9917E-6	-1.1257E-6	-5.8575E-7	8.0415E-7	1.5701E-6	1.1618E-6	1.8740E-6	1.9994E-6	2.8005E-6	3.0576E-6	4.5056E-6	4.4011E-6	4.3493E-6	5.4787E-6	5.8006E-6	5.2968E-6	5.8426E-6	4.9935E-6	4.6564E-6	4.5966E-6	4.0489E-6	4.1056E-6	3.4116E-6	2.4276E-6	2.1131E-6	2.2772E-6	2.2787E-6	1.2414E-6	1.8082E-6	1.8424E-6	1.3982E-6	2.4007E-6	1.7613E-6	9.2324E-7	1.8817E-6	2.2465E-6	1.6789E-6	2.0871E-6	1.8388E-6	1.4586E-6	1.5473E-6	2.1419E-6	1.2988E-6	8.4143E-7	1.0946E-6	9.2487E-7	5.6421E-7
1.5036E+1	3.7146E-7	5.6799E-8	-1.2746E-7	-4.9840E-8	-9.1470E-7	-3.1234E-7	-4.7034E-7	-8.3828E-7	-1.5564E-6	-2.4584E-6	-4.0864E-6	-4.7188E-6	-3.7166E-6	-3.3187E-6	-3.0048E-6	-1.0309E-6	5.6344E-7	1.0150E-6	1.6058E-6	2.0115E-6	3.1934E-6	2.6219E-6	2.6330E-6	3.1165E-6	4.7736E-6	5.1364E-6	4.6148E-6	5.0410E-6	5.1779E-6	5.1021E-6	4.4161E-6	4.9212E-6	4.3472E-6	3.2436E-6	3.8807E-6	3.4676E-6	3.0131E-6	2.4618E-6	1.5930E-6	1.9164E-6	2.2036E-6	9.9051E-7	1.3644E-6	1.2427E-6	1.4536E-6	2.6553E-6	1.7011E-6	1.6443E-6	1.1837E-6	1.7874E-6	2.1115E-6	2.3349E-6	1.7119E-6	2.1135E-6	1.6050E-6	1.9864E-6	1.1474E-6	1.9748E-7	1.6174E-6	2.5865E-7	4.0226E-7
1.5073E+1	-5.0161E-7	4.0005E-7	-2.0575E-7	3.9166E-7	-8.2251E-7	-7.1830E-7	-6.0380E-7	-1.1371E-6	-1.7558E-6	-3.4140E-6	-4.3324E-6	-4.7628E-6	-4.4340E-6	-3.6286E-6	-2.3673E-6	-9.9906E-7	1.5953E-7	9.2173E-7	1.5162E-6	2.2654E-6	3.2766E-6	3.5750E-6	4.3467E-6	3.7062E-6	5.1732E-6	5.6058E-6	5.1138E-6	5.0079E-6	4.6170E-6	4.6417E-6	4.6225E-6	3.9930E-6	4.4809E-6	2.8039E-6	2.7953E-6	2.8034E-6	2.4638E-6	2.4015E-6	1.8968E-6	1.9032E-6	1.2867E-6	1.1905E-6	1.3932E-6	1.6471E-6	1.1910E-6	2.3874E-6	1.1848E-6	1.3756E-6	1.9422E-6	1.7857E-6	2.0307E-6	2.5283E-6	1.4295E-6	1.6863E-6	1.7358E-6	2.0094E-6	1.6221E-6	9.3082E-7	1.5208E-6	6.4012E-7	5.3002E-7
1.5111E+1	-5.4346E-7	-4.4654E-7	-6.5542E-7	-5.0580E-7	-6.0020E-7	-1.1834E-6	-4.1815E-7	-9.7715E-7	-1.8175E-6	-2.9927E-6	-5.3000E-6	-6.1941E-6	-4.8880E-6	-3.9164E-6	-2.3455E-6	-1.4128E-7	1.5890E-6	9.4674E-7	1.4462E-6	2.1684E-6	2.8447E-6	2.8671E-6	4.3739E-6	5.1845E-6	5.4520E-6	6.1671E-6	5.5323E-6	4.4319E-6	4.8119E-6	3.7563E-6	3.9156E-6	4.2481E-6	3.2511E-6	3.9231E-6	2.4713E-6	1.5935E-6	2.2203E-6	2.3425E-6	1.8575E-6	2.5820E-6	1.5889E-6	1.3380E-6	1.3128E-6	1.2515E-6	1.9482E-6	2.1914E-6	1.7796E-6	1.4488E-6	1.2998E-6	2.5337E-6	1.6267E-6	1.8719E-6	1.7388E-6	1.2317E-6	9.1169E-7	1.4121E-6	7.2483E-7	1.4352E-6	1.1564E-6	5.5907E-7	5.4126E-7
