1.4505E+1	-3.2021E-9	2.8921E-7	5.6192E-7	-1.9870E-7	3.1455E-8	2.9171E-7	5.6088E-8	-2.5230E-7	-2.5701E-7	-4.2910E-7	4.3941E-7	1.1588E-6	1.9542E-7	-4.9185E-7	3.0703E-7	3.7838E-7	1.9883E-7	6.6055E-7	3.0899E-7	-7.1343E-7	3.6685E-7	-2.3809E-7	8.5886E-7	9.3458E-8	-1.0948E-7	2.6830E-7	-2.6683E-7	-2.2746E-7	1.4212E-7	2.8436E-7	-6.3026E-8	-6.2644E-7	5.6430E-10	-2.2344E-7	-1.5472E-7	8.1316E-8	2.2418E-7	2.4159E-7	3.4243E-7	-2.6343E-8	-4.3580E-7	1.3621E-7	4.6048E-7	2.9495E-8	-1.5693E-7	7.0791E-7	-8.7319E-7	-1.0040E-7	-2.6527E-7	-2.5137E-7	1.0982E-7	-5.8456E-7	-9.5963E-8	-8.9410E-8	-1.2413E-7	-1.7057E-7	6.1113E-7	4.2220E-8	-2.1295E-7	-1.9696E-8	-4.4054E-7
1.4543E+1	2.7184E-7	1.7558E-7	1.9934E-7	1.2206E-7	-3.1296E-7	1.8450E-7	-2.4196E-7	-4.5101E-9	-5.5320E-8	-4.4404E-7	7.8120E-7	8.2515E-7	7.0120E-7	1.2539E-7	6.7750E-7	-3.6666E-7	3.4594E-8	7.2673E-7	5.0461E-7	-1.9262E-7	-3.0544E-7	-7.2441E-7	4.2113E-7	-2.0176E-7	-5.1517E-8	3.0374E-7	-2.1374E-7	-1.9232E-8	-1.0381E-6	1.2425E-7	5.3040E-7	-9.8146E-7	2.8832E-7	7.2393E-7	-2.3225E-7	1.3281E-7	1.9669E-7	5.1488E-7	-1.4869E-7	3.5872E-8	-3.4015E-7	4.8841E-7	1.4751E-7	3.8724E-7	3.6816E-7	7.8115E-7	2.8827E-7	-5.2226E-7	-2.5160E-7	-2.2213E-7	6.9104E-7	-2.7394E-7	-1.2246E-7	1.1597E-7	-3.6391E-7	3.9239E-7	5.3335E-7	5.2208E-7	4.5964E-8	5.2915E-8	2.6550E-7
1.4581E+1	-4.7491E-7	2.4571E-7	5.4518E-9	2.7380E-7	-1.1089E-8	-1.3161E-7	1.5155E-7	-3.5604E-8	7.3640E-7	-4.4906E-7	1.0891E-6	1.3064E-6	7.7305E-7	8.2562E-7	3.8267E-8	-1.5036E-7	-1.8115E-9	7.8154E-7	1.9227E-7	2.4678E-7	4.6161E-7	-2.3824E-7	-1.4505E-7	-1.3987E-7	-5.7811E-8	1.2296E-7	-5.7601E-7	-2.2568E-7	-6.4295E-7	-7.7120E-7	-2.3954E-7	-6.3592E-7	-8.3968E-7	-7.1276E-8	-4.6343E-8	-2.0845E-7	5.8946E-7	1.7672E-7	5.6046E-7	5.4647E-7	-4.7328E-7	1.4262E-7	2.8891E-7	-4.1328E-7	1.0449E-7	1.5572E-7	-7.3116E-8	-8.0472E-8	-5.1053E-7	-1.0393E-6	1.1787E-7	6.1449E-7	-2.2807E-8	4.7265E-7	2.9771E-7	-1.5880E-7	2.9777E-7	1.3834E-7	9.8862E-8	-7.6118E-8	5.4552E-7
1.4619E+1	1.1693E-7	-9.6280E-8	2.5924E-7	-2.7871E-7	1.8635E-7	-2.7639E-7	3.3461E-8	3.2072E-7	6.8532E-7	6.3312E-7	7.9861E-7	1.8390E-6	5.3417E-7	1.4854E-6	-1.3625E-8	2.6976E-7	2.4205E-7	8.5298E-7	9.2233E-8	-1.1157E-7	5.8962E-7	9.3685E-7	1.0389E-7	-2.8414E-7	9.1030E-7	1.1237E-7	2.8464E-7	-1.0910E-7	-3.7381E-7	2.0445E-7	-5.1222E-7	-4.8250E-7	2.4235E-7	-6.2642E-7	-7.2223E-7	-4.7558E-7	-1.8089E-7	-2.8582E-7	1.6792E-7	6.6974E-7	3.6985E-7	3.3687E-8	7.9377E-8	1.3137E-7	-4.5232E-8	2.9463E-7	-1.0029E-7	-7.0263E-7	4.8695E-7	-1.0937E-7	-7.6774E-7	-5.2097E-7	1.2800E-7	-4.1015E-8	1.1784E-6	4.2014E-7	-1.5502E-7	1.5804E-7	4.7875E-8	1.0387E-8	-1.0768E-7
1.4657E+1	2.2569E-7	3.0888E-7	-1.4874E-7	5.7833E-7	9.6956E-8	2.5505E-7	9.6824E-8	4.1609E-7	1.2528E-7	5.6305E-7	5.1839E-7	2.6737E-6	1.5612E-6	8.8595E-7	5.1152E-7	6.7764E-7	5.2381E-7	3.6588E-7	9.5285E-7	3.8037E-7	8.7961E-7	1.0637E-6	3.7877E-7	4.7825E-8	8.1064E-7	4.6892E-7	3.2468E-7	6.8319E-7	3.3240E-7	-2.7595E-7	2.4518E-7	2.9128E-7	-8.2067E-8	8.6407E-7	-2.4997E-7	-2.0253E-7	-2.7868E-7	-2.4369E-7	8.0654E-7	-1.7820E-7	-9.3731E-8	8.3648E-8	-2.4260E-7	-2.8513E-7	1.0223E-6	-1.0175E-7	2.6814E-7	-5.5138E-7	-5.1985E-7	7.3719E-7	4.9003E-7	-5.7175E-7	-2.7534E-7	-1.4901E-7	3.7059E-7	7.4946E-8	-2.0762E-7	-4.3425E-8	1.1072E-7	9.0474E-8	-2.9257E-7
1.4695E+1	3.7917E-7	2.9262E-7	-3.3723E-7	-3.9415E-7	1.1393E-6	-1.7097E-7	2.4142E-7	4.5061E-7	3.9776E-7	6.0949E-8	-2.0234E-7	1.3245E-6	3.2719E-6	1.1048E-6	1.0389E-6	6.5987E-7	3.2066E-7	1.9132E-7	2.1187E-7	7.8864E-7	1.1485E-6	1.7465E-6	6.0310E-7	2.9229E-7	2.3890E-7	-1.1000E-8	6.7164E-7	5.9159E-7	1.1063E-6	-1.7471E-7	-1.1350E-6	8.9852E-7	-6.3667E-9	3.7471E-7	2.1645E-7	-2.3425E-7	-5.2513E-7	2.2866E-7	6.3005E-7	7.9791E-7	-2.2454E-7	2.6922E-7	6.8591E-8	-4.5210E-7	1.0189E-6	9.5903E-7	3.5459E-7	3.5382E-7	-2.8230E-7	-1.9503E-7	6.4492E-7	7.5285E-8	6.5849E-7	-2.0035E-7	1.0270E-6	2.8405E-8	-2.9666E-7	1.9792E-7	3.2152E-7	9.2453E-8	2.4341E-7
1.4733E+1	1.8288E-7	-4.1717E-7	4.2058E-7	-4.5234E-7	6.7980E-7	2.9656E-7	-1.9754E-7	2.1301E-7	6.7072E-7	1.2562E-7	3.0184E-7	5.4670E-7	2.9604E-6	2.9222E-6	1.1317E-6	1.7886E-6	2.9878E-7	5.3552E-7	6.4938E-7	3.8286E-7	9.0509E-7	1.2803E-6	1.1693E-6	1.1359E-6	7.5613E-8	1.0116E-7	-7.7748E-8	1.0287E-6	9.0896E-7	3.4099E-7	2.1197E-7	-1.3308E-7	-1.5520E-7	7.9331E-7	-1.9267E-7	-1.1535E-7	-6.1854E-7	4.7058E-7	-4.0724E-7	2.2256E-8	-2.8093E-7	1.5637E-7	4.0101E-7	-3.0272E-7	5.9808E-7	-9.3043E-8	9.6041E-7	2.8212E-7	3.2993E-7	5.8150E-8	6.7764E-7	-4.2986E-7	5.6570E-7	5.7331E-8	4.1002E-7	6.6410E-7	-1.7489E-7	-6.8695E-8	3.9228E-7	-1.2922E-7	3.6087E-7
1.4770E+1	-2.0410E-7	-5.9441E-7	-4.5625E-7	5.1014E-7	4.4339E-7	-2.6167E-8	-1.7965E-8	7.2131E-7	2.3692E-7	4.8341E-7	1.7946E-7	8.7634E-7	1.7014E-6	4.2555E-6	2.1070E-6	1.4328E-6	1.9981E-6	5.5419E-7	1.5999E-6	1.0774E-6	1.2898E-6	1.8692E-6	1.2931E-6	1.1845E-6	5.6374E-7	6.0393E-7	1.6210E-6	3.7670E-7	1.6382E-6	4.1969E-8	9.2400E-7	1.1277E-6	2.8831E-7	6.9348E-7	4.5221E-7	1.1930E-7	1.0762E-7	6.5624E-7	2.7927E-7	5.4866E-7	-2.6850E-7	5.1743E-7	5.3043E-7	2.3405E-7	8.1082E-7	4.5361E-8	-1.0065E-7	5.2512E-7	-1.3609E-7	3.0464E-7	7.9264E-7	8.7980E-8	3.3288E-8	-2.3341E-7	3.2405E-7	7.8980E-7	5.3058E-7	-3.9404E-7	5.2671E-8	-4.7156E-7	9.4570E-9
1.4808E+1	-4.6783E-7	-3.0356E-7	-4.2148E-7	4.2610E-7	3.5788E-7	7.7668E-8	-3.7485E-7	8.5415E-7	7.2067E-8	-1.0304E-7	6.2247E-8	5.0477E-7	1.2288E-6	2.4359E-6	3.5242E-6	1.2247E-6	1.2534E-6	3.7013E-7	1.0772E-6	8.3703E-7	9.1441E-7	1.4189E-6	1.9658E-6	1.1499E-6	1.0208E-6	1.2678E-8	1.4029E-6	1.2616E-6	6.7893E-7	1.4078E-6	8.0897E-7	1.5993E-7	7.4662E-7	1.0042E-6	2.4981E-7	7.2931E-7	3.1308E-7	-2.2581E-7	2.8474E-8	5.6925E-7	1.7209E-7	5.7050E-7	5.0521E-7	-4.6050E-8	5.4461E-7	3.3056E-7	2.0232E-7	4.5774E-7	2.4969E-7	3.9742E-7	4.9901E-7	1.1823E-7	8.6704E-7	1.1237E-7	-1.4836E-7	4.9439E-7	1.1559E-6	7.1378E-8	3.3110E-7	3.6061E-7	3.7325E-7
1.4846E+1	6.9977E-8	-3.4961E-7	1.3172E-7	5.4035E-7	7.3678E-7	6.1357E-8	6.6911E-7	8.4969E-7	7.9061E-7	6.0227E-7	2.0371E-7	3.0392E-7	1.1905E-6	1.7174E-6	2.9578E-6	3.1402E-6	1.2740E-6	1.0108E-6	1.0648E-6	1.4131E-6	9.4274E-7	1.6812E-6	1.2272E-6	1.5372E-6	1.6929E-6	1.7355E-6	1.3833E-6	7.5899E-7	1.1348E-6	7.4403E-7	1.8736E-6	8.7637E-7	-7.3932E-9	6.9075E-7	6.4325E-7	2.8924E-7	1.3957E-6	-1.3877E-7	1.3454E-6	1.5799E-7	6.9867E-7	8.7198E-7	5.1446E-7	-9.4819E-8	5.1107E-7	1.5973E-7	-5.4958E-7	7.0666E-7	-2.7407E-7	9.6585E-7	-6.6522E-8	-3.5337E-7	2.9484E-7	6.3495E-7	5.9839E-7	5.5403E-7	-1.4588E-7	3.4035E-8	-4.8302E-7	7.6953E-7	4.8621E-7
1.4884E+1	2.2565E-7	-1.8611E-7	-3.9701E-8	2.6616E-7	4.0523E-7	-1.6877E-7	-4.3342E-7	1.8366E-7	-4.5160E-8	7.2276E-7	7.5148E-7	7.8234E-7	4.4024E-7	9.9534E-7	2.2969E-6	2.7605E-6	7.7074E-7	6.2780E-7	7.5087E-7	1.2580E-6	8.6751E-7	1.1783E-6	1.5568E-6	1.1369E-6	1.7312E-6	1.1967E-6	2.0802E-6	1.0332E-6	6.4079E-7	1.0043E-6	8.1639E-7	1.0653E-6	4.2727E-7	4.3316E-7	5.0377E-7	-4.1502E-7	3.3946E-7	-4.4573E-7	9.3979E-7	5.3787E-7	1.3722E-7	1.1100E-6	3.6356E-7	4.5239E-8	2.6682E-7	9.2421E-7	-2.3864E-7	9.7606E-7	-1.0710E-7	7.5469E-7	6.6319E-7	-2.7459E-7	1.0062E-7	-1.2097E-7	4.9639E-8	1.1622E-6	-1.4648E-7	-8.6014E-7	-2.6874E-7	9.2943E-8	4.0856E-7
1.4922E+1	3.1834E-7	5.4499E-7	-2.5606E-8	7.4214E-7	6.7149E-7	4.2734E-9	1.3167E-7	-3.4520E-7	-1.1244E-7	-2.5583E-7	-1.8417E-7	5.2462E-7	7.6013E-7	6.8489E-7	2.3784E-6	3.5557E-6	2.2122E-6	6.1657E-7	1.3776E-7	7.7124E-7	9.1896E-7	8.3603E-7	9.4335E-7	1.2865E-6	1.9796E-6	2.1041E-6	8.6922E-7	1.3084E-6	8.5267E-7	4.2852E-7	1.5290E-6	3.6043E-7	6.7720E-8	6.9186E-7	8.2017E-7	6.2325E-7	5.9867E-7	8.7108E-7	3.3010E-7	4.3295E-7	4.6863E-7	6.1008E-7	2.9185E-7	5.2923E-7	7.8206E-8	-1.8123E-7	5.2146E-7	7.3681E-7	6.2064E-7	4.0113E-7	1.2418E-6	3.4273E-7	7.3559E-7	5.1623E-7	3.1015E-7	2.2558E-7	5.6679E-7	-8.0820E-7	-3.7473E-7	7.0023E-7	-1.2334E-7
1.4960E+1	-4.3258E-7	-7.6957E-8	-8.5386E-8	2.8421E-7	8.1648E-7	-5.1171E-8	1.6102E-7	3.6033E-7	4.1295E-7	1.0622E-7	-3.3922E-7	-6.8840E-7	8.1661E-8	5.4916E-7	1.2884E-6	2.3541E-6	3.1093E-6	1.9007E-6	3.0525E-7	2.2840E-7	4.4585E-7	7.0752E-7	1.2393E-6	6.0901E-7	1.1927E-6	1.8630E-6	1.9778E-6	4.6300E-7	1.0153E-6	5.8590E-7	1.2757E-6	6.9616E-7	6.0076E-8	2.4315E-7	-3.5352E-7	5.6148E-7	-2.7212E-7	1.3766E-6	6.2823E-7	1.1966E-7	5.4815E-7	1.0505E-6	-9.1148E-8	5.6767E-7	9.0709E-7	-3.7278E-7	6.8676E-7	5.3533E-7	1.9278E-7	1.6521E-7	7.3052E-7	2.2487E-7	2.8579E-7	7.7260E-7	1.4566E-7	-6.5544E-8	-1.1204E-7	3.2557E-7	-3.9392E-7	5.3394E-7	-1.7270E-7
1.4998E+1	-5.0197E-7	-5.8717E-7	-5.9591E-7	-1.1800E-7	-3.2390E-7	2.0838E-7	1.9673E-7	3.0731E-7	5.2803E-7	-3.1015E-7	-2.2935E-7	-2.6308E-7	-4.1302E-7	1.2342E-6	1.2881E-6	1.9824E-6	2.2857E-6	2.3885E-6	9.1814E-7	2.8612E-7	5.4502E-7	-1.2851E-7	1.0742E-6	7.8206E-7	1.0380E-6	8.7022E-7	1.3885E-6	9.9349E-7	2.5764E-7	8.1915E-7	1.0449E-6	6.6828E-7	8.1417E-7	1.0507E-6	1.5284E-7	9.6687E-7	-4.0404E-7	5.1754E-7	3.6604E-7	9.7674E-8	2.0607E-8	7.7597E-7	2.5721E-7	3.3168E-7	4.6174E-7	3.7595E-9	6.9660E-7	5.1550E-7	2.7240E-7	1.7298E-7	6.2902E-7	2.7084E-8	-4.3788E-7	7.0053E-7	1.5041E-7	-3.8246E-7	-6.3948E-7	-2.4134E-7	2.9888E-7	-1.0371E-7	2.6521E-7
1.5036E+1	-1.1390E-7	3.9719E-7	-2.9843E-7	1.7886E-7	-8.1884E-7	-3.4823E-7	2.0671E-7	9.3159E-7	4.5200E-7	-9.5775E-9	-1.0134E-6	6.5918E-8	-6.1368E-7	7.6504E-7	9.5509E-7	1.7871E-6	1.8164E-6	2.5169E-6	2.1635E-6	4.1971E-7	1.1417E-6	2.4556E-7	1.1856E-6	4.5853E-7	1.2932E-6	1.1111E-6	1.0247E-6	1.0799E-6	6.1987E-7	8.1818E-7	3.5648E-7	5.9298E-7	7.8844E-7	6.5908E-7	8.1749E-7	9.3011E-7	4.6524E-7	2.8737E-7	6.7599E-7	-6.5898E-8	3.1516E-7	2.8817E-7	-1.3077E-7	8.7130E-7	8.5840E-7	2.3905E-7	7.4945E-7	-1.6020E-7	2.7321E-8	4.8127E-7	5.8715E-7	8.4359E-7	-4.4616E-7	3.2448E-7	1.5788E-7	6.6681E-7	-2.1916E-8	9.9677E-8	1.0840E-7	-2.5241E-7	3.1613E-7
1.5073E+1	-5.0889E-7	3.0054E-7	2.2281E-7	9.4513E-8	2.1776E-8	-3.2271E-7	-8.2830E-8	5.7241E-7	4.1205E-7	3.4359E-7	-3.4741E-7	-5.4880E-8	3.6166E-7	5.9539E-7	7.7001E-7	1.6168E-6	1.0296E-6	1.6984E-6	2.2610E-6	1.1911E-6	5.4428E-7	9.6801E-8	1.5695E-6	7.4485E-7	1.1421E-6	1.4602E-6	9.9961E-8	1.0784E-6	7.8787E-7	8.5642E-7	2.9372E-7	2.7640E-7	1.2114E-6	1.6486E-7	8.8427E-7	3.1947E-7	6.2079E-7	2.0281E-7	9.1798E-7	4.2156E-7	3.0226E-8	4.6079E-7	-7.6604E-7	9.6836E-8	4.8518E-7	4.6970E-7	2.0458E-7	1.6101E-7	-6.4262E-7	3.9353E-7	-1.8472E-7	2.1101E-7	-3.9101E-7	2.7446E-7	-6.4971E-7	4.5799E-7	2.6435E-7	2.7507E-7	4.6321E-7	-2.2252E-7	4.0602E-7
1.5111E+1	1.9415E-7	-2.6945E-7	2.0088E-7	-7.0315E-7	-8.7156E-8	-1.1734E-8	1.5804E-7	1.4436E-7	-3.4940E-7	3.1064E-7	-1.3611E-7	1.7185E-7	9.9066E-8	5.6718E-7	4.7010E-7	1.6239E-6	1.1900E-6	1.7122E-6	1.5807E-6	1.6231E-6	8.9861E-7	-2.6423E-7	1.2867E-6	5.4781E-7	1.0674E-6	1.5630E-6	3.9247E-7	2.3931E-7	1.1537E-6	2.2823E-7	3.5859E-7	5.6067E-8	5.9532E-7	6.6722E-7	1.8347E-7	-2.4468E-7	-5.7695E-8	4.2773E-8	4.1806E-7	6.4022E-7	6.6938E-7	5.7139E-7	3.8016E-9	1.8670E-7	-1.1568E-8	1.1679E-7	-5.0207E-7	9.0322E-8	6.2983E-8	3.1071E-7	5.3816E-7	4.7029E-8	-5.6980E-7	2.8542E-7	-3.2617E-7	-2.2416E-7	1.7969E-7	-3.7025E-7	9.3518E-8	-1.9548E-7	5.5053E-7
