1.4505E+1	1.1712E-7	2.7291E-7	-2.5346E-7	-7.5156E-7	-3.1135E-7	5.6188E-7	-5.8061E-7	-1.0305E-7	3.9821E-7	3.3071E-8	6.4658E-7	-3.5918E-7	6.2617E-7	5.8003E-7	1.1604E-7	7.3389E-7	8.7455E-8	4.0986E-7	4.9077E-7	-1.0689E-7	-2.3381E-7	8.2213E-7	5.9833E-7	-4.8576E-8	2.8323E-7	-5.2131E-7	-3.5019E-7	-1.6776E-7	3.0286E-7	-5.1092E-7	-6.3542E-7	-2.4513E-7	6.5827E-7	-4.2794E-7	8.6894E-7	3.2277E-7	-1.7338E-7	-1.1195E-7	-3.8622E-7	-9.4361E-8	1.7069E-7	2.6481E-7	-3.6260E-7	7.3722E-8	-4.1390E-7	-7.0232E-8	7.7621E-7	6.7722E-7	-3.0316E-7	-3.6444E-7	1.9749E-7	1.9338E-7	-5.7850E-7	2.4722E-7	-5.5608E-7	4.0956E-7	1.4595E-7	-7.1962E-7	-4.4769E-7	2.6619E-7	-2.3316E-7
1.4543E+1	4.8235E-7	6.3938E-7	3.1400E-8	-3.6355E-7	-3.3851E-7	7.2523E-7	5.8985E-8	-2.2238E-7	6.5368E-7	5.2308E-7	4.5599E-7	-5.4427E-8	5.7069E-7	7.2004E-7	4.5285E-7	6.4808E-7	6.5752E-7	4.3009E-8	1.0828E-6	6.0685E-7	-3.6154E-7	5.5850E-7	4.7804E-7	1.9564E-7	4.5652E-7	5.2988E-7	-3.8229E-8	-4.2945E-7	1.8212E-7	2.5375E-7	-2.3814E-7	-3.8680E-7	-5.1254E-7	-7.7518E-7	4.7416E-7	5.4644E-7	-7.1943E-7	1.0655E-6	4.1529E-8	5.6075E-8	2.7912E-7	9.7554E-8	-5.2252E-7	-2.5496E-7	1.9481E-7	5.4103E-8	9.6911E-7	4.0881E-7	1.0714E-8	3.3257E-7	-9.6994E-8	-1.0978E-7	5.9189E-7	-6.6234E-8	-4.4695E-7	-4.0152E-8	6.7979E-7	6.1617E-7	1.7025E-7	4.3190E-7	2.9859E-7
1.4581E+1	2.2063E-7	3.8818E-7	1.1101E-7	-5.6913E-7	3.5373E-7	2.2639E-7	4.9765E-7	4.1021E-7	3.5112E-8	1.2196E-6	6.0412E-7	-6.1319E-8	7.0526E-7	1.1012E-6	4.2598E-7	2.4022E-7	7.3686E-7	6.3025E-7	7.0965E-7	1.3179E-6	6.2216E-7	6.7535E-7	4.1312E-7	-3.9946E-7	-5.6010E-7	5.1778E-7	3.9739E-7	-2.2829E-7	2.1611E-7	3.5508E-7	-5.0208E-8	1.6434E-7	-2.1082E-8	-6.1614E-7	3.0345E-7	7.1510E-8	-3.3070E-7	-1.9757E-7	7.4256E-7	2.9857E-7	8.4071E-7	2.7948E-7	1.1493E-7	-3.8345E-7	-3.0019E-7	4.2790E-7	1.0806E-6	4.0754E-7	-2.4880E-7	3.8985E-7	2.1070E-7	-4.1317E-7	3.5059E-7	4.1170E-7	2.4623E-8	2.4667E-7	-2.2850E-8	6.2492E-7	7.1126E-7	1.1569E-6	1.7395E-7
1.4619E+1	-2.7191E-7	-1.8690E-7	-2.1868E-7	-6.6805E-7	4.5555E-7	3.7516E-7	8.4710E-8	5.2982E-7	4.0483E-7	1.0398E-6	9.8814E-7	7.5751E-7	7.8507E-7	1.0658E-6	3.9606E-8	2.4962E-7	6.2318E-7	2.8759E-7	1.0849E-6	9.6999E-7	1.6152E-6	7.8107E-7	6.8427E-7	8.9205E-8	-7.7739E-7	-6.2409E-7	4.0262E-7	-5.1824E-7	-3.3545E-7	-1.1207E-7	-6.5633E-7	-7.2282E-7	-2.4249E-9	1.1156E-7	4.4816E-7	1.2938E-7	4.1316E-7	3.1241E-7	-7.2795E-9	-1.2722E-8	1.2992E-8	1.6645E-7	1.3652E-7	4.6477E-7	-1.2037E-7	4.1858E-8	4.3724E-7	-1.5587E-7	-5.0713E-7	6.2289E-7	-1.1112E-7	8.0093E-10	1.2790E-7	2.4149E-7	-9.7393E-8	2.2752E-7	5.6265E-8	3.8538E-7	-6.4708E-7	1.0439E-6	3.2192E-7
1.4657E+1	1.7623E-7	-1.5551E-7	6.3184E-9	-2.6115E-7	2.7100E-7	4.3533E-7	1.0817E-6	-3.2549E-8	5.7020E-7	7.9373E-7	4.9144E-7	1.4874E-6	2.0012E-6	1.5667E-6	4.3882E-7	2.0280E-7	1.4461E-6	4.0663E-7	6.7598E-7	1.7424E-6	2.0748E-6	2.2815E-6	1.1701E-6	4.3693E-7	-5.7645E-9	-4.0590E-7	4.8452E-7	7.0749E-7	9.2921E-8	-1.6948E-7	-2.2319E-7	-5.8630E-7	-4.6710E-7	3.4747E-7	4.1459E-7	6.7790E-7	8.9573E-7	1.4700E-7	6.7784E-7	-1.1231E-7	-1.2236E-7	1.2690E-7	4.7683E-7	8.9678E-7	2.0666E-7	2.9823E-7	2.1486E-7	2.5712E-7	-1.0266E-6	1.9993E-7	1.8913E-7	-1.2141E-7	5.4522E-7	5.4104E-7	5.1700E-8	2.3459E-7	-4.1396E-7	5.1152E-7	-2.5485E-7	-2.4756E-7	1.3582E-6
1.4695E+1	5.3595E-7	2.3291E-7	-3.9741E-8	7.6925E-7	1.7352E-7	-1.2849E-7	1.1559E-6	8.7011E-7	6.4598E-7	6.5778E-7	1.6324E-7	1.1732E-6	2.2626E-6	1.9932E-6	7.5990E-7	6.8698E-7	1.0402E-6	1.0396E-6	-4.9092E-7	1.1728E-6	1.6614E-6	2.3399E-6	2.7842E-6	6.7609E-7	3.5547E-7	-4.1789E-7	4.3351E-7	1.1711E-7	4.7613E-7	-1.2383E-7	-1.8543E-7	9.3640E-8	2.7713E-8	-2.8589E-7	4.5586E-7	4.0964E-7	1.6081E-6	1.0157E-7	-4.2604E-7	4.2094E-7	-7.1961E-7	-1.5738E-7	1.4940E-7	9.6831E-7	1.0193E-7	3.2385E-7	-1.2133E-7	1.1643E-7	2.4133E-7	-4.4346E-7	3.0825E-7	1.1700E-7	2.6686E-7	3.8739E-7	1.4952E-7	4.5969E-7	-2.6584E-7	-8.3883E-7	-2.9674E-7	-3.4674E-7	2.4123E-7
1.4733E+1	-4.9818E-7	1.0110E-6	-2.6430E-7	8.1938E-7	3.5917E-7	2.8134E-7	7.4528E-7	5.6589E-7	3.5394E-7	3.4947E-7	7.8957E-7	9.8642E-7	2.5326E-6	2.9441E-6	1.7251E-6	1.4311E-6	1.7805E-6	1.1336E-6	5.1596E-7	3.8565E-7	1.3318E-6	1.4854E-6	2.9246E-6	1.8175E-6	8.7507E-7	4.9523E-7	6.3100E-7	9.1657E-7	4.1500E-7	4.1604E-7	7.3354E-7	-2.3412E-7	2.6075E-7	-5.0550E-8	1.4929E-7	3.6115E-7	4.7287E-7	5.9428E-7	-5.3870E-7	2.5135E-7	1.3454E-7	-3.6458E-7	2.6043E-7	1.1405E-7	-3.0295E-7	3.1656E-7	5.7699E-7	-6.7759E-7	-1.0450E-7	-4.2416E-8	-3.1388E-7	4.6309E-7	6.6734E-7	-1.8899E-7	1.8895E-7	7.7224E-7	-2.0160E-7	-7.8238E-8	-6.1609E-7	1.7222E-8	-3.1049E-8
1.4770E+1	-3.5709E-7	4.3662E-7	6.4324E-7	2.8082E-7	4.2187E-7	-1.1463E-7	1.1761E-6	8.7171E-7	6.1070E-8	-5.3918E-7	7.8055E-7	7.6649E-7	1.5601E-6	2.9164E-6	2.6058E-6	1.5415E-6	2.1607E-6	9.6591E-7	1.3368E-6	1.4569E-6	1.0343E-6	2.2049E-6	2.3470E-6	2.2618E-6	9.6551E-7	1.1055E-6	4.7332E-7	4.9322E-7	1.7790E-6	4.8078E-7	1.9362E-6	9.8639E-7	-3.6404E-7	3.4389E-7	8.5475E-7	8.2415E-7	1.0146E-6	2.2201E-7	2.9528E-7	4.9483E-7	3.6185E-7	1.7623E-7	4.4461E-7	4.9237E-7	1.1362E-8	8.5142E-7	9.7896E-7	4.7983E-7	-1.1646E-7	2.1504E-7	1.8743E-8	1.3285E-7	6.2432E-7	-5.3218E-8	-2.9989E-7	1.0292E-6	-7.6332E-7	1.5766E-7	2.7956E-7	1.3924E-7	-3.0739E-7
1.4808E+1	2.9742E-7	2.8148E-7	6.1555E-7	7.1013E-7	1.9107E-7	-1.1434E-7	4.8546E-8	8.6051E-7	7.5937E-8	1.1423E-7	-1.6132E-7	5.7456E-7	1.1698E-6	2.2406E-6	3.2698E-6	1.7941E-6	1.4666E-6	6.4501E-7	7.3637E-7	1.2387E-6	1.0384E-6	1.8896E-6	2.9913E-6	2.8225E-6	1.2334E-6	7.8996E-7	9.5836E-7	-3.0403E-7	1.4644E-6	1.1402E-6	8.1237E-7	1.1533E-6	-3.3259E-7	-7.9568E-7	1.3957E-7	4.3170E-7	3.9396E-7	2.3852E-7	2.7323E-7	5.4819E-7	2.5738E-7	7.5801E-8	1.6031E-8	1.9837E-7	3.5249E-7	7.7295E-7	8.2502E-7	2.0787E-7	2.5933E-7	4.3819E-9	-6.1155E-8	7.3832E-7	3.0893E-7	2.1022E-7	3.9459E-8	5.0182E-7	-4.4044E-7	-1.0201E-7	3.6723E-7	6.5077E-7	3.2870E-7
1.4846E+1	1.5370E-8	7.2798E-7	2.5595E-7	1.4524E-6	1.0646E-8	-1.1603E-7	-1.6868E-7	4.4502E-7	2.4105E-7	6.6471E-8	-3.6528E-8	-1.9518E-7	4.8535E-7	1.0921E-6	3.3035E-6	3.1119E-6	1.8693E-6	7.2296E-7	8.7721E-7	6.5361E-7	1.2912E-6	9.7153E-7	1.9589E-6	3.1407E-6	2.4790E-6	5.6967E-7	9.1131E-7	3.3653E-7	8.4331E-7	1.6160E-6	1.4199E-6	1.2243E-6	3.7596E-7	-2.6867E-8	3.6454E-8	7.2554E-7	6.1964E-7	-8.3526E-8	5.7830E-7	7.3837E-8	1.6526E-7	1.8196E-7	1.8975E-7	-1.3102E-7	9.0227E-7	6.3057E-7	6.7670E-7	9.4709E-7	-1.4808E-7	3.0315E-7	-4.0517E-7	2.3788E-7	1.7792E-7	8.6856E-8	1.5315E-7	8.2785E-8	1.7443E-7	7.4925E-7	-2.8966E-7	5.1193E-7	5.8208E-7
1.4884E+1	6.0648E-7	3.4170E-7	9.1622E-8	1.1245E-6	-1.2508E-7	-1.9089E-7	1.9274E-7	-3.6373E-7	7.6528E-7	-9.7052E-8	-4.3988E-7	4.6945E-7	5.6996E-7	3.9566E-7	1.9077E-6	2.9231E-6	2.3545E-6	1.2951E-6	9.8244E-7	7.2187E-7	1.7433E-6	1.1128E-6	1.6249E-6	2.2054E-6	2.5182E-6	1.4167E-6	7.0493E-7	3.8569E-7	3.1895E-7	3.8836E-7	7.0282E-7	1.3565E-6	2.9286E-7	-8.5916E-8	-1.1663E-8	4.8292E-7	5.8428E-7	5.1678E-7	7.4872E-7	2.0756E-7	5.0807E-7	5.1622E-7	9.1814E-7	1.3989E-7	-1.3147E-7	2.7648E-7	-3.9553E-7	1.5037E-6	1.3151E-7	-1.9433E-7	3.4467E-8	2.3791E-7	4.3897E-8	-2.5118E-7	-1.1572E-7	-7.8772E-7	-2.7718E-7	7.7485E-7	1.3532E-7	-3.2953E-7	-2.9112E-7
1.4922E+1	-5.7035E-8	7.3517E-7	1.5633E-7	9.0879E-7	-5.3495E-7	-5.2440E-7	8.2501E-7	3.6023E-9	-1.2909E-8	1.7644E-8	-6.6160E-7	2.3305E-7	5.1671E-7	1.1687E-6	1.7794E-6	2.3226E-6	2.3880E-6	1.1329E-6	9.6979E-7	9.1817E-7	1.6199E-6	8.6544E-7	1.9297E-6	2.5377E-6	2.5271E-6	1.9786E-6	2.1161E-6	9.7861E-7	9.9013E-7	7.8800E-7	4.7995E-7	1.3476E-6	1.0757E-6	2.8488E-7	-1.0076E-7	-1.8136E-9	-5.8758E-8	4.1005E-7	7.1652E-7	-1.6242E-7	4.8917E-7	8.7990E-7	1.3442E-6	1.4134E-6	1.3872E-7	2.8020E-7	-4.8924E-7	2.7635E-7	4.3267E-7	2.5720E-7	-8.4708E-9	-2.0002E-7	7.3117E-7	-1.3489E-7	-2.7470E-8	1.4480E-7	-3.0925E-9	-1.8856E-7	2.4928E-7	5.2191E-7	-8.1644E-7
1.4960E+1	-1.4623E-8	-1.9033E-8	5.1429E-7	2.7630E-7	1.0730E-7	-1.7308E-7	3.9665E-7	5.7844E-7	4.6703E-8	-3.6204E-7	-3.5087E-8	1.2226E-7	-8.3413E-9	2.3347E-7	2.1934E-6	1.4729E-6	2.9281E-6	1.5638E-6	9.1905E-7	6.3356E-7	1.3380E-6	3.4179E-7	1.2187E-6	1.3616E-6	2.0540E-6	1.5619E-6	1.7547E-6	1.2563E-6	9.0929E-7	9.5162E-7	4.0701E-7	1.0071E-6	9.8896E-7	8.5444E-7	6.2435E-7	-4.1627E-8	-8.0830E-7	5.1870E-7	3.9382E-7	3.9439E-7	4.0804E-8	2.4889E-7	4.0880E-7	9.4878E-7	3.4211E-8	2.4514E-8	2.8547E-7	-3.9649E-7	-7.0187E-7	2.6800E-7	4.7783E-7	-5.8517E-8	-2.3878E-7	2.6815E-7	-3.4945E-7	8.9108E-8	8.6252E-7	-2.8816E-8	-4.1290E-7	2.9010E-7	-1.5909E-7
1.4998E+1	1.0153E-6	5.4580E-7	9.7232E-7	6.1732E-8	2.9121E-7	7.8619E-7	6.3547E-7	5.6391E-7	3.3355E-7	2.0292E-8	4.6798E-7	3.8256E-7	6.8009E-7	-7.0501E-8	1.2964E-6	9.7855E-7	2.3038E-6	2.1856E-6	2.0363E-6	1.2686E-6	1.0516E-6	1.5571E-6	1.8291E-6	1.3519E-6	1.7702E-6	1.9622E-6	1.3754E-6	1.1214E-6	8.8748E-7	1.2201E-6	1.3429E-7	1.0739E-6	5.1050E-7	2.6479E-7	6.3029E-7	6.4042E-7	-8.0302E-7	2.5416E-7	-4.8804E-8	3.4890E-7	9.1189E-7	3.8040E-7	2.6706E-7	4.3233E-7	5.1423E-7	-1.9951E-7	1.0835E-7	1.0763E-7	-4.8131E-7	4.1216E-7	-4.5394E-7	7.1054E-7	1.3915E-8	-3.8306E-7	6.1729E-7	-3.4172E-7	6.1255E-7	6.5647E-7	4.1486E-8	5.3947E-8	3.1985E-7
1.5036E+1	-1.5048E-8	1.2944E-7	1.1640E-6	5.4483E-7	4.7050E-7	9.5809E-7	5.3986E-7	8.4321E-7	1.9735E-8	5.5562E-7	1.1842E-9	1.8964E-7	1.0165E-6	6.0646E-7	1.0428E-6	5.4947E-7	1.7988E-6	1.7906E-6	1.7034E-6	1.3677E-6	4.0073E-7	1.1998E-6	2.2491E-6	1.3962E-6	1.8521E-6	2.1585E-6	1.5853E-6	1.4531E-6	7.3373E-7	1.0839E-6	-2.2533E-8	1.0466E-6	7.6272E-7	3.4661E-7	3.0990E-7	1.3981E-7	-6.4174E-8	5.4250E-8	2.0528E-7	-1.6650E-7	3.0433E-7	2.0076E-7	3.7132E-7	2.1564E-7	3.5069E-8	4.9166E-7	-4.3638E-7	3.3712E-8	1.0381E-7	1.1669E-6	8.9690E-8	-3.5966E-7	3.8859E-7	-1.2640E-7	3.8610E-7	-4.9814E-7	-4.3191E-8	6.8299E-7	2.5920E-7	-2.7342E-7	4.7292E-7
1.5073E+1	1.4936E-7	-6.3610E-7	-1.2915E-7	5.4974E-7	2.4018E-8	4.3597E-7	4.3635E-8	7.6191E-7	-4.8897E-8	4.4448E-7	-1.2984E-7	-9.8478E-7	4.8301E-7	5.8352E-8	4.4303E-7	1.0612E-6	1.5337E-6	1.9185E-6	2.1717E-6	1.3773E-6	8.8739E-7	7.6572E-7	1.5860E-6	1.3757E-6	1.2431E-6	1.8861E-6	1.4068E-6	1.4863E-6	1.0850E-6	1.0711E-6	-2.7679E-7	4.8912E-7	2.3886E-7	4.0938E-7	1.0614E-6	7.9254E-8	2.4661E-7	-3.2836E-7	-1.0283E-7	4.6874E-7	3.4779E-7	5.9859E-7	5.6154E-7	5.8939E-7	-6.0353E-8	1.9150E-7	-6.4231E-8	-4.5789E-7	3.6054E-8	2.8750E-7	8.0097E-7	-1.8301E-7	-4.7794E-7	1.2763E-7	7.8858E-7	-6.6960E-7	-2.9521E-7	1.5754E-7	5.0424E-7	-3.6639E-7	1.0022E-7
1.5111E+1	4.9611E-7	-1.3624E-7	-4.5220E-7	2.1879E-7	1.1341E-7	-1.8394E-7	-2.5161E-7	-1.6738E-7	2.2034E-7	-2.2502E-7	1.1379E-8	-2.6793E-7	-5.4474E-8	-1.2081E-8	-3.4945E-7	4.6114E-7	1.3459E-6	9.1356E-7	1.3913E-6	1.3976E-6	1.1889E-6	1.3042E-6	1.2968E-6	1.5309E-6	8.6024E-7	1.2179E-6	1.2972E-6	1.2350E-6	7.2544E-7	1.1941E-6	6.0425E-7	2.6117E-7	-4.9168E-8	-1.6802E-8	7.2707E-7	8.2718E-7	7.7203E-7	2.9561E-7	-3.1113E-7	1.4761E-7	-1.2181E-7	6.3214E-7	1.6191E-6	1.9362E-7	6.7761E-7	3.2360E-7	5.4525E-7	3.4186E-7	1.6864E-7	-2.7876E-7	1.6371E-7	-1.3679E-7	-3.1095E-7	-2.2070E-7	-4.1809E-8	1.3743E-7	1.6860E-7	3.6077E-7	-1.3973E-8	3.9296E-8	-8.4688E-8
