1.4505E+1	-2.2095E-9	3.3913E-7	-4.9723E-7	5.3594E-7	-3.9033E-7	1.1497E-7	5.9785E-7	1.1907E-7	-5.7308E-7	5.6349E-7	8.8555E-7	5.1343E-8	4.8444E-7	-2.3706E-7	-3.7702E-7	2.1472E-7	-2.4447E-7	3.5621E-7	1.8982E-7	4.1018E-7	4.9580E-7	3.6526E-7	1.7207E-7	1.3338E-7	2.8314E-7	6.5428E-7	3.2779E-7	2.3843E-7	1.8453E-7	-1.1238E-7	5.9414E-8	-1.4066E-7	3.6909E-7	7.6299E-7	2.7546E-7	1.9802E-7	2.8455E-7	3.1531E-7	1.1639E-6	-8.6956E-8	1.8748E-7	1.6370E-8	-4.0683E-7	3.5273E-7	2.5772E-7	-5.0106E-7	-9.0055E-8	-4.0304E-7	-2.8833E-7	-1.4814E-7	3.5239E-7	3.3263E-7	5.2982E-7	-1.5833E-8	-2.4866E-7	-3.5522E-7	1.7033E-7	3.9988E-7	-2.0806E-7	-7.0891E-7	1.7790E-7
1.4543E+1	4.3612E-7	9.1185E-7	-2.7472E-8	5.5330E-7	1.2900E-6	-1.8986E-7	7.5981E-7	4.2224E-7	-5.1660E-7	-2.6276E-7	4.6779E-7	5.6755E-7	6.5751E-7	8.7719E-7	-1.6778E-7	7.6083E-7	-3.4294E-7	-1.1534E-7	2.5067E-7	-1.1003E-7	7.4706E-7	1.0346E-6	5.4850E-7	1.6223E-7	3.3403E-7	6.6411E-8	7.0180E-8	5.4753E-8	-7.8344E-8	5.1264E-8	1.7316E-7	7.7358E-8	-5.4004E-8	6.3282E-7	2.9310E-7	1.6800E-7	7.2386E-7	-1.4683E-7	8.4304E-7	7.8181E-8	3.8299E-7	7.4967E-7	-2.5495E-7	-2.3204E-7	3.0153E-7	4.8069E-7	3.9420E-7	-5.0425E-7	-3.5081E-7	4.1279E-8	-3.3349E-7	-4.2050E-7	-4.9012E-8	-1.5938E-7	-8.1346E-8	5.7952E-7	-6.6872E-7	-3.3297E-7	6.6599E-7	-3.6671E-7	5.4743E-7
1.4581E+1	4.4333E-7	3.5374E-7	1.6105E-7	-2.6977E-7	5.5530E-7	3.7710E-7	4.3860E-7	7.9300E-7	-7.7765E-8	6.3775E-7	3.3578E-7	8.1638E-7	1.1338E-6	8.7679E-7	4.7362E-7	3.6569E-7	6.6967E-7	1.2233E-7	1.8363E-7	6.6178E-8	6.8554E-7	1.2720E-6	4.2920E-7	7.0322E-7	5.7187E-7	4.6154E-7	-4.2035E-7	-4.7159E-7	-2.5859E-7	-1.6933E-7	9.0020E-8	4.6930E-7	1.4800E-8	2.2518E-7	-4.0246E-8	3.8730E-7	4.5529E-7	-6.1184E-9	5.4735E-8	7.6530E-7	2.5013E-8	-3.0175E-7	3.2957E-7	-1.6649E-8	-3.4014E-7	1.1367E-7	5.9523E-7	-4.3048E-7	-3.5629E-7	5.0989E-7	6.3054E-7	-2.2924E-7	-2.5209E-7	-6.0189E-7	-3.6442E-7	6.3326E-7	6.3433E-7	-6.2318E-7	-3.7997E-8	-7.1738E-8	2.3956E-8
1.4619E+1	7.3804E-8	7.2180E-7	-1.5525E-7	-2.5211E-7	-3.5758E-7	2.6542E-8	-2.1622E-8	1.9519E-7	-1.3499E-7	2.8552E-7	1.2165E-6	1.5185E-6	1.7754E-6	1.2705E-6	9.3724E-7	9.8177E-8	4.2421E-7	7.2569E-7	3.2702E-7	9.2414E-7	6.1197E-7	1.7147E-6	3.1574E-7	7.3774E-7	5.0578E-7	1.4680E-7	1.2710E-7	-7.2683E-7	1.7879E-7	1.6085E-7	2.6738E-7	1.3189E-7	-3.3216E-7	8.6615E-8	-2.3772E-7	6.2928E-7	1.8280E-7	-9.1948E-8	-7.4613E-7	4.1515E-7	1.0424E-6	-8.6745E-7	-1.7096E-8	1.7407E-7	2.2817E-7	1.9343E-7	1.7988E-7	-3.3236E-7	-4.0958E-7	-8.9426E-7	6.5427E-7	-3.9108E-7	-2.6627E-7	2.5849E-7	-2.0032E-7	3.3374E-7	1.6475E-7	4.7273E-7	4.1891E-7	2.0862E-7	8.5394E-8
1.4657E+1	3.2671E-8	-1.6890E-8	6.0762E-7	-2.0650E-7	-4.0293E-7	5.1368E-8	1.8806E-7	-4.6542E-8	-8.5488E-8	7.5359E-8	6.8097E-7	1.8511E-6	2.1939E-6	1.1484E-6	7.4397E-7	3.9891E-7	6.4497E-7	6.6292E-7	5.2549E-7	1.2483E-6	1.4221E-6	1.5701E-6	5.8459E-7	5.7848E-7	1.0969E-6	1.5681E-7	-6.2264E-7	-2.2050E-7	4.2193E-7	-9.1295E-8	4.2809E-7	4.2988E-7	-9.1666E-7	-6.8181E-7	2.2840E-7	7.0720E-7	2.5540E-7	3.9916E-7	-8.4094E-7	-3.2396E-7	1.1072E-7	-3.1655E-7	-2.4526E-7	-3.1165E-8	2.1431E-7	2.4169E-7	-7.1650E-8	-1.6643E-7	2.8983E-7	-2.9759E-7	2.6830E-7	-7.9517E-8	-1.0248E-6	-9.2629E-8	-5.9367E-7	2.7656E-7	1.2371E-7	-4.1598E-7	5.7382E-7	1.3099E-7	2.4519E-7
1.4695E+1	5.2191E-7	-3.9327E-7	-7.6308E-8	6.9015E-7	-3.9695E-7	-3.2258E-7	1.0730E-7	2.6638E-7	5.5186E-8	2.0337E-7	4.6766E-7	1.1278E-6	2.6255E-6	1.7487E-6	5.9325E-7	1.5037E-8	3.7463E-7	3.7639E-7	8.3931E-7	6.2689E-7	1.0172E-6	2.3137E-6	1.0945E-6	1.0242E-6	8.5600E-7	1.7022E-6	1.4966E-7	-5.9354E-8	1.1837E-6	-1.9172E-7	-5.9330E-7	2.1955E-7	-3.1780E-7	-1.2699E-6	2.4445E-7	8.6356E-7	-1.4690E-7	7.7394E-7	-3.5047E-7	4.0544E-8	2.0390E-7	-3.3849E-8	1.7953E-8	1.1596E-7	6.6325E-7	4.1010E-7	-1.0955E-7	-3.1825E-7	-3.0076E-7	5.0793E-7	6.1994E-7	5.3199E-8	3.3401E-7	3.2703E-7	-8.1623E-7	-3.8798E-7	3.6917E-7	-2.5852E-7	-4.6136E-8	-2.2772E-7	-5.5747E-7
1.4733E+1	-2.8587E-7	-6.4011E-8	1.2602E-7	6.3632E-7	6.9009E-7	6.4922E-8	-5.1615E-7	1.1720E-7	3.5026E-7	2.8531E-7	4.7558E-7	7.7784E-7	2.4801E-6	2.4894E-6	1.7431E-6	1.0321E-6	4.3842E-7	2.6310E-7	4.8084E-7	9.0588E-7	2.3823E-7	1.2182E-6	1.7302E-6	1.4039E-6	8.6963E-7	1.1164E-6	1.4831E-6	1.0420E-6	1.3193E-6	8.2382E-7	-2.0754E-7	-4.3663E-8	-2.5890E-7	-6.9809E-7	1.5717E-7	1.0504E-6	1.1754E-7	5.8493E-7	1.1825E-7	-4.6266E-7	-1.1413E-7	6.8771E-7	1.4723E-7	4.4161E-7	4.7711E-7	-6.5895E-8	2.2752E-8	5.3512E-7	1.6121E-7	9.9180E-7	6.8019E-7	-2.8421E-7	-4.0281E-7	5.6056E-7	3.4462E-7	-1.6838E-7	4.2286E-7	-6.0251E-8	-2.1151E-7	-4.3009E-8	-5.5357E-7
1.4770E+1	5.6682E-8	-7.6545E-7	1.3247E-7	3.4374E-7	3.1755E-7	9.4086E-7	1.8443E-7	1.2210E-8	-2.3650E-7	3.9635E-7	2.5473E-7	5.8149E-7	1.9069E-6	2.9797E-6	2.7637E-6	1.5122E-6	8.2968E-8	9.7386E-7	5.5237E-7	9.0149E-7	1.4352E-6	1.0724E-6	1.7785E-6	1.9088E-6	9.7729E-7	9.4030E-7	1.1588E-6	1.5203E-6	4.2395E-7	6.6661E-7	1.9735E-7	6.8029E-7	2.3403E-7	-6.5918E-7	-2.4813E-7	6.1914E-7	5.0543E-7	2.9481E-7	9.8888E-7	3.5251E-7	-3.3713E-7	3.4044E-7	4.0049E-7	3.2305E-7	1.0757E-6	-2.3987E-7	-6.8209E-7	-6.8640E-8	8.9092E-8	1.3979E-6	9.7130E-7	1.3968E-7	4.3012E-7	-7.5492E-7	1.7657E-7	1.7485E-7	2.2157E-7	2.2242E-7	-5.1162E-7	9.7177E-8	-1.5932E-7
1.4808E+1	5.6498E-7	-2.1738E-7	2.1291E-7	3.2239E-8	3.5445E-7	1.4771E-7	-3.4780E-7	9.7238E-7	-3.4038E-7	6.3550E-7	4.0427E-7	5.3660E-7	1.0085E-6	2.4089E-6	3.9963E-6	2.6284E-6	6.4404E-8	1.2012E-7	7.2738E-7	1.1293E-6	1.3821E-6	1.4292E-6	2.1721E-6	1.9058E-6	1.8391E-6	9.3811E-7	1.5543E-6	2.5276E-6	1.1440E-6	4.5124E-8	8.0049E-7	2.8813E-7	7.0407E-7	2.1740E-7	-4.3540E-8	1.1986E-7	6.4115E-7	1.9630E-7	4.0241E-7	7.9241E-7	3.4545E-7	3.9761E-7	3.5556E-7	-8.3569E-8	1.6140E-7	3.2075E-7	6.4405E-9	4.6962E-7	-2.5377E-7	2.0370E-7	6.7389E-7	-5.2173E-8	5.0018E-7	9.4544E-7	-2.8409E-7	-2.3402E-7	3.7075E-7	5.3483E-7	-2.7022E-7	2.1421E-7	3.1152E-7
1.4846E+1	8.6440E-7	-1.9134E-7	2.8360E-7	-3.8301E-7	3.2940E-7	7.6103E-7	-7.6417E-7	-9.8834E-8	-3.6995E-7	3.8054E-7	6.5410E-7	-2.5955E-8	7.0748E-7	1.3724E-6	3.2099E-6	2.3074E-6	1.4882E-6	6.3455E-7	2.3555E-7	1.1940E-6	1.5950E-6	1.1407E-6	2.2624E-6	1.5759E-6	1.3567E-6	1.6238E-6	1.0503E-6	1.8859E-6	2.1420E-6	9.6352E-7	7.0465E-7	1.4601E-6	3.7987E-8	6.1399E-8	1.1669E-7	5.6946E-7	1.7913E-7	1.0063E-6	6.8576E-7	3.6043E-7	8.7516E-7	8.5903E-7	3.9300E-7	3.2740E-7	1.3338E-7	1.5388E-7	2.4615E-7	4.0603E-7	3.8197E-7	-3.5702E-8	3.8011E-7	5.7779E-7	1.4801E-7	9.8224E-8	6.7680E-7	-9.3077E-7	-1.3104E-7	8.6137E-7	3.0756E-7	6.6575E-8	1.8154E-6
1.4884E+1	-3.3547E-7	6.2139E-8	2.6770E-7	2.4077E-8	-3.1188E-7	-2.5790E-7	2.0365E-7	1.8160E-7	1.6200E-7	-1.6168E-7	2.2583E-7	-1.4933E-7	2.9228E-7	1.2307E-6	2.3902E-6	2.3952E-6	1.3701E-6	9.9560E-7	5.1888E-7	5.9219E-7	8.3371E-7	1.7107E-6	1.4880E-6	2.0763E-6	1.0135E-6	1.2587E-6	1.5548E-6	1.4045E-6	1.1901E-6	1.5906E-6	9.4206E-7	1.2635E-6	1.4039E-6	4.4660E-8	-4.2774E-8	2.4855E-7	3.6654E-7	7.1237E-8	1.0661E-6	-2.2591E-7	6.7374E-7	1.2034E-6	4.0799E-8	6.5114E-8	-1.4594E-7	1.6129E-7	7.7301E-7	3.7187E-7	2.9449E-7	1.1525E-8	5.7095E-7	6.3680E-7	1.0918E-6	9.8646E-8	-8.2852E-8	1.8944E-7	-1.6220E-7	1.7332E-7	-3.8548E-8	-7.2031E-7	1.0366E-7
1.4922E+1	-1.2353E-8	-6.5898E-7	-3.8103E-8	3.8213E-7	4.1827E-7	-5.3581E-7	-4.6332E-8	-4.4673E-7	7.6044E-7	4.3446E-7	-5.2529E-7	-2.8786E-7	1.8107E-7	1.0745E-6	9.1152E-7	2.5452E-6	3.0893E-6	1.2751E-6	3.5745E-7	6.9559E-7	1.7497E-7	1.8139E-6	1.4559E-6	1.6117E-6	1.8314E-6	1.3371E-6	1.3554E-6	8.3324E-7	1.4912E-6	8.2158E-7	1.6053E-6	8.0333E-7	8.6592E-7	9.0186E-7	3.6609E-7	4.8343E-7	4.9030E-7	3.4664E-7	6.8475E-7	2.4200E-8	2.1850E-7	1.2301E-6	5.5783E-7	7.9554E-7	2.0899E-7	-2.8239E-7	5.9671E-8	-1.2836E-7	5.3680E-7	4.7716E-7	4.2926E-7	4.8521E-7	8.5904E-7	2.1098E-7	1.1063E-7	2.0980E-7	7.8563E-7	7.6628E-7	2.3287E-7	-3.8002E-7	1.5151E-8
1.4960E+1	5.1141E-7	-3.9141E-7	-1.9656E-7	2.2244E-7	2.0957E-7	2.7771E-7	8.5820E-7	6.5962E-7	2.3296E-7	6.9793E-7	-1.6222E-8	5.5475E-7	1.4137E-7	1.1463E-6	9.8152E-7	1.7532E-6	3.2212E-6	2.7082E-6	6.5023E-7	4.1939E-7	4.0453E-7	1.2674E-6	1.2761E-6	1.4721E-6	2.0753E-6	1.5123E-6	2.2998E-6	6.0976E-7	1.4883E-6	1.3862E-6	1.6551E-6	1.8091E-6	5.3265E-7	9.1571E-7	5.7472E-7	7.1340E-7	8.2986E-7	1.9441E-7	5.2700E-7	-2.4847E-7	3.4085E-7	2.2071E-7	4.6096E-7	6.9920E-7	5.6590E-7	3.8801E-7	1.4340E-7	-3.6182E-7	2.4116E-7	9.1195E-7	5.1846E-7	-1.0486E-7	7.9275E-7	5.3223E-7	1.1867E-7	8.6257E-7	-1.1089E-7	5.1288E-8	3.7016E-8	-3.7336E-7	-4.1732E-7
1.4998E+1	2.7199E-7	-3.1124E-7	-8.1017E-7	8.7949E-8	-2.0409E-7	3.4356E-7	-3.5563E-7	3.5329E-7	4.7109E-7	-7.0480E-8	-3.7697E-7	7.2497E-7	8.1824E-7	2.2325E-7	9.4747E-7	1.7742E-6	3.0979E-6	2.8918E-6	1.5031E-6	4.4899E-7	9.3003E-7	1.0675E-6	5.4816E-7	6.4360E-7	1.6682E-6	9.9070E-7	1.4222E-6	8.7230E-7	5.7327E-7	9.8906E-7	7.9846E-7	1.4802E-6	9.4554E-7	6.8188E-7	8.0664E-7	6.1955E-7	8.7406E-7	1.0878E-6	6.5199E-7	-8.2592E-9	3.6298E-7	3.7626E-7	4.6563E-7	6.6429E-7	3.0323E-8	1.9053E-8	-1.0444E-7	-5.6744E-7	-1.3184E-7	5.4452E-7	2.4425E-7	-1.3238E-12	-1.8220E-7	7.0260E-7	4.3739E-7	1.1585E-6	1.1146E-6	5.3819E-8	-2.1074E-7	-1.1982E-8	-1.8523E-7
1.5036E+1	1.3646E-7	6.4895E-7	-1.9460E-7	-5.7585E-7	4.3807E-7	1.1792E-6	8.9960E-7	-4.7139E-7	-4.4548E-7	-4.3495E-7	-4.8394E-7	-7.1481E-8	4.8524E-7	5.9667E-7	8.5383E-7	8.6863E-7	2.0534E-6	3.1280E-6	1.7582E-6	9.9126E-7	1.0732E-6	1.6883E-6	4.5668E-7	1.3484E-6	1.1374E-6	9.7447E-7	1.1880E-6	1.7989E-6	6.8481E-7	1.1139E-6	5.9662E-7	1.3362E-7	7.1983E-7	4.9272E-7	1.9922E-7	2.8489E-7	1.8949E-8	7.9114E-7	1.0479E-6	4.0619E-7	6.0540E-7	2.3012E-7	6.8361E-7	4.4472E-7	8.7618E-7	3.1113E-7	1.0973E-6	7.1336E-8	-1.4648E-7	-1.6755E-7	1.2665E-7	8.0129E-8	4.2526E-7	1.5874E-7	-8.3336E-8	6.3082E-8	3.9784E-7	8.2477E-7	1.5020E-7	4.7502E-7	5.2717E-7
1.5073E+1	-2.4790E-7	2.5101E-7	4.0698E-7	-6.3685E-7	4.0100E-7	8.4289E-7	1.3045E-6	1.1107E-6	-3.3988E-7	-7.8234E-8	-2.2939E-7	1.0491E-7	1.0082E-7	7.1060E-7	1.6382E-6	1.7867E-6	1.1966E-6	2.1933E-6	1.5429E-6	1.5874E-6	1.1893E-6	1.7955E-6	2.8107E-7	9.1226E-7	1.8574E-6	8.1384E-7	3.7558E-7	1.3340E-6	1.4231E-6	1.0373E-6	1.8936E-6	7.2130E-7	7.6953E-7	8.4760E-7	8.3914E-7	-1.2117E-7	8.8318E-9	2.3913E-7	7.1532E-7	7.2844E-7	8.9781E-7	6.6645E-7	4.1744E-7	-4.2191E-7	1.4994E-7	-1.7118E-7	9.4785E-7	6.6066E-7	5.5277E-7	-3.1550E-7	1.8432E-7	2.3940E-7	3.7155E-7	9.3539E-7	1.4509E-7	1.6196E-7	-3.9663E-7	-3.9434E-9	-2.8286E-7	2.7507E-7	3.4973E-8
1.5111E+1	-2.1476E-7	2.1241E-7	-1.3566E-7	-7.4672E-7	3.6413E-7	3.7257E-7	3.8196E-7	5.7783E-7	-2.0420E-7	-4.4422E-7	3.7673E-8	8.4045E-9	-8.2727E-8	8.9158E-7	9.9955E-7	1.4752E-6	1.6920E-6	1.6351E-6	9.7935E-7	8.9444E-7	1.2108E-6	1.2832E-6	1.1694E-6	-1.0777E-7	5.4489E-7	1.4037E-6	1.0643E-6	1.6568E-7	-8.3141E-8	2.0956E-7	5.9403E-7	1.2586E-6	8.5630E-7	5.1954E-7	8.3527E-7	2.6423E-7	-3.0594E-8	4.0393E-8	-3.3117E-7	6.7968E-7	6.1263E-7	8.7380E-7	8.6661E-7	9.0764E-8	-1.5365E-7	-1.2961E-7	7.3756E-7	-1.5972E-7	3.3867E-7	-1.5729E-7	3.7571E-7	1.2173E-7	8.4857E-8	-1.6789E-7	-8.9344E-8	5.9778E-7	2.4094E-7	5.4754E-7	8.2030E-8	4.0325E-7	-5.9143E-7
