1.4505E+1	-3.4524E-7	-4.0833E-7	-5.0357E-7	-2.3079E-7	-4.0896E-7	5.4392E-7	1.3674E-7	2.9747E-7	1.2764E-7	-1.5594E-8	4.7939E-7	7.8465E-7	1.7320E-7	-1.9898E-7	-3.6262E-7	1.0643E-9	-4.5669E-7	5.7913E-7	2.1071E-7	8.7169E-8	-3.8489E-7	4.7541E-7	5.3577E-7	6.8247E-7	-3.3355E-7	-3.0728E-7	3.9850E-7	9.3815E-8	3.7003E-7	-1.9041E-8	2.2017E-7	-8.9143E-8	9.6152E-7	5.5153E-7	4.9931E-7	-1.0029E-7	-1.4464E-8	5.1871E-8	-1.1825E-6	3.7141E-7	-1.4874E-7	3.9019E-7	-5.1117E-8	-1.3198E-6	1.3175E-6	2.9596E-7	-1.7131E-7	1.7382E-7	-6.1212E-8	3.7347E-7	6.5332E-7	-2.8004E-7	2.9383E-7	3.6733E-7	6.7231E-7	1.1073E-8	-2.3302E-7	1.7893E-7	-5.2734E-7	4.6121E-7	-7.0534E-8
1.4543E+1	-8.3860E-8	-2.6859E-7	-5.7173E-7	-2.2994E-7	1.9301E-7	-3.2156E-7	4.6221E-7	2.0006E-7	-3.4789E-7	3.6656E-7	6.2338E-7	1.1251E-7	3.9555E-7	5.1989E-7	-4.5171E-7	2.5604E-7	-2.0721E-7	1.5599E-8	-6.2618E-7	9.4738E-7	-4.0169E-7	1.9697E-7	7.9579E-8	-3.1453E-8	1.6191E-7	-8.0250E-7	-1.5258E-7	-5.5721E-7	-1.6820E-7	8.2719E-7	-3.3722E-7	-4.8647E-8	-4.2969E-7	-7.7753E-7	4.2687E-7	-8.0243E-7	1.3174E-7	-4.2178E-8	-2.3097E-7	-2.7661E-7	-3.0329E-7	1.1106E-7	-3.4650E-8	-2.1374E-7	4.1413E-7	9.3713E-7	7.6730E-7	-2.6446E-7	5.7476E-8	-2.1535E-7	-7.5491E-8	-9.1176E-8	4.5619E-7	2.6554E-7	-4.4086E-8	1.8410E-7	7.6661E-8	-6.5068E-8	-1.2611E-7	4.1834E-8	1.4904E-7
1.4581E+1	1.0892E-8	2.9865E-7	-2.5080E-7	-1.1154E-7	2.9553E-7	3.4835E-7	2.1620E-7	4.1012E-7	-1.8283E-8	-3.3512E-7	1.5179E-6	6.2195E-7	6.2251E-7	4.1488E-7	-2.4496E-7	3.2150E-7	1.4042E-7	8.0945E-7	-6.2632E-7	5.6312E-7	6.9093E-7	4.2866E-7	-1.2228E-8	-6.1162E-7	-2.5541E-7	-2.0510E-7	-9.1745E-7	-3.2970E-7	-5.2400E-7	1.3693E-7	3.1097E-7	1.1723E-7	-1.8839E-7	-1.4316E-6	-3.6418E-7	-7.5658E-7	-3.9827E-7	-7.9642E-7	-9.1154E-7	-2.1455E-7	-9.5262E-7	2.7050E-7	-2.5673E-7	-4.6539E-7	3.2498E-7	-5.5870E-7	1.0750E-6	-1.7965E-7	-2.3135E-8	-1.9840E-7	-5.6422E-7	-4.9813E-7	6.8019E-7	-1.1450E-7	7.1436E-8	-1.6549E-7	1.6695E-7	4.2199E-7	-1.9091E-7	-1.0766E-7	-2.9557E-8
1.4619E+1	-2.2136E-8	7.9240E-7	-1.2616E-8	4.6210E-8	3.9655E-7	-3.2126E-7	2.9470E-7	7.4397E-8	1.7277E-7	-6.7497E-7	9.6841E-7	1.1780E-6	1.3680E-6	7.6258E-7	5.5940E-8	1.5970E-7	-1.6653E-7	2.7196E-7	8.6490E-7	5.4682E-7	3.7582E-7	9.4801E-7	3.5693E-7	9.1622E-8	-4.5751E-7	2.3695E-9	-8.4304E-7	-1.0421E-6	-2.0378E-8	-5.8929E-7	-1.4886E-7	2.2387E-8	-2.1879E-7	-2.6528E-7	-6.7442E-7	-4.5919E-8	2.1929E-7	-5.7379E-7	-8.2364E-7	-5.3857E-7	9.6580E-8	-2.9571E-7	5.3268E-7	1.1202E-7	-1.4620E-7	-7.3558E-7	4.2455E-7	1.9843E-7	-5.5710E-7	-3.0199E-7	-1.7387E-7	-4.2909E-7	3.3490E-7	-3.0278E-7	-6.3044E-7	-8.0442E-8	-2.5131E-7	1.1969E-6	3.3288E-7	-5.0975E-8	-7.5399E-8
1.4657E+1	-4.0474E-7	4.0349E-7	8.9348E-8	-1.2328E-7	1.0832E-6	2.2917E-10	-2.6459E-7	7.0358E-8	-1.5121E-7	-5.1701E-7	9.8118E-7	1.9458E-6	2.4788E-6	9.5169E-7	1.3451E-6	1.2336E-7	7.9397E-7	-1.1765E-7	5.0879E-7	1.4199E-6	9.1664E-7	8.0183E-7	6.4171E-7	5.1668E-7	6.7252E-7	3.0424E-7	1.4636E-7	1.5234E-8	-2.4077E-7	-2.0108E-7	-4.2948E-7	-2.7186E-7	-4.7526E-7	1.9355E-7	-5.5819E-8	4.6187E-7	1.2341E-8	1.5964E-7	2.0245E-7	-1.4359E-7	1.5881E-7	5.9479E-7	3.0459E-7	6.5602E-7	3.7777E-7	-6.7092E-7	-5.5448E-8	9.9268E-7	-2.1828E-7	-2.2091E-7	-5.8325E-8	-7.5827E-8	-2.4147E-8	4.3951E-7	3.1880E-7	-1.8459E-7	-1.2170E-7	9.1245E-7	1.0398E-7	-2.7991E-7	-3.3880E-7
1.4695E+1	3.0320E-7	4.0913E-7	-3.2113E-7	-5.4804E-7	3.2630E-7	5.9692E-8	6.8394E-7	2.9951E-7	-5.9676E-7	-7.4802E-7	-5.9358E-8	1.6955E-6	3.2308E-6	1.4379E-6	1.4135E-6	6.7354E-7	6.3084E-7	6.0494E-7	1.1788E-7	1.1681E-6	1.6961E-6	1.1571E-6	1.1619E-6	5.9297E-7	4.5431E-7	1.4668E-6	-1.7299E-7	5.9550E-7	-1.1332E-7	2.3002E-7	-4.2960E-7	-6.2589E-7	-1.5470E-7	-2.0770E-7	-3.1520E-7	7.0393E-7	2.5057E-7	-6.9345E-8	1.0269E-6	5.5732E-7	4.1717E-7	-5.7504E-8	9.1333E-7	6.2997E-8	2.9689E-7	2.3356E-7	-2.7143E-7	3.2691E-7	1.9731E-7	5.3182E-8	3.2126E-7	2.8509E-8	-1.0228E-6	-4.6861E-7	3.7345E-7	1.8067E-7	8.2150E-8	1.0342E-6	5.1597E-7	-3.9436E-7	3.1322E-7
1.4733E+1	1.7369E-7	9.7745E-7	1.6512E-7	-4.5407E-9	-7.7568E-8	-5.4619E-7	1.8652E-7	1.4159E-6	4.6422E-7	1.3615E-7	1.3629E-7	8.3920E-7	2.6811E-6	2.5946E-6	1.3746E-6	7.4511E-7	7.6685E-7	-6.8212E-9	1.3638E-8	6.0922E-7	1.5511E-6	1.1040E-6	1.2654E-6	1.5283E-6	2.4273E-7	1.6012E-6	1.1200E-6	3.2273E-7	8.1556E-8	-2.2181E-8	4.9413E-7	-8.9449E-7	2.5364E-7	3.2188E-7	7.8408E-9	-4.3416E-7	1.7484E-7	2.0416E-7	9.6924E-7	2.3247E-7	2.2476E-7	5.4984E-7	-4.4850E-8	1.1237E-7	-1.1590E-7	-6.8365E-9	8.0886E-7	1.8171E-7	-2.7190E-7	8.5910E-7	4.4674E-7	1.0809E-6	-1.1882E-9	-3.7850E-8	-5.2867E-7	-3.8236E-7	-1.4503E-7	-2.5304E-7	-1.8633E-9	-6.2046E-7	1.3450E-7
1.4770E+1	1.2635E-7	-8.1733E-8	4.8531E-8	-3.9621E-8	4.2560E-8	-2.7444E-7	6.3614E-8	-1.3954E-7	4.7338E-7	6.1788E-7	9.0562E-7	1.1416E-6	1.7419E-6	3.3117E-6	2.6326E-6	1.0154E-6	8.2440E-7	4.6328E-7	5.3763E-7	9.0168E-7	1.1338E-6	1.3697E-6	8.9967E-7	1.0669E-6	1.0647E-6	1.0964E-6	6.0633E-7	5.4011E-7	2.6608E-7	-1.7747E-7	2.8975E-7	-7.1132E-8	-3.6106E-7	7.1515E-7	5.5125E-7	4.0643E-7	-4.4244E-8	3.5494E-7	1.0434E-6	4.6844E-7	-6.0772E-7	7.7338E-7	6.6962E-7	-3.1493E-7	1.7260E-7	-4.0502E-7	2.4173E-7	1.8078E-7	-1.0631E-6	3.2044E-7	6.8179E-7	1.7496E-7	8.7739E-7	6.5765E-7	-2.4943E-7	-5.5246E-7	5.6374E-7	-1.6265E-8	3.4859E-7	-2.9225E-7	-1.5981E-7
1.4808E+1	9.8318E-7	2.7039E-7	4.4900E-7	-2.0019E-7	1.3627E-7	3.0059E-7	-4.0783E-8	6.5882E-7	-6.4791E-7	2.6636E-7	4.2476E-7	9.1103E-7	1.7201E-6	2.5200E-6	3.6020E-6	1.4748E-6	1.8938E-7	3.6385E-7	9.3133E-7	1.3906E-6	1.3065E-6	1.6772E-6	1.9339E-6	1.6122E-6	1.2008E-6	1.7231E-6	6.9334E-7	6.5125E-7	6.8587E-7	-8.0627E-8	3.6274E-7	2.6523E-7	-1.7632E-7	3.5664E-7	4.3356E-7	1.3108E-7	3.2839E-7	1.7625E-7	4.4096E-7	4.1044E-7	8.3554E-8	1.0077E-8	5.6328E-7	1.0749E-6	7.5441E-7	3.1130E-7	1.1577E-6	3.2643E-7	-6.8404E-8	-2.3160E-7	4.5340E-7	-2.7501E-7	2.1037E-7	6.0118E-7	-3.2671E-7	-1.0935E-6	-4.1292E-7	-1.4717E-7	-3.3596E-8	8.1893E-7	-2.1233E-7
1.4846E+1	1.2984E-7	-7.1922E-8	3.6913E-7	3.7891E-7	1.1392E-7	9.0642E-7	-2.1974E-7	5.6819E-8	-3.7804E-8	2.7334E-7	8.2159E-7	-6.0937E-7	1.8030E-6	2.2061E-6	3.8281E-6	3.0238E-6	2.7949E-7	5.3333E-7	9.7646E-7	1.3191E-6	1.4045E-6	1.4262E-6	1.5427E-6	2.3522E-6	2.0458E-6	1.2777E-6	7.7177E-7	9.9211E-7	1.3986E-6	5.0697E-7	3.0107E-7	5.9150E-7	6.7400E-7	4.3494E-7	3.7026E-7	1.0060E-6	1.2411E-7	2.0749E-7	9.6435E-8	3.4441E-7	7.3955E-7	9.3999E-8	-8.4345E-7	6.6027E-7	1.0042E-6	2.2463E-7	1.0375E-6	7.1475E-7	6.4365E-7	1.0310E-6	4.7545E-7	6.5065E-7	-2.9402E-7	1.5483E-7	4.5083E-7	2.4652E-7	-2.5221E-7	1.5143E-7	-2.0117E-7	4.4858E-7	-1.9823E-7
1.4884E+1	3.0786E-7	-4.6766E-8	-2.7413E-7	3.9433E-7	7.6701E-7	9.3742E-8	3.0371E-7	-4.1200E-7	-8.8931E-7	-2.9359E-7	4.2074E-7	-7.2417E-7	4.3062E-7	1.2437E-6	2.4753E-6	3.3366E-6	1.5448E-6	5.2584E-7	6.3094E-7	8.8526E-7	1.5883E-6	1.5912E-6	1.6885E-6	1.9828E-6	1.3697E-6	1.7306E-6	9.1151E-7	2.0768E-7	1.2076E-6	6.3735E-7	1.8698E-7	-5.0920E-9	7.2910E-7	9.5485E-7	-5.9984E-7	5.6737E-7	4.2193E-7	-1.7665E-7	-1.3147E-7	-5.2750E-8	9.6549E-7	6.8516E-7	-4.5277E-7	6.8669E-8	2.3722E-7	3.2942E-7	4.6651E-7	-1.8981E-7	2.0107E-7	5.7916E-7	-1.5222E-7	3.6812E-7	3.1779E-7	-5.0714E-7	5.4913E-7	1.8297E-7	4.6865E-7	3.7989E-7	5.1890E-7	6.5512E-7	1.6449E-8
1.4922E+1	4.9732E-7	1.0599E-7	1.0210E-7	4.7354E-8	1.4077E-6	2.8417E-7	5.0955E-7	2.3591E-7	1.7725E-7	5.0892E-8	-3.9194E-7	-7.8577E-7	5.7386E-7	8.9605E-7	1.8684E-6	2.7319E-6	2.7221E-6	1.5327E-6	8.4918E-7	5.3190E-7	9.3235E-7	1.1601E-6	1.5296E-6	3.0541E-6	1.0084E-6	7.1567E-7	1.9008E-6	6.0639E-7	1.2267E-6	1.2871E-6	5.1319E-8	4.2608E-7	3.2674E-8	1.3338E-6	7.5155E-7	3.6792E-7	4.0049E-7	-1.8280E-7	2.9516E-7	-3.7390E-8	1.1424E-7	4.8117E-7	1.7567E-7	2.1492E-7	1.6544E-7	3.4311E-7	7.1334E-7	-1.4175E-7	2.4576E-7	8.5800E-7	1.8724E-7	-6.1070E-7	-5.3927E-7	-1.9690E-7	2.6795E-7	3.6917E-7	-2.7837E-10	5.3630E-7	-9.4407E-8	1.7181E-7	-3.9641E-7
1.4960E+1	2.0252E-7	3.5619E-7	4.0421E-7	-2.8183E-7	8.4458E-7	2.2693E-7	1.1951E-7	1.9840E-7	4.2250E-7	6.9028E-7	2.6540E-7	-7.2371E-8	-7.9486E-8	6.7139E-7	1.1436E-6	2.2247E-6	2.8980E-6	1.9061E-6	1.2814E-6	1.3137E-6	1.2038E-6	1.0139E-6	9.6157E-7	2.0565E-6	1.8319E-6	7.0481E-7	3.8823E-7	6.9610E-7	6.5754E-7	1.4345E-6	7.3082E-7	6.1980E-7	1.3462E-7	-3.3148E-7	7.8141E-7	6.0202E-7	4.1236E-7	-1.1858E-7	1.0983E-7	4.1622E-7	7.4838E-8	3.4476E-8	3.0599E-7	-1.3620E-7	-9.2783E-8	-1.2002E-7	4.1147E-7	-8.0300E-8	2.9807E-7	5.6368E-7	9.2477E-7	7.7573E-7	-3.7582E-7	1.5728E-7	1.4365E-7	-6.6472E-7	1.6790E-7	3.3622E-7	2.0819E-7	-7.4485E-8	-7.9796E-7
1.4998E+1	-2.2122E-7	1.4682E-7	1.0945E-6	-3.4165E-7	4.8791E-7	4.4010E-7	-9.4909E-8	-3.6703E-7	7.5585E-7	5.9909E-8	3.0234E-7	1.2808E-6	4.7094E-7	1.1106E-6	1.0980E-6	1.4494E-6	2.5018E-6	2.0152E-6	1.1602E-6	8.2324E-7	1.5100E-6	1.0899E-6	1.8089E-6	1.8207E-6	1.5881E-6	1.9114E-6	8.4147E-7	5.9859E-7	7.2113E-7	5.2719E-7	7.5343E-7	1.0763E-6	9.5173E-7	7.0458E-7	2.7651E-7	6.1143E-7	1.5591E-7	5.0648E-7	1.7598E-8	-2.4041E-7	3.6168E-7	1.7659E-7	4.4291E-7	-9.9136E-8	4.0368E-7	-2.9033E-7	-3.5485E-7	4.5482E-8	2.2353E-7	4.4902E-7	1.9656E-7	5.5852E-7	2.9633E-7	8.8744E-7	1.1417E-6	-7.4256E-8	-5.6053E-7	5.4476E-7	-3.4886E-7	5.5521E-7	-4.9490E-7
1.5036E+1	5.2455E-7	1.4822E-7	1.2345E-6	2.6832E-7	2.4192E-7	6.0717E-8	3.0529E-7	-6.9509E-7	-1.2505E-7	2.8733E-7	-4.4277E-7	1.4511E-6	-7.9964E-8	1.1105E-6	1.5983E-6	1.7105E-6	1.9481E-6	2.1331E-6	1.8890E-6	6.7021E-7	7.9311E-7	6.9803E-7	1.0847E-6	1.7699E-6	1.4933E-6	1.2351E-6	9.7451E-7	1.3597E-6	7.9792E-7	8.5746E-7	2.2492E-7	4.6646E-7	2.4419E-7	1.0924E-6	8.7121E-7	5.0629E-7	6.1269E-7	5.8210E-7	1.0234E-6	-3.0168E-7	3.7708E-7	4.2529E-7	6.8105E-7	1.0961E-7	1.5912E-7	7.4223E-7	-1.8720E-7	2.1943E-7	2.8468E-7	2.0260E-7	5.3148E-7	2.2398E-7	-8.6953E-8	2.3562E-7	3.9720E-7	3.2873E-7	5.1557E-7	-2.1769E-7	3.6401E-7	-3.7058E-7	6.7749E-7
1.5073E+1	-2.7108E-7	1.3131E-7	3.2794E-7	4.4481E-7	4.1179E-7	-2.6378E-7	4.7920E-8	2.5879E-7	-8.7744E-7	-3.1453E-7	-7.3919E-7	3.2631E-7	1.7633E-7	-1.3539E-7	9.2024E-7	1.0144E-6	1.5100E-6	1.7271E-6	2.1466E-6	1.6779E-6	5.4521E-7	9.3791E-7	1.2090E-6	1.1363E-6	1.7118E-6	9.4149E-7	6.5425E-7	1.1819E-6	9.1783E-7	2.7101E-7	4.2153E-7	6.7494E-8	1.8595E-7	5.9717E-7	3.3042E-7	-2.2059E-7	3.4240E-7	2.7691E-8	3.6206E-7	2.6413E-8	4.9158E-8	2.8421E-7	-3.6497E-8	5.0090E-7	-1.1870E-7	-3.2207E-7	2.0127E-7	-5.9156E-8	1.4611E-7	-3.0237E-7	2.0241E-7	-2.3351E-8	3.5109E-7	-6.2799E-8	1.8163E-7	-7.8791E-7	2.3381E-7	-6.1445E-7	-1.6022E-7	-1.8114E-7	-3.1494E-7
1.5111E+1	8.8179E-7	2.9588E-7	2.1787E-7	2.5909E-7	3.2015E-7	1.2264E-8	-4.1573E-9	1.3967E-7	1.8816E-7	-3.9744E-8	-3.2899E-7	-4.3833E-7	1.8288E-7	3.5107E-7	7.5259E-7	8.5515E-7	8.9388E-7	1.2164E-6	1.0393E-6	1.8156E-6	9.2213E-7	7.5313E-7	1.4787E-6	1.2205E-6	1.2864E-6	1.2229E-6	1.0948E-6	1.6823E-6	1.4146E-6	1.0098E-6	3.8068E-7	4.1414E-7	2.1702E-7	1.3410E-6	6.0872E-7	2.0442E-7	5.5897E-7	2.9798E-7	6.6173E-7	2.4693E-7	5.7164E-7	7.6873E-7	5.1909E-7	-1.4957E-7	6.1206E-7	-1.9059E-7	4.9854E-8	1.7706E-7	-4.1602E-7	-3.0198E-7	8.2379E-8	1.4147E-8	1.6086E-7	2.2208E-7	1.9861E-7	4.7755E-7	7.7142E-8	-1.7036E-7	-1.7797E-7	1.1703E-7	6.1837E-7
