1.4505E+1	8.6645E-8	8.7961E-7	4.3073E-7	7.0116E-7	-3.6226E-7	-1.4643E-7	-4.1529E-7	1.5655E-7	1.6448E-7	1.8530E-8	6.4378E-7	1.0813E-6	7.7741E-8	-4.1084E-8	-3.0674E-7	2.3074E-7	-1.4548E-7	-1.9026E-7	4.8282E-8	1.0670E-7	1.7657E-7	2.6405E-8	3.3386E-7	-7.9641E-7	2.5576E-7	-3.0468E-8	-2.1354E-7	1.2711E-7	-4.9502E-7	-3.8740E-7	-1.9695E-7	1.4805E-7	1.2530E-7	3.1843E-7	-1.7216E-7	-1.8269E-7	4.9791E-7	7.2910E-9	-1.0644E-7	-3.7085E-7	1.1629E-7	-8.3889E-8	-1.0870E-7	4.1275E-9	5.7653E-7	8.0597E-8	-1.7087E-7	-3.9878E-8	4.3704E-7	2.3238E-7	1.0799E-6	3.8735E-7	-5.8546E-7	-3.7258E-7	3.5308E-7	-4.7375E-7	-4.3667E-7	1.5530E-7	-2.3587E-7	-2.9710E-7	2.4540E-7
1.4543E+1	5.1150E-7	2.3603E-7	1.1154E-7	6.9186E-7	5.6826E-7	2.9266E-7	-2.4214E-7	2.4208E-7	9.7715E-8	-6.7642E-7	9.0373E-7	1.2583E-6	4.4379E-7	7.2731E-7	4.4900E-7	1.5746E-7	2.3963E-7	-4.2679E-7	-3.2826E-7	-2.0998E-7	-1.1244E-7	-2.6569E-7	7.4307E-7	4.6231E-7	-1.2500E-7	-7.1793E-8	5.2601E-8	3.7582E-7	3.9650E-7	3.4549E-8	-3.1442E-7	9.2955E-8	-3.6588E-7	-1.2091E-8	-1.2135E-7	-1.4876E-7	3.1236E-8	4.7235E-7	-3.3206E-7	1.7225E-7	1.4540E-6	-3.1956E-7	-1.4748E-7	-1.2014E-7	6.7929E-8	4.3677E-7	1.0841E-7	-4.4104E-7	-7.4060E-9	-1.2634E-7	4.3393E-7	3.9290E-7	-2.6289E-7	-2.2215E-7	3.1289E-7	3.3170E-7	1.1775E-7	-1.7153E-7	-5.3451E-7	4.9122E-7	2.8139E-9
1.4581E+1	1.0926E-6	1.5647E-7	-1.3373E-8	3.5943E-7	2.6884E-7	5.8263E-7	-4.0886E-7	-1.4973E-7	3.2515E-7	-4.8512E-7	5.3615E-7	8.6523E-7	3.7528E-7	4.2165E-7	7.9360E-7	-7.0027E-8	5.8633E-7	2.3427E-7	-3.7598E-7	6.6274E-7	2.8557E-7	-1.5077E-7	-8.8270E-7	1.6484E-7	3.7827E-7	5.6898E-7	7.1866E-7	-5.6303E-7	8.2560E-9	5.1044E-7	-8.2254E-8	-9.6835E-8	2.4981E-10	4.4500E-7	-3.4642E-7	-2.3556E-7	-1.3943E-7	3.4166E-7	-3.4391E-8	1.5348E-7	1.0805E-6	6.0565E-7	1.7206E-8	-1.2614E-8	1.6426E-7	-7.9684E-8	4.1950E-7	6.8060E-7	5.6559E-8	2.3378E-7	1.3386E-7	-3.4665E-8	-7.7211E-7	-1.3121E-7	2.5766E-7	-1.5172E-7	5.4412E-7	5.6566E-7	-5.2500E-7	3.1513E-7	1.6748E-7
1.4619E+1	7.8722E-7	2.6207E-7	4.1897E-8	6.2800E-7	7.2656E-8	6.7636E-7	8.1943E-8	-5.5557E-7	4.3098E-7	4.2334E-7	1.1654E-6	5.7285E-7	1.3236E-6	2.0895E-7	2.4234E-7	-1.7255E-8	2.7928E-7	2.8717E-7	-3.6569E-8	5.2993E-7	1.0095E-6	5.7043E-7	-3.4193E-7	-5.1726E-7	-3.6081E-7	7.2309E-8	1.7476E-7	-1.6033E-7	-1.6545E-7	-2.8050E-7	-2.1948E-7	-1.1640E-7	-2.6918E-7	6.7298E-7	6.2434E-7	3.4605E-7	-5.3244E-7	1.3109E-7	2.7764E-7	7.1480E-7	4.3847E-7	1.8669E-7	-6.9241E-9	8.6051E-8	3.7888E-8	-2.0197E-7	-2.2894E-7	1.0161E-7	4.4043E-7	3.4339E-7	3.1011E-7	5.8719E-7	-4.4147E-9	-1.2905E-7	2.0806E-7	7.1441E-8	1.3550E-7	4.7370E-7	1.4172E-7	5.2655E-7	1.2319E-7
1.4657E+1	3.8646E-7	1.6425E-7	5.2927E-7	3.6386E-8	2.0434E-7	-3.1410E-7	8.7582E-8	-3.3880E-7	2.8340E-7	6.1042E-7	1.1182E-6	1.1006E-6	2.2768E-6	1.3595E-6	4.8023E-7	2.7738E-7	6.1319E-7	5.2306E-7	2.6718E-8	4.9434E-7	5.8895E-7	6.6724E-7	-2.5918E-7	1.7474E-7	2.6805E-7	6.7687E-7	-6.5646E-7	-1.1090E-6	1.8262E-7	-6.6490E-7	-9.2057E-7	-1.4583E-7	-1.8911E-7	-1.2693E-8	9.2109E-8	1.2688E-6	2.2508E-7	-2.5458E-7	5.8474E-7	8.1304E-7	2.5725E-7	7.0839E-7	-2.7693E-8	3.3023E-7	5.2656E-7	-4.3095E-7	5.8120E-7	-3.7542E-7	-3.4294E-7	-2.1533E-7	-3.0257E-7	2.1157E-7	3.1430E-7	5.6986E-7	-4.5290E-7	2.7124E-7	-7.8408E-8	-1.1540E-7	-8.3150E-8	4.5284E-7	6.3754E-7
1.4695E+1	2.1257E-7	-3.6501E-8	5.9068E-7	4.0032E-7	1.7048E-7	5.0717E-7	-3.1114E-7	4.2550E-7	1.2008E-8	9.7705E-7	1.2715E-7	1.1916E-6	2.8274E-6	1.5782E-6	1.4290E-6	1.1734E-6	8.5277E-7	1.4379E-6	5.0232E-7	1.8382E-7	7.1577E-7	1.0053E-6	9.6863E-7	-5.4559E-7	1.9986E-8	8.4004E-7	6.8290E-7	-6.9992E-8	-2.1849E-7	-4.9036E-7	-9.2505E-7	4.2012E-8	2.9379E-7	4.0943E-8	-2.6109E-7	7.1245E-8	9.1909E-7	5.5419E-7	6.1605E-7	2.7765E-7	2.2566E-7	6.8278E-7	4.2142E-7	3.1333E-7	7.0928E-7	1.5074E-7	5.6441E-7	7.1062E-7	3.4958E-8	-4.0868E-7	-5.7609E-8	2.3651E-7	7.7114E-8	9.2895E-7	-3.7887E-7	5.3061E-7	4.1471E-8	-5.3596E-7	1.1143E-7	-5.5544E-7	9.1176E-7
1.4733E+1	-3.0338E-7	2.2912E-7	-6.1628E-7	1.3159E-7	-2.5170E-7	9.2530E-8	3.7900E-7	1.7568E-8	6.6807E-7	1.1665E-7	6.9793E-7	3.5365E-7	2.9628E-6	1.7928E-6	1.2324E-6	1.3017E-6	6.3560E-7	1.1087E-6	9.7243E-7	5.5936E-7	2.2732E-7	6.9186E-7	1.7786E-6	5.7502E-7	-5.4642E-8	4.7412E-7	-4.8237E-8	9.0461E-7	8.7341E-8	-2.6729E-7	-7.4025E-7	-4.7669E-7	4.6940E-7	3.0966E-7	-2.5984E-7	-4.4796E-7	-4.1270E-7	5.5187E-7	8.6760E-7	2.3705E-7	1.5081E-7	1.1105E-6	2.0120E-7	7.6966E-7	4.5566E-7	-4.7971E-8	-2.7438E-7	2.4056E-7	1.5160E-7	-8.3830E-7	1.2660E-7	2.2560E-7	1.0120E-7	2.4275E-7	-3.6040E-7	2.6677E-7	3.6435E-7	-3.6853E-8	9.8946E-7	1.2983E-7	-5.5808E-8
1.4770E+1	5.8276E-7	-1.4721E-7	1.1494E-7	-5.2401E-7	1.0383E-6	-1.4588E-7	8.4300E-7	-3.2728E-7	7.3779E-7	-1.5738E-7	1.7336E-7	8.6090E-7	1.2280E-6	3.5235E-6	1.6394E-6	1.7687E-6	1.1460E-7	7.9017E-7	3.4546E-7	1.3478E-6	7.6673E-7	9.2700E-7	1.4949E-6	9.4850E-7	4.6867E-7	1.0480E-6	8.4432E-7	9.0219E-7	1.2025E-7	3.8038E-8	4.1262E-7	1.5015E-7	-3.4812E-7	3.6613E-7	1.8069E-7	-2.9801E-7	-8.4406E-8	-4.9448E-7	-2.6507E-7	7.5630E-8	3.8015E-7	5.0507E-7	3.2380E-7	5.1158E-7	1.1460E-6	6.2313E-7	-2.5451E-7	-4.3067E-7	5.4982E-7	-5.4630E-7	-2.8696E-7	-6.2117E-8	-3.8137E-7	-6.4375E-7	-5.2801E-7	-4.0563E-7	-7.9328E-7	-4.7404E-7	7.0938E-7	4.2374E-7	4.7469E-7
1.4808E+1	2.5554E-8	-5.8020E-7	-1.4420E-7	-3.8985E-7	1.3799E-7	1.1321E-6	7.4173E-9	4.0650E-7	2.2161E-7	1.9823E-7	-3.3834E-7	1.6791E-7	-9.0949E-8	2.7613E-6	3.0432E-6	1.8252E-6	9.8183E-7	4.7693E-7	5.5861E-7	1.2691E-6	1.1021E-6	7.6823E-7	1.5783E-6	1.4203E-6	1.5081E-6	3.5187E-7	1.1683E-6	1.3727E-6	9.4277E-7	7.5948E-8	-2.4376E-7	1.0309E-6	6.4530E-7	-3.7211E-7	6.1311E-7	1.1027E-7	2.5886E-7	2.7657E-7	-7.6687E-9	2.6310E-7	5.2301E-7	8.7327E-8	-6.7045E-7	5.2897E-7	3.3424E-7	4.0671E-7	5.0358E-7	4.1683E-8	1.6273E-7	1.0315E-6	3.4744E-7	6.5321E-7	3.6508E-7	-4.7468E-7	-2.5771E-7	-1.3211E-8	-1.9724E-7	-2.3700E-7	1.1924E-7	-1.5726E-7	1.9354E-7
1.4846E+1	-5.7846E-7	-4.2685E-7	-2.6958E-7	7.7979E-7	-2.3060E-7	8.3338E-7	2.5659E-7	1.8914E-8	5.3691E-7	-4.9476E-7	1.9087E-7	-8.1738E-7	9.9752E-8	9.2577E-7	3.4335E-6	2.2981E-6	1.1246E-6	9.8096E-7	5.5492E-7	1.5018E-6	1.8098E-6	7.9749E-7	8.5038E-7	1.1148E-6	1.6755E-6	1.2891E-6	4.2536E-7	1.0854E-6	1.0697E-6	1.6470E-6	-4.5639E-7	-1.1137E-8	3.8790E-7	2.0198E-7	1.0428E-7	7.1775E-7	3.4127E-7	5.1580E-8	7.5034E-8	4.5460E-7	8.5628E-7	6.1190E-7	-5.6471E-7	1.1721E-7	5.6668E-7	7.5244E-8	9.1085E-8	4.8819E-7	3.1679E-7	1.2117E-7	6.1993E-8	4.8864E-7	6.6274E-7	9.7572E-7	6.5078E-7	6.3858E-7	3.4482E-7	8.5524E-7	2.5336E-7	1.0108E-7	1.8709E-7
1.4884E+1	-8.2076E-7	4.6647E-7	-2.1760E-7	9.5919E-7	4.6500E-7	2.3388E-8	4.1786E-7	1.7167E-7	7.1742E-7	-1.7116E-7	-7.5532E-8	-6.4089E-7	5.4679E-7	9.0642E-7	2.4195E-6	3.7138E-6	1.9031E-6	1.3020E-6	7.2992E-7	1.3185E-6	1.5153E-6	1.8413E-6	9.9502E-7	1.2963E-6	6.6399E-7	1.1591E-6	9.6282E-7	6.8932E-7	8.3828E-7	1.3366E-6	7.3432E-7	3.3286E-7	-3.2114E-7	-7.2653E-8	1.6468E-7	-1.0024E-7	6.8494E-7	6.2358E-7	7.9535E-7	-6.6059E-8	8.4470E-8	3.7725E-7	5.8191E-7	2.6711E-7	1.4615E-7	8.1358E-8	6.1180E-7	8.2827E-7	8.7568E-7	9.7896E-7	-2.3477E-7	3.4383E-7	3.5265E-8	3.7392E-7	6.7993E-7	9.4280E-7	1.0001E-6	8.5057E-7	3.3096E-7	-4.1167E-7	1.8151E-7
1.4922E+1	-8.1290E-7	5.8635E-9	5.7868E-7	3.2372E-7	8.2109E-7	-4.8384E-7	1.7329E-8	-3.5905E-7	-9.8787E-8	-1.4686E-8	-3.9917E-7	-2.3423E-7	3.6085E-7	1.2031E-6	1.7961E-6	2.9989E-6	3.0575E-6	1.8722E-6	1.1585E-6	1.3241E-6	1.0483E-6	1.1895E-6	2.0835E-6	7.0104E-7	1.1962E-6	5.6050E-7	1.0765E-6	6.1525E-7	9.6335E-7	9.7928E-7	6.5817E-7	1.0312E-6	-2.5222E-7	3.0110E-7	1.3772E-7	-1.9025E-7	-5.1080E-7	6.9750E-8	4.4098E-7	5.8288E-7	2.8696E-7	-1.1649E-7	4.1515E-7	7.0045E-7	5.6554E-7	-6.2441E-7	-7.5606E-7	7.4172E-7	3.5653E-7	4.6094E-7	6.9395E-7	5.9335E-7	9.8144E-7	7.2408E-7	4.2289E-7	3.8247E-7	3.7737E-7	6.2499E-7	4.8301E-7	1.0279E-7	-1.7439E-7
1.4960E+1	1.2863E-6	-8.5950E-9	5.5453E-7	-1.9394E-7	6.2470E-7	7.1530E-8	-2.6520E-7	1.1140E-7	-2.9471E-7	-1.7177E-7	-6.9743E-7	-2.7683E-8	2.2112E-7	9.4706E-7	1.9749E-6	2.0872E-6	2.6256E-6	1.6562E-6	1.1392E-6	1.1200E-6	6.4194E-7	7.1478E-7	1.9112E-6	1.1459E-6	7.4881E-7	1.4346E-6	1.0362E-6	9.3079E-7	5.2670E-7	9.9443E-7	3.3944E-7	1.5918E-6	-1.2683E-7	7.0738E-7	6.1046E-7	2.1289E-7	1.0315E-7	3.4972E-7	2.2678E-8	-2.3344E-7	6.5007E-7	5.4832E-7	4.9085E-7	2.4735E-7	8.7451E-7	3.2448E-7	-5.2053E-7	-2.1406E-7	1.9297E-7	4.1873E-8	-3.6439E-7	-2.9278E-8	5.0264E-8	6.1302E-7	4.7956E-7	7.6292E-7	4.1627E-7	-5.0984E-7	-1.3507E-7	2.7418E-7	2.8407E-7
1.4998E+1	1.8545E-7	1.0476E-6	5.9479E-7	1.2178E-8	-2.9431E-7	3.3559E-7	-3.3628E-7	-2.2556E-8	1.7342E-7	2.4113E-7	-2.4028E-7	-2.7348E-8	9.2240E-8	6.2898E-7	1.4105E-6	2.2463E-6	2.7816E-6	2.5246E-6	7.3760E-7	8.3705E-7	1.5816E-8	7.4173E-7	1.2373E-6	8.5851E-7	1.2106E-6	1.1619E-6	1.3708E-6	8.9446E-7	1.2057E-6	1.0326E-6	6.0513E-7	8.3690E-7	6.7381E-7	2.3126E-7	1.2574E-6	-2.3719E-8	8.2551E-8	4.3553E-7	7.6256E-7	1.7655E-7	4.1886E-7	4.5174E-7	5.2351E-7	7.1187E-7	3.5050E-7	-8.3509E-8	3.2766E-7	5.5115E-7	2.8199E-9	1.0813E-6	7.7426E-7	-1.3805E-7	1.2744E-7	-9.8287E-8	1.8153E-7	-6.1622E-9	8.6353E-7	-1.5068E-7	-2.8220E-7	9.7609E-8	7.6125E-7
1.5036E+1	-4.5486E-7	-1.2900E-7	3.3880E-7	3.3028E-7	1.0467E-7	-3.7470E-7	-6.7318E-8	5.7859E-8	2.2052E-7	2.4503E-8	3.9763E-7	3.4865E-8	2.2378E-7	4.3637E-7	4.1632E-7	1.3344E-6	2.1105E-6	2.5169E-6	2.6398E-6	7.4207E-7	8.3892E-7	1.0886E-6	1.5664E-6	9.0233E-7	1.3850E-6	1.3277E-6	1.2050E-6	1.7164E-7	8.7966E-7	1.2263E-6	1.3041E-6	8.1855E-7	6.7466E-7	1.0144E-7	1.1237E-6	7.5518E-7	2.3500E-7	4.2043E-7	3.4074E-7	4.7634E-7	4.3444E-7	5.1178E-7	-5.8002E-7	3.4107E-7	4.1604E-7	-3.8768E-7	-1.2651E-8	5.5264E-7	-6.4735E-8	1.1398E-7	4.7569E-7	3.7920E-7	5.1941E-7	2.6033E-7	1.1558E-7	5.7917E-7	1.3241E-7	7.9830E-8	-5.9958E-7	6.2118E-8	-1.1385E-7
1.5073E+1	-3.6305E-7	-1.7903E-7	-1.8322E-7	-2.0221E-7	3.4495E-7	-3.7879E-7	-3.5589E-7	-3.5219E-7	5.8132E-7	-1.1284E-7	1.8399E-7	7.6380E-8	1.6994E-7	4.3847E-7	2.7883E-7	1.3287E-6	1.7387E-6	3.8291E-7	2.0124E-6	1.1686E-6	5.4815E-7	1.8285E-6	1.1470E-6	1.6051E-6	1.5462E-6	1.3537E-6	1.0482E-6	5.7569E-7	2.0545E-7	7.2940E-7	4.6849E-7	6.4241E-7	8.8502E-7	-2.3300E-7	3.1330E-7	2.7317E-7	4.7317E-7	3.3237E-7	2.6301E-7	4.8892E-7	-9.0197E-8	4.2227E-7	-1.2638E-7	-4.2004E-7	-5.5658E-7	-1.4491E-7	-1.6578E-8	8.0865E-7	3.8384E-7	6.0977E-7	-2.6785E-7	-4.3116E-7	7.2322E-7	4.0853E-7	-1.7305E-7	4.7493E-7	5.6300E-7	5.9767E-7	-2.4912E-8	1.6804E-7	2.3770E-8
1.5111E+1	-5.2974E-7	-1.9988E-7	1.2469E-7	1.7970E-7	-5.5966E-7	-1.0273E-7	-7.5953E-8	-5.5097E-7	2.6923E-7	4.6080E-7	6.3385E-9	4.3480E-7	4.8333E-7	1.6612E-7	2.7997E-7	1.2942E-6	2.4804E-6	1.0700E-6	1.7105E-6	1.4950E-6	9.3753E-7	1.3392E-6	8.8509E-7	1.3887E-6	1.4689E-6	1.8264E-6	5.4384E-7	9.3938E-7	6.1812E-7	7.7829E-7	5.4461E-7	6.7742E-8	1.1485E-6	6.6640E-7	4.2272E-7	2.0772E-7	6.6024E-7	6.3612E-7	-1.4093E-7	5.6814E-7	-4.7735E-8	-3.2250E-8	1.1771E-7	2.4468E-8	-8.9212E-7	-6.8365E-8	-8.4445E-8	-7.8763E-8	-1.6905E-8	1.2456E-7	8.8981E-7	-4.2670E-7	6.2848E-7	1.0445E-7	4.6364E-7	1.5471E-7	-3.4876E-7	2.1440E-7	3.4009E-7	7.9898E-9	7.8471E-9
