1.4505E+1	7.7910E-8	2.9175E-7	6.5474E-7	4.7796E-7	5.0146E-7	-1.0066E-6	-3.1356E-7	1.6838E-8	3.3782E-7	3.2100E-7	6.4541E-7	5.8874E-7	4.8595E-7	-5.5598E-9	1.1835E-7	1.0910E-6	2.1443E-7	4.7857E-7	-4.4867E-7	4.3494E-7	3.4879E-7	-3.8846E-7	2.0857E-8	-3.6142E-7	-2.1833E-7	-3.2091E-7	-4.4835E-7	1.0132E-7	3.8105E-7	-4.4988E-7	6.3578E-7	-3.0127E-7	-5.9240E-7	2.9917E-7	-3.6419E-7	4.5855E-8	-4.1465E-7	3.6363E-7	-3.5472E-7	1.7880E-7	5.2969E-7	1.5857E-7	1.1048E-7	3.7132E-7	-4.8100E-7	3.0482E-7	7.2827E-7	-1.2394E-7	2.8213E-7	-1.0876E-7	-3.1708E-7	7.8910E-7	-1.4623E-6	-4.9238E-7	4.7302E-7	2.4863E-7	3.8314E-7	-7.2509E-8	3.3568E-7	-1.0068E-7	2.5133E-7
1.4543E+1	7.0764E-7	-1.1736E-7	7.5807E-7	4.5551E-7	5.4465E-7	4.1736E-7	2.0317E-7	-2.3884E-7	3.9200E-7	8.6761E-7	9.6257E-7	1.1249E-6	1.1044E-6	1.2195E-6	2.1090E-7	9.6278E-7	4.6256E-7	4.3439E-7	-1.8185E-7	2.4570E-7	1.0536E-6	-2.0924E-8	-2.5424E-7	5.7942E-8	2.7253E-7	3.0079E-8	3.2450E-7	2.6296E-7	-3.1317E-7	-3.3898E-7	7.3858E-7	6.3967E-7	-8.0488E-7	4.5639E-7	-4.3308E-7	-1.2122E-7	6.1829E-8	4.8053E-7	1.3242E-7	-1.4503E-7	3.0960E-7	-6.6112E-7	2.0248E-7	-5.4014E-8	2.9070E-7	-6.0213E-8	4.6325E-7	1.2641E-7	-1.7613E-8	3.8783E-7	-4.8656E-7	-1.5753E-7	-3.9169E-7	-4.4737E-7	-2.8153E-7	4.5638E-7	4.3266E-7	-1.2151E-7	-3.9787E-7	1.7711E-7	-2.1647E-7
1.4581E+1	3.8925E-7	-2.9278E-7	6.1327E-7	-4.7066E-8	-2.2224E-7	3.1980E-7	6.0981E-7	7.8349E-7	1.6618E-7	9.9297E-7	1.5711E-6	1.4881E-6	1.1519E-6	1.0891E-6	1.7171E-6	2.4100E-7	-7.6193E-8	6.4145E-7	5.5817E-7	4.3540E-8	1.0089E-7	1.0360E-6	2.0233E-7	1.5377E-8	2.5320E-7	7.7696E-8	2.4442E-7	1.0639E-6	2.5561E-7	-2.0266E-7	4.2520E-7	6.4957E-7	-1.2614E-7	-2.9990E-7	-6.4278E-8	-3.2578E-7	2.4678E-7	6.0491E-7	3.9764E-7	6.0001E-7	9.7746E-7	-7.0621E-7	-1.2896E-7	-4.7397E-8	4.2710E-8	8.0559E-7	-3.0159E-7	6.3572E-7	-7.1292E-8	2.4455E-7	5.5875E-7	-6.7228E-7	-3.5635E-7	3.7965E-7	-3.1253E-7	3.7798E-7	1.4160E-7	2.1853E-7	-7.8864E-8	2.3764E-8	2.7619E-7
1.4619E+1	1.7106E-7	-8.1355E-7	-3.0368E-7	-4.5509E-7	-1.2607E-7	9.7852E-8	-1.2065E-7	4.7962E-7	-1.7413E-7	1.9283E-7	1.6334E-6	1.9165E-6	1.3739E-6	5.4434E-7	1.4333E-6	8.7990E-7	-7.4048E-8	4.1205E-7	7.5654E-7	9.0100E-7	-4.5005E-7	1.6851E-7	4.6570E-7	5.0818E-7	3.2827E-7	1.4587E-8	-6.5662E-8	-5.3976E-7	-3.6637E-7	-3.4476E-7	-2.4540E-7	3.4682E-7	1.3496E-7	-2.6514E-8	-5.9829E-7	-1.5907E-7	-6.0335E-7	4.5379E-8	-3.3679E-7	9.4135E-8	7.3267E-7	-1.5536E-7	9.2445E-8	-2.3609E-8	4.0255E-8	7.0264E-7	-8.7668E-7	1.6546E-7	4.5727E-7	-1.2321E-7	6.4074E-7	-1.5251E-7	-1.3974E-7	1.9028E-7	4.2128E-7	-1.8335E-8	5.1594E-7	-8.0497E-8	-8.1190E-8	-6.8897E-8	2.8942E-7
1.4657E+1	5.1497E-7	4.4348E-7	-1.4376E-7	-7.4771E-7	-1.8729E-7	2.8947E-7	1.1892E-8	4.2845E-7	3.4095E-7	2.2164E-7	6.1628E-7	1.8110E-6	1.5728E-6	1.1183E-6	8.6336E-7	3.5352E-7	6.8435E-7	6.8167E-7	9.0636E-7	7.2525E-7	1.0496E-6	9.1690E-7	2.4325E-7	5.0296E-7	9.0157E-7	3.6054E-7	9.7181E-7	-9.8543E-8	-6.6337E-7	-5.9125E-7	-8.1115E-7	-3.7361E-8	-2.6492E-7	3.8755E-7	1.8001E-7	1.4980E-7	-4.9460E-9	-1.0423E-7	-5.2090E-7	-3.4844E-7	-3.0945E-8	-1.3640E-7	9.3793E-7	5.9637E-7	-8.3608E-8	1.1316E-6	-6.6905E-7	3.6222E-7	1.7850E-7	2.1763E-7	7.1963E-7	1.3660E-7	7.2570E-7	1.4285E-7	1.3406E-6	3.6140E-7	1.7505E-7	1.0796E-6	3.4060E-7	1.8570E-7	2.3406E-7
1.4695E+1	4.6914E-7	2.0042E-7	4.7443E-7	5.5574E-7	8.3561E-7	2.1369E-7	1.6025E-7	-5.6956E-7	5.8140E-7	4.3399E-7	3.5347E-7	1.0326E-6	2.4663E-6	1.7321E-6	1.2762E-6	3.9052E-7	5.9453E-7	3.1543E-7	1.2198E-6	2.6883E-7	3.6961E-7	1.3938E-6	1.0740E-6	5.5678E-7	4.3322E-7	3.6055E-7	3.2966E-7	3.4241E-7	-3.2807E-7	-2.6629E-7	-5.7465E-7	1.8149E-7	-3.0543E-7	-5.2464E-8	1.2517E-7	4.8297E-7	-6.5440E-8	-2.4523E-7	-5.9226E-7	-4.1716E-7	-7.1616E-7	-8.0689E-7	5.4310E-7	1.1519E-6	-1.3862E-7	1.6513E-7	-1.4212E-8	4.5061E-7	5.1747E-7	-7.2359E-7	2.7790E-7	-1.7570E-7	-1.2615E-7	-9.7547E-8	2.5837E-7	7.7596E-7	-2.4020E-7	-6.1046E-8	5.1590E-7	5.2481E-7	-2.6137E-7
1.4733E+1	-5.4517E-8	-1.7328E-8	-5.9892E-7	-3.5346E-7	7.3209E-7	6.5518E-7	3.3765E-7	-5.0089E-7	2.1497E-7	-5.2800E-7	-4.3763E-7	-2.5741E-7	2.0634E-6	2.4724E-6	9.2424E-7	8.1508E-7	4.5687E-7	-7.3208E-8	5.8601E-7	6.4799E-7	1.1675E-6	9.2426E-7	4.2487E-7	1.3068E-6	-1.6284E-8	1.0935E-6	1.1661E-7	-1.2401E-7	-4.9538E-7	-7.8240E-7	-4.1373E-7	1.4299E-7	1.9633E-7	2.9798E-7	2.6055E-7	3.7220E-7	7.9801E-7	-1.5641E-7	2.4315E-8	-5.1234E-7	1.7957E-7	-6.0545E-7	-1.4374E-7	8.4119E-7	2.9092E-7	-1.7177E-7	1.5003E-7	1.1896E-7	7.3955E-7	6.9422E-7	-5.0092E-7	4.0411E-7	-1.8470E-7	7.4809E-8	-3.0986E-7	1.4674E-7	2.1299E-7	-4.9929E-7	-3.9611E-7	5.1766E-7	6.8302E-8
1.4770E+1	8.5330E-9	2.7739E-7	1.1418E-6	6.8856E-7	-2.1626E-7	3.0029E-7	9.2395E-8	-1.5226E-7	1.0983E-6	-2.5477E-7	3.7955E-7	-2.6696E-7	1.6706E-6	2.8408E-6	1.6422E-6	7.7705E-7	6.2743E-7	-4.5378E-8	3.9362E-7	-7.7367E-8	9.9393E-7	2.3254E-6	7.6967E-7	1.5000E-6	2.4531E-7	1.1456E-6	1.6272E-6	7.9851E-7	5.9667E-7	-5.3624E-7	-4.5619E-7	-1.7303E-7	-2.1719E-7	7.2036E-7	5.4444E-7	-7.6502E-8	-5.0255E-8	-1.0447E-7	6.0029E-7	-2.0280E-7	-5.0625E-8	5.6079E-7	-2.9029E-7	5.9914E-7	5.0572E-7	1.8981E-7	4.8269E-7	-3.7383E-7	-2.5880E-7	9.0440E-7	2.7900E-7	-2.7285E-7	4.3552E-7	2.8757E-8	1.9809E-7	3.7657E-7	5.8273E-7	-7.5067E-7	6.7321E-8	3.9265E-7	4.0775E-7
1.4808E+1	-4.9901E-7	-6.6721E-7	-1.9578E-7	1.2459E-6	4.7782E-7	-7.2423E-10	-5.1415E-7	-5.0233E-7	5.1883E-7	-3.1280E-7	6.2836E-7	7.1123E-8	1.2595E-6	2.3975E-6	3.0619E-6	1.4822E-6	2.8824E-7	4.8408E-7	1.5781E-7	1.4607E-6	4.5493E-7	1.0337E-6	1.6021E-6	1.4186E-6	7.0566E-7	8.4676E-7	1.4900E-6	1.2881E-6	1.6721E-6	9.8655E-7	4.0933E-7	9.6679E-8	-2.4052E-7	6.1486E-7	8.3585E-7	4.5190E-7	2.0464E-7	-1.9827E-7	5.3209E-7	4.0864E-7	1.8349E-7	-2.5661E-7	-2.0679E-7	-1.3039E-7	4.5272E-9	4.7697E-7	2.7370E-7	-3.9567E-7	2.4900E-7	5.8575E-7	3.0328E-7	3.8937E-7	1.2421E-7	-6.6845E-8	-2.7092E-7	2.1300E-7	2.4919E-7	-6.5637E-7	-3.0771E-7	1.6026E-7	-4.7087E-7
1.4846E+1	-4.7875E-7	2.3336E-7	-2.8531E-7	-3.3924E-7	4.1621E-8	2.0096E-7	-4.1665E-7	3.9187E-9	3.3683E-7	-1.6655E-7	6.6883E-7	-5.6679E-7	1.0989E-6	1.5823E-6	3.3178E-6	3.1856E-6	6.1610E-7	9.3103E-7	-1.7974E-7	6.0220E-7	2.0489E-6	8.0577E-7	1.8801E-6	1.7826E-6	1.1118E-6	9.2554E-7	2.1089E-6	1.0844E-6	1.4071E-6	1.0700E-6	1.1720E-6	-3.0132E-8	1.8110E-7	5.3206E-7	1.2127E-8	3.3786E-7	-5.6059E-9	5.9620E-7	6.4510E-7	7.8257E-7	7.5699E-7	5.6356E-7	-5.3792E-7	5.7428E-7	-4.6562E-7	2.3059E-7	-1.8416E-7	-4.3708E-7	6.6076E-8	1.1169E-6	2.0483E-7	1.0855E-6	5.1427E-7	3.1082E-7	1.6406E-7	3.7326E-7	1.6879E-7	-6.4901E-7	8.6569E-7	4.6742E-7	-7.1707E-8
1.4884E+1	2.2674E-7	-8.2633E-8	7.3859E-7	1.3165E-7	-3.0906E-7	3.5844E-8	-2.4127E-7	-1.0031E-7	5.9937E-7	-1.8608E-7	4.7240E-7	-4.3745E-7	4.3929E-7	1.3088E-6	2.9109E-6	3.2826E-6	1.6935E-6	1.2342E-6	1.5408E-6	3.0028E-7	8.7922E-7	1.0095E-6	1.0873E-6	1.7767E-6	1.6358E-6	6.7309E-7	1.4748E-6	1.8012E-6	1.5000E-6	1.7511E-6	1.2578E-6	6.7191E-7	1.3595E-7	5.0887E-7	1.8680E-7	1.1192E-6	1.0953E-7	8.4598E-7	7.6169E-7	4.3887E-7	4.6648E-7	4.5080E-7	3.5741E-7	3.9967E-7	2.7934E-7	1.7194E-7	-5.9771E-7	1.4758E-7	4.2446E-7	2.0408E-7	1.5479E-7	7.2744E-7	3.7174E-7	1.6975E-7	-1.2603E-7	1.3755E-7	7.1064E-8	-4.7950E-7	-2.8559E-7	5.4400E-7	1.4831E-7
1.4922E+1	4.9719E-7	6.8530E-7	4.1693E-7	6.6128E-7	1.0958E-7	5.5271E-7	1.0306E-6	-4.1649E-8	-9.3321E-9	2.3771E-7	-3.0510E-7	-3.4681E-7	7.9620E-7	7.4073E-7	2.7049E-6	3.0740E-6	1.8834E-6	7.7780E-7	7.1553E-7	1.2190E-6	8.6984E-7	2.0604E-6	1.3245E-6	1.3200E-6	1.1532E-6	1.0270E-6	3.6716E-7	7.0163E-7	3.9660E-7	1.4275E-6	1.2307E-6	3.7703E-7	1.0216E-6	-2.9596E-7	-2.2255E-9	1.0470E-6	1.4350E-7	1.0308E-6	1.6739E-6	2.3029E-7	6.1761E-7	9.8360E-8	8.0721E-7	1.0157E-6	1.3211E-7	4.5115E-7	-8.6097E-8	1.2617E-7	5.6723E-7	2.6810E-7	3.5349E-7	6.1837E-7	3.6843E-7	7.3480E-7	1.3870E-7	6.6031E-7	1.1754E-7	6.6372E-7	1.8575E-7	1.3109E-7	5.0031E-7
1.4960E+1	-2.8357E-7	4.6562E-7	6.3589E-7	-7.6514E-8	1.3090E-8	3.8759E-8	1.2406E-6	8.5972E-7	-7.6699E-8	-6.5739E-8	4.3545E-8	-3.4902E-7	6.0774E-7	5.7085E-7	1.7642E-6	2.9524E-6	2.7560E-6	2.1396E-6	2.6847E-7	5.1076E-8	-2.3871E-7	1.2866E-6	1.9936E-6	2.3451E-6	1.3623E-6	8.4242E-7	6.8315E-7	8.8730E-7	4.1759E-7	9.1805E-7	1.3025E-6	2.1348E-7	6.5418E-7	2.6150E-7	4.0314E-7	9.2653E-7	-5.7969E-7	-1.1906E-7	9.7393E-7	2.6397E-7	2.4772E-7	-7.0329E-8	7.2403E-7	6.6937E-7	4.6614E-7	-1.6362E-7	2.4908E-7	7.0299E-7	1.2373E-7	-7.7375E-7	-2.9415E-8	-3.4468E-7	-1.0242E-9	5.4997E-8	5.0127E-8	6.8322E-7	-1.5854E-7	4.7497E-7	-3.1544E-7	7.7432E-7	5.1973E-7
1.4998E+1	2.2979E-7	5.0713E-7	5.5609E-7	-1.9376E-7	-4.7626E-7	-1.9800E-7	1.7453E-7	1.7701E-7	1.5294E-7	-2.1368E-8	9.4738E-8	3.7818E-7	7.5931E-7	4.8462E-7	9.9132E-7	1.4923E-6	1.9448E-6	2.8427E-6	1.6465E-6	1.0292E-6	3.7800E-7	6.3154E-7	7.3472E-7	1.6207E-6	1.2710E-6	1.1548E-6	1.4676E-7	7.9380E-7	5.0845E-7	9.1282E-7	1.5675E-6	7.4917E-7	9.4947E-7	1.7207E-7	9.2117E-7	1.1555E-6	-8.9998E-8	-2.2380E-7	3.8721E-7	1.2612E-7	4.1192E-7	1.0227E-7	7.5307E-7	3.4524E-7	3.0117E-7	4.6887E-7	1.5751E-7	4.0096E-7	6.7806E-7	1.6734E-7	1.0517E-7	-6.6729E-7	-3.6194E-7	3.2577E-8	-5.8297E-7	5.8588E-7	-3.6121E-7	2.4378E-7	-9.8240E-7	-5.1336E-7	2.6465E-7
1.5036E+1	-1.0971E-7	1.3239E-6	3.6403E-7	1.7649E-7	2.6535E-7	-1.0273E-7	1.1593E-7	-1.5897E-7	8.0218E-8	-1.1663E-7	1.7415E-7	3.7108E-7	7.2894E-7	1.0256E-6	1.4005E-6	1.6096E-6	1.4405E-6	2.2064E-6	1.4757E-6	1.3934E-6	1.0695E-6	1.1310E-6	1.3989E-6	1.3472E-6	4.3507E-7	1.0957E-6	8.4230E-7	5.2425E-7	6.7943E-7	1.6215E-7	1.4215E-6	4.8429E-7	6.8250E-7	6.8823E-7	1.8622E-7	8.6041E-7	8.8828E-8	-1.0070E-7	4.5732E-8	2.6313E-7	3.6547E-8	4.8467E-7	4.7723E-7	3.3598E-7	1.3376E-9	2.6846E-7	9.0481E-7	2.2521E-8	-1.8054E-7	1.3445E-7	5.1770E-7	-3.8726E-7	-2.6262E-7	-7.3158E-10	-1.2493E-7	-2.1699E-7	2.1368E-7	6.3290E-8	-3.9931E-7	-6.1454E-7	-5.6843E-7
1.5073E+1	4.4663E-8	4.4322E-7	1.1791E-7	-1.0508E-6	4.3537E-7	9.6878E-8	4.0706E-7	-2.9471E-7	4.7265E-7	2.5842E-7	-3.1593E-7	3.0448E-9	2.2945E-7	5.4238E-7	1.1262E-6	1.4589E-6	1.9120E-6	2.4118E-6	1.9070E-6	1.3595E-6	1.6485E-6	8.0086E-7	4.7604E-7	1.5503E-6	8.8881E-7	8.9807E-7	8.9189E-7	1.0813E-6	3.3386E-7	4.4768E-7	7.5185E-7	1.0681E-6	3.7506E-7	5.9000E-7	4.3919E-8	-6.8859E-8	4.2939E-8	2.6821E-7	2.6812E-7	1.9584E-7	3.4907E-7	1.2047E-7	2.7012E-7	4.3302E-8	4.0819E-7	-2.7929E-7	5.7714E-7	1.3901E-7	5.8754E-7	1.8945E-7	5.1017E-8	2.3842E-8	-5.0239E-7	-2.3749E-8	-3.9747E-7	-1.6222E-7	-1.5259E-7	3.9067E-7	-2.4739E-7	4.8422E-8	-3.5398E-7
1.5111E+1	5.7544E-7	7.3095E-7	4.0598E-7	-1.2314E-7	1.5551E-7	-2.2845E-7	4.4880E-7	8.2410E-8	1.8012E-7	7.7660E-7	-1.8970E-7	-2.3981E-7	8.9385E-8	3.3133E-7	7.5494E-7	1.6238E-6	1.2296E-6	2.0062E-6	1.7490E-6	1.5700E-6	1.1441E-6	1.8956E-6	2.4152E-7	6.9604E-7	1.2735E-6	1.3874E-6	5.0021E-7	1.3220E-6	4.3577E-7	1.3609E-7	4.6875E-7	-2.1716E-8	1.2850E-6	5.0119E-7	8.0011E-7	4.4265E-7	-2.5720E-7	2.1324E-7	6.0679E-7	2.2764E-7	6.4986E-7	2.0487E-7	3.7956E-7	2.0428E-7	-1.2612E-7	-1.1078E-7	-1.0250E-7	-2.6811E-7	-1.2792E-7	8.6269E-7	-5.5755E-7	5.5929E-7	-6.0091E-9	-1.0182E-7	-1.7761E-7	-5.3894E-7	1.3152E-7	-5.0370E-8	-5.8801E-8	1.5449E-7	4.9557E-8
