1.4543E+1	-3.1776E-8	5.2896E-7	1.6673E-7	1.7243E-7	3.1846E-7	-7.4459E-7	-1.0817E-7	5.9297E-7	-4.2083E-7	2.2455E-7	7.0424E-7	9.0151E-7	1.0177E-6	9.3547E-7	8.6272E-7	3.1406E-7	2.0370E-7	1.3346E-7	-2.2493E-7	5.9333E-7	2.6592E-7	7.3008E-7	7.4836E-7	-1.1094E-7	2.4085E-7	-1.1351E-7	-4.8247E-7	9.2666E-8	-3.3482E-7	8.3905E-8	4.8038E-7	7.8349E-8	6.0427E-7	6.9545E-7	7.3737E-7	-6.9621E-7	6.6648E-7	-4.6966E-7	-2.5166E-7	-3.1054E-7	-7.7826E-7	-5.1151E-7	-6.2279E-8	-2.9611E-7	-3.2365E-7	1.1934E-7	-6.5251E-8	-4.9822E-7	3.6746E-7	1.9743E-7	-4.2466E-8	-8.8089E-7	-6.2305E-7	-6.6909E-7	-5.9032E-7	-1.2829E-7	-6.3135E-7	7.6842E-7	2.4261E-7	3.3762E-7	-1.0594E-8
1.4581E+1	-1.5442E-7	7.0974E-7	3.5516E-7	-3.3769E-7	1.2814E-7	-5.8129E-7	-1.1734E-6	2.8144E-7	3.2007E-7	4.8340E-7	1.3310E-8	2.3153E-7	4.1770E-7	7.8583E-7	6.3103E-7	2.0728E-7	7.0832E-8	5.7351E-8	-3.9213E-7	7.6436E-9	2.9767E-7	-1.0235E-7	1.1899E-6	7.3602E-7	8.0785E-7	6.5686E-7	1.5462E-8	-5.7105E-7	-9.9957E-9	-8.6577E-8	1.2430E-7	-2.8590E-7	3.5631E-7	-4.5403E-7	-3.9676E-8	-4.0992E-7	6.1457E-7	1.0624E-7	-4.5533E-7	7.7089E-7	2.1504E-7	-5.3038E-7	-4.4196E-7	-6.0237E-7	-4.1497E-7	4.6526E-7	-1.5901E-7	-1.8770E-7	-4.3989E-7	1.1256E-7	6.6993E-7	2.9458E-7	-1.0217E-7	-7.5047E-7	-1.1867E-6	-2.1712E-7	-6.1401E-7	-2.8910E-7	-5.0154E-7	-4.9200E-7	1.8935E-7
1.4619E+1	-2.5952E-7	4.1506E-7	7.9321E-7	1.9000E-7	8.6220E-7	7.2772E-8	-4.4218E-7	-2.3380E-7	2.0209E-7	5.9748E-7	4.1454E-7	1.2480E-6	-1.5668E-7	4.1746E-7	1.2648E-6	2.9018E-7	-5.6950E-7	1.0715E-7	6.7223E-8	-2.1927E-7	5.9600E-7	1.7396E-7	6.3129E-7	1.0290E-6	6.9217E-7	2.8064E-7	5.7121E-7	2.2853E-7	4.4120E-8	4.3616E-8	2.0774E-7	3.7511E-7	9.0189E-7	5.1383E-7	-3.0843E-7	-3.4448E-7	1.8004E-7	4.4219E-8	-6.0495E-7	2.1921E-7	6.9594E-7	3.8965E-7	-3.4741E-8	-5.0937E-7	-1.0040E-7	-3.3837E-8	-1.1797E-6	5.7925E-7	6.9909E-7	-3.0421E-7	6.1249E-7	-1.2847E-7	3.3262E-7	6.4178E-8	1.9329E-7	-2.2513E-7	1.0446E-7	8.3072E-7	-3.6825E-7	-2.0617E-7	-3.1931E-7
1.4657E+1	-2.0833E-8	3.6143E-9	2.0326E-7	-6.3700E-7	7.7809E-7	4.6139E-7	2.1450E-7	3.1049E-7	2.1145E-7	3.4859E-7	-3.9195E-8	2.1986E-6	1.4099E-6	1.1197E-7	1.2822E-6	1.3402E-6	2.5039E-7	1.1654E-7	4.3992E-7	-6.4594E-10	7.8684E-7	1.1919E-6	1.1886E-6	1.4388E-6	9.7596E-7	4.1019E-7	4.5409E-7	-1.2008E-7	7.6441E-8	4.6972E-8	2.9074E-7	-1.3686E-7	6.7862E-7	4.3240E-7	8.7248E-7	3.2474E-7	5.3851E-7	5.3736E-7	-4.0498E-7	5.6365E-7	1.2587E-7	3.3409E-7	3.6543E-7	-4.7436E-7	4.2343E-7	1.7666E-7	-4.7915E-7	-1.4903E-7	8.1044E-7	4.0611E-7	4.3859E-7	4.5973E-7	-5.6047E-7	-6.9011E-8	1.8782E-7	2.8591E-7	-9.0106E-7	6.4680E-7	8.3943E-7	-9.6269E-8	4.6088E-7
1.4695E+1	8.9856E-8	2.8839E-7	1.1122E-7	-2.5151E-7	-4.3595E-7	9.1570E-9	3.0603E-7	-2.4004E-7	-8.8781E-8	-1.0651E-7	-4.9699E-8	9.1990E-7	2.7379E-6	1.4516E-6	9.2929E-7	9.8974E-7	4.9304E-7	5.9084E-8	4.9079E-7	1.1880E-7	6.7921E-7	1.3234E-6	1.2696E-6	1.3512E-6	1.4654E-6	7.0929E-7	1.1377E-6	2.7465E-7	-7.0461E-7	-2.6908E-7	1.2110E-6	-7.8046E-8	4.4700E-7	-7.3134E-8	-6.0314E-7	2.0761E-7	-1.6721E-7	6.9115E-7	-2.7355E-7	5.1635E-7	5.8041E-8	2.2431E-7	1.9337E-7	-2.3109E-7	-4.7883E-7	-6.8396E-7	-1.0837E-7	6.2940E-7	-4.9090E-7	7.6362E-7	-5.7425E-7	2.1519E-7	-4.0220E-7	-2.8252E-7	1.7032E-8	-1.2088E-7	-2.9316E-7	-2.2775E-7	9.3075E-7	-3.2972E-7	1.0991E-7
1.4733E+1	-6.0684E-8	6.0924E-7	-1.3531E-7	2.2663E-7	3.5441E-7	-1.2456E-7	7.7459E-7	-4.9872E-7	-5.2306E-7	-2.6170E-7	1.2943E-7	1.1887E-7	1.8962E-6	2.7421E-6	1.8796E-6	1.5379E-6	8.6806E-7	-1.6070E-7	5.4127E-7	4.6390E-7	5.1627E-7	1.0452E-6	7.3128E-7	1.0254E-6	1.3011E-6	1.8672E-6	1.1542E-6	8.7327E-7	-2.1737E-7	-5.9991E-7	1.0892E-6	3.6575E-7	8.8627E-7	1.0495E-6	-7.5121E-8	-2.9012E-7	-1.0259E-7	9.6803E-8	7.5071E-8	3.0883E-7	-4.0907E-7	5.8777E-7	3.8157E-8	7.2351E-7	2.7905E-7	-2.8684E-7	4.2512E-7	2.8862E-7	-2.6340E-7	6.2943E-7	1.8292E-7	-4.9508E-7	-1.5302E-7	1.4104E-8	-7.7920E-8	-1.0160E-6	-5.8842E-8	9.6710E-8	7.0270E-7	-2.2598E-7	3.2322E-7
1.4770E+1	1.6338E-7	-1.8656E-7	1.6884E-7	-1.8756E-7	4.2485E-7	1.1041E-6	8.0022E-7	3.0073E-7	-6.3161E-7	4.8273E-7	5.8593E-7	4.6033E-7	1.0204E-6	2.4596E-6	2.2203E-6	1.6148E-6	1.2302E-6	7.9850E-7	7.7003E-7	1.0101E-6	1.1040E-6	8.8826E-7	4.4985E-7	8.8292E-7	1.1479E-6	1.8830E-6	2.3989E-6	8.1483E-7	9.7816E-7	-3.0239E-8	8.6719E-7	1.6400E-7	6.3515E-7	6.5618E-7	6.6729E-7	2.6051E-7	1.5372E-7	4.2989E-7	5.4553E-7	1.1583E-7	1.1148E-7	5.9649E-7	-1.3836E-7	7.2317E-8	4.0549E-7	2.2431E-8	7.2390E-7	6.0164E-7	2.2860E-7	6.3208E-7	4.6461E-7	-3.3017E-7	-4.0190E-7	5.9171E-7	6.8891E-7	-7.5162E-7	4.7411E-7	6.6152E-7	-3.0464E-7	-7.8755E-8	2.7461E-7
1.4808E+1	2.1454E-7	-7.6255E-8	-2.7355E-7	-9.2844E-8	-8.1104E-7	4.5708E-7	3.2724E-7	1.5095E-7	-1.3495E-7	4.0279E-7	3.2357E-7	3.8420E-7	1.0427E-6	2.5225E-6	2.8680E-6	1.6197E-6	8.9179E-7	5.4910E-7	1.4762E-6	5.9051E-7	1.1898E-6	8.1854E-7	7.7355E-7	9.3517E-7	1.3310E-6	1.5551E-6	2.2331E-6	1.6570E-6	7.7930E-7	1.0145E-6	3.5484E-7	9.0541E-7	3.4251E-7	3.4481E-7	5.5776E-7	-6.7242E-8	1.4211E-7	-1.2576E-7	6.5771E-7	3.2633E-7	5.6343E-7	9.9828E-7	2.1837E-7	3.4798E-7	4.8064E-8	5.1757E-7	-5.5992E-7	1.2081E-7	8.1657E-7	1.6266E-7	1.2695E-6	-1.8488E-8	-4.7539E-7	-3.5187E-7	2.3019E-7	-2.9108E-7	8.8547E-8	5.4920E-7	-3.0133E-7	-1.5264E-7	4.1853E-8
1.4846E+1	1.8722E-7	-1.1981E-7	5.4975E-7	6.3140E-7	2.3359E-7	-5.2181E-8	-4.3722E-7	-2.1710E-7	-1.7327E-7	3.6199E-7	3.1195E-8	-8.2243E-7	2.7321E-7	1.7672E-6	3.0584E-6	2.5122E-6	1.5997E-6	3.7087E-7	4.8868E-7	1.7499E-6	1.6254E-7	1.0581E-6	5.0223E-7	1.2410E-6	1.2960E-6	1.7467E-6	1.4269E-6	2.5778E-6	1.1518E-6	9.8405E-7	8.5008E-7	7.1578E-7	8.6253E-7	2.4254E-8	8.5172E-7	-4.9840E-9	2.3364E-7	1.4753E-8	-3.5386E-7	3.3555E-7	8.3164E-7	7.0101E-8	-4.1364E-8	5.4599E-7	1.6909E-7	3.2152E-7	-1.3444E-7	1.3168E-7	1.1735E-6	-5.4068E-7	7.2828E-7	7.3382E-7	3.1662E-7	-1.6433E-7	1.0123E-7	2.7627E-7	6.0433E-7	-8.2600E-7	-8.9917E-7	3.5521E-7	-1.1715E-7
1.4884E+1	2.0243E-7	-4.7123E-8	-6.1588E-7	4.3693E-7	2.9677E-7	1.1036E-6	5.4659E-7	2.3541E-7	1.8286E-7	9.8372E-8	2.2277E-7	-3.2834E-7	4.5028E-7	1.5749E-6	2.0023E-6	3.1185E-6	2.0114E-6	1.4976E-6	-3.5934E-7	1.4704E-6	4.6806E-7	6.5774E-7	1.1846E-6	5.1329E-7	1.1629E-6	1.5986E-6	1.2974E-6	1.6995E-6	1.6884E-6	7.5078E-7	1.0008E-6	8.8376E-7	1.0558E-6	9.7732E-7	5.5171E-7	1.8102E-7	5.8715E-7	4.8449E-7	2.0396E-7	4.1647E-7	1.0137E-6	1.5588E-7	-3.2112E-7	2.0166E-7	2.4045E-7	1.2571E-9	-5.5993E-7	4.2559E-7	7.7918E-7	-1.0912E-8	2.7463E-7	4.2597E-7	5.7993E-7	-3.4923E-7	4.3592E-7	-1.3268E-7	7.0678E-7	3.0369E-7	-6.3270E-7	-8.1556E-8	6.2543E-7
1.4922E+1	-5.2890E-7	7.0224E-7	-1.6802E-7	-6.3079E-7	-6.9552E-7	-3.0728E-7	6.5710E-7	8.5555E-7	-2.2766E-7	2.3343E-7	-4.3427E-7	-4.6801E-7	8.7081E-7	1.4672E-6	1.7930E-6	3.1042E-6	2.5783E-6	1.6183E-6	7.3690E-7	9.8818E-7	8.0874E-7	6.7117E-7	1.0931E-6	1.3074E-6	8.3857E-7	7.6942E-7	1.4546E-6	1.3616E-6	1.4957E-6	1.0285E-6	6.7956E-7	7.9660E-8	6.3724E-7	1.1474E-6	7.2684E-7	4.9192E-7	5.6917E-7	5.8340E-7	3.0801E-7	3.3660E-7	4.9776E-7	6.0177E-7	5.3671E-7	6.4018E-7	3.9995E-7	2.4020E-7	8.0937E-9	6.1518E-7	2.0211E-8	-2.7660E-7	9.6822E-8	1.8506E-7	4.5307E-7	-4.3046E-7	1.1350E-6	-2.4664E-8	-5.4908E-7	1.1646E-7	9.1307E-7	5.3774E-7	4.7899E-7
1.4960E+1	-6.7686E-7	-1.4761E-7	5.9965E-7	4.5159E-7	-1.6711E-7	7.1674E-8	-2.0455E-7	8.0102E-7	6.2260E-9	2.5349E-8	-1.7987E-7	-3.5594E-7	7.9520E-7	7.9077E-7	1.1207E-6	2.5326E-6	2.7196E-6	1.7336E-6	8.5801E-7	4.4587E-7	8.6607E-7	8.4496E-7	8.3310E-7	9.5562E-7	1.8035E-6	6.8456E-7	1.5613E-6	9.1200E-7	1.4383E-6	1.2732E-6	1.3109E-6	6.9296E-7	2.2188E-7	8.5056E-7	-5.8891E-8	6.3827E-7	5.7728E-7	3.9120E-7	1.1623E-6	6.6849E-9	-4.4868E-7	5.4328E-7	2.9379E-7	3.7234E-7	6.0519E-7	4.9169E-7	-2.4674E-7	6.7037E-7	1.9884E-7	1.4003E-8	-1.7586E-7	2.6821E-8	-8.0305E-8	-1.0523E-6	3.4643E-7	2.2451E-7	-4.7307E-7	-5.6068E-7	-1.7197E-7	8.4365E-7	5.5610E-7
1.4998E+1	-1.8913E-7	-2.8234E-7	-3.1803E-7	2.8430E-7	4.8358E-7	8.8347E-8	4.4050E-7	-2.9246E-7	9.0176E-8	7.6588E-7	-3.7002E-7	2.8231E-7	1.0081E-6	4.2669E-7	1.3081E-6	1.6645E-6	2.8002E-6	1.9304E-6	1.6358E-6	1.6436E-7	5.3612E-7	6.0249E-7	6.3306E-7	4.5848E-7	4.6796E-7	3.4432E-7	1.3891E-6	1.3522E-6	8.6990E-7	1.1998E-6	9.0770E-7	1.3915E-6	1.1261E-6	9.4224E-7	4.3151E-7	3.4636E-7	3.6076E-7	-1.0263E-7	7.6784E-7	1.0779E-6	-4.4203E-7	1.1911E-6	8.9395E-7	3.6984E-7	-2.8286E-7	5.7385E-7	4.4403E-7	1.2426E-7	2.0592E-7	3.8938E-7	-4.2071E-8	-1.9414E-8	4.0423E-7	9.2934E-8	4.1679E-8	-2.2543E-7	1.4824E-7	1.3783E-7	-3.4471E-7	3.5033E-7	-4.0522E-7
1.5036E+1	6.7979E-7	2.7023E-7	1.3982E-7	-9.2292E-8	9.8283E-7	1.7604E-7	3.4494E-7	-3.2648E-7	-1.0203E-6	6.9059E-7	1.4120E-7	7.5534E-9	9.2642E-7	9.0529E-8	1.2513E-6	1.3575E-6	1.8197E-6	2.2873E-6	1.3693E-6	1.2721E-6	6.1836E-7	1.0516E-6	9.0125E-7	1.0605E-6	5.5886E-7	3.5247E-7	4.0314E-7	6.6010E-7	6.6057E-7	7.0023E-7	1.0968E-6	7.2578E-7	7.3505E-7	8.0525E-7	7.5062E-7	1.1002E-6	-6.7409E-8	1.2515E-7	-6.6406E-8	1.8858E-7	-1.7467E-7	2.6499E-7	9.7225E-7	1.0668E-6	5.0420E-7	-8.9590E-7	5.9007E-7	3.7619E-7	5.2377E-7	3.5484E-7	3.9825E-7	-5.1618E-7	-4.4460E-7	2.6356E-7	3.7157E-7	-8.0115E-8	4.1010E-8	7.7839E-8	-4.4961E-7	7.4515E-7	-1.2568E-9
1.5073E+1	-3.0451E-7	2.3193E-7	-1.6704E-7	-6.0387E-8	5.7198E-7	4.6233E-7	5.8926E-7	1.2520E-7	-3.9853E-7	2.0360E-7	2.0540E-7	2.7489E-7	3.3859E-7	5.8320E-7	1.3738E-6	1.6854E-6	1.4130E-6	1.6395E-6	1.3656E-6	1.1808E-6	8.8266E-7	7.2238E-7	8.2283E-7	7.9741E-7	6.8161E-7	8.5086E-7	1.7204E-6	4.7902E-7	5.6306E-7	5.2656E-7	8.7539E-7	1.1725E-6	4.5458E-8	4.3236E-7	4.4455E-7	1.2785E-6	4.9832E-7	-2.3620E-7	7.8118E-7	-4.4625E-7	1.8771E-7	-4.6300E-7	-2.5879E-7	5.9267E-9	7.2375E-7	-4.3531E-7	-8.0582E-8	3.8640E-7	4.7408E-7	3.1618E-7	-5.6780E-8	4.0674E-7	-1.5979E-7	1.8900E-7	-2.3046E-7	2.8089E-7	2.3625E-7	4.0378E-7	-9.3760E-7	-2.5872E-7	-7.5401E-7
1.5111E+1	4.2411E-7	-1.3601E-7	9.6225E-8	-5.2317E-7	4.1510E-7	-1.8577E-7	-4.9255E-8	-1.7508E-7	-3.0211E-7	3.3211E-7	5.2214E-7	-3.0228E-7	9.6542E-8	5.0784E-7	1.6275E-6	1.3900E-6	2.3627E-6	1.2616E-6	1.4578E-6	1.9009E-6	1.2682E-6	1.2321E-6	1.0396E-6	4.0846E-7	1.0015E-6	1.7168E-7	7.8762E-7	7.1406E-7	4.1839E-7	1.2738E-6	4.3303E-7	1.0580E-6	-6.3949E-8	6.9693E-7	4.7911E-7	4.8879E-7	9.9211E-7	5.6144E-7	5.4404E-7	1.3064E-7	3.7003E-7	4.3893E-7	-1.9699E-7	1.7274E-7	-1.9543E-7	-2.5358E-7	-3.8380E-7	5.5239E-7	5.3978E-7	3.3666E-7	-5.4955E-7	-2.4557E-7	2.6688E-9	1.9011E-7	6.5483E-8	-1.8164E-7	-1.6142E-7	9.6094E-7	5.8514E-7	-1.0739E-7	9.8354E-8
