1.4505E+1	-9.3749E-8	2.0963E-7	1.2534E-6	2.5040E-7	-3.0468E-7	-4.2776E-8	2.6538E-8	1.6754E-7	-5.7281E-8	6.5797E-7	9.3428E-7	5.1200E-7	2.1108E-7	-4.4524E-8	2.4346E-7	2.6633E-7	-5.6478E-7	2.8262E-7	-8.5763E-8	8.1697E-7	-1.9431E-7	4.8001E-8	-1.4557E-7	-1.5369E-7	-3.9619E-7	1.3531E-7	-2.0522E-8	-4.8091E-8	-2.7689E-7	-2.7487E-7	4.3842E-7	3.6792E-7	3.4456E-8	-3.5658E-7	4.6244E-7	-1.4779E-7	2.5447E-7	-7.4110E-7	4.5096E-7	-5.4994E-7	-3.0325E-7	-2.6341E-8	4.9496E-7	-5.9779E-8	-2.6925E-7	2.0081E-8	2.3218E-7	3.5230E-7	-3.4260E-8	4.7407E-8	2.6580E-7	4.2563E-7	-2.2070E-7	-6.9670E-7	-2.2314E-7	-5.1317E-7	-4.2570E-7	2.3086E-7	2.4290E-7	7.5226E-7	5.0358E-7
1.4543E+1	-2.0133E-7	3.9469E-8	4.1261E-7	1.0524E-6	-1.1025E-6	4.2694E-7	-6.4265E-7	-1.0286E-7	5.3321E-7	9.5061E-8	9.8381E-7	7.1612E-7	1.3195E-7	-4.8296E-8	1.5719E-7	4.2875E-7	-3.6633E-7	4.2777E-7	1.2818E-7	6.6119E-7	8.6184E-7	-1.4682E-7	4.8027E-7	6.7160E-7	6.2801E-8	5.8892E-7	-5.5635E-7	4.4281E-8	2.1775E-7	4.9619E-7	2.9499E-7	2.0168E-7	5.5196E-7	-9.2319E-7	8.2080E-7	6.2366E-8	3.2478E-7	-8.0412E-7	-7.4293E-8	1.5710E-7	-3.8556E-7	-4.6063E-7	4.0358E-8	6.5898E-8	9.2893E-8	-2.6351E-7	-5.0230E-8	2.9288E-7	-4.7731E-7	8.2962E-8	-1.0510E-7	-3.0657E-7	3.7450E-7	-4.4647E-7	1.2984E-7	3.1095E-7	-2.6313E-7	-2.0471E-7	-1.7440E-7	4.5887E-7	8.6728E-7
1.4581E+1	8.1053E-9	3.3836E-7	1.3708E-7	8.8697E-7	-1.8695E-7	-8.7435E-8	4.0880E-7	-6.5523E-7	6.0019E-7	2.1087E-7	6.6594E-7	1.0913E-6	1.2676E-6	-1.5952E-7	-1.1073E-7	2.6944E-7	-5.4092E-7	-2.4578E-7	-4.3446E-8	-1.7993E-7	5.5245E-7	2.1743E-7	-3.5395E-7	8.6579E-7	-1.1237E-7	5.8595E-7	-2.6789E-7	-6.0482E-7	3.7796E-7	3.6664E-7	5.6974E-7	-1.3744E-8	6.2262E-7	-3.6785E-8	-1.0474E-7	4.7492E-7	-4.2316E-7	4.0732E-7	-3.1587E-7	2.6593E-7	-3.0297E-7	-3.8595E-7	-9.8109E-8	-5.5058E-7	1.2001E-7	1.1486E-8	1.0962E-7	-3.7697E-9	-1.8890E-7	1.4869E-8	3.7636E-7	-1.0198E-7	-3.8995E-7	-2.0885E-7	-1.7053E-7	1.4846E-7	5.8974E-7	4.8445E-8	4.7329E-8	3.1144E-7	1.0904E-7
1.4619E+1	1.0111E-6	4.5818E-8	5.6426E-7	3.5383E-7	5.7790E-7	-4.2964E-7	5.2716E-7	4.6255E-7	6.2430E-7	2.6922E-7	1.1925E-6	1.7373E-6	1.7973E-6	1.7650E-6	4.9637E-7	1.3155E-6	-3.9187E-7	2.5424E-7	1.4117E-7	9.2893E-7	-5.3147E-8	7.2604E-7	2.9181E-7	4.6467E-7	5.7524E-7	1.3894E-7	2.8991E-7	-1.1663E-6	5.7172E-7	5.5138E-7	-7.8349E-7	1.2416E-7	-3.4398E-7	6.3960E-7	-3.2035E-7	-5.3767E-8	-4.3095E-7	5.2902E-7	2.1689E-7	4.3109E-7	-4.2021E-7	-9.4499E-7	-3.4636E-7	-3.8338E-7	1.7458E-7	-3.2493E-7	4.0025E-8	2.2451E-7	-6.2437E-8	9.0138E-8	3.4781E-7	5.5309E-7	3.1289E-7	8.6112E-8	2.3156E-7	-2.5518E-7	5.1515E-7	3.9738E-7	4.5700E-7	-5.9955E-8	5.4320E-8
1.4657E+1	7.0000E-7	6.5711E-7	6.9454E-7	4.4891E-7	8.3397E-7	-2.5249E-8	-6.6703E-8	2.8736E-8	6.6713E-7	4.0807E-7	4.1412E-7	2.2207E-6	1.9134E-6	1.8772E-6	9.9342E-7	1.7877E-6	3.6796E-8	5.3214E-7	5.2740E-8	1.8511E-6	1.7025E-6	8.7868E-7	1.1902E-6	6.9231E-7	1.2086E-6	7.0400E-7	1.1181E-6	1.5550E-7	-4.5478E-7	5.2338E-7	5.4111E-8	-2.4448E-7	-3.8356E-7	5.2145E-7	9.0152E-8	2.6369E-7	-3.0321E-7	1.1183E-6	3.6600E-7	6.1508E-7	7.8831E-8	-7.5371E-7	-7.4390E-7	-2.6383E-7	4.0050E-7	-2.3909E-7	-2.5624E-7	-3.5932E-8	6.9948E-7	-3.2947E-7	8.6762E-7	1.2049E-7	6.0639E-7	3.0254E-8	2.1280E-7	4.4933E-7	3.6541E-7	3.3367E-7	8.3940E-7	3.1181E-7	-8.2749E-7
1.4695E+1	-3.4848E-7	-1.5269E-7	1.1323E-6	1.3086E-7	2.6109E-7	5.1217E-7	5.3136E-7	-3.9183E-7	-5.7514E-10	6.0634E-7	4.7125E-7	1.2811E-6	2.4477E-6	2.3729E-6	7.6352E-7	1.1677E-6	1.1075E-7	6.8655E-7	-1.8388E-7	6.8300E-7	1.4381E-6	2.0176E-6	8.1984E-7	1.0682E-6	1.0053E-6	9.6815E-7	8.7548E-7	1.4459E-6	6.8089E-7	-1.1559E-6	6.9946E-7	5.3528E-7	-7.0042E-7	3.3861E-7	-3.9286E-7	4.2528E-7	1.8775E-8	6.3632E-7	1.1903E-6	1.3710E-7	3.9593E-7	-3.6026E-7	-1.6968E-7	-7.5542E-9	4.1951E-7	-2.6990E-7	1.6967E-7	-2.3691E-7	6.7386E-7	1.1430E-7	1.0801E-6	3.7867E-7	6.5247E-7	5.0808E-7	2.0615E-7	5.4823E-7	3.5784E-7	5.3790E-7	2.5311E-7	7.4051E-7	4.3143E-7
1.4733E+1	2.1684E-7	-7.7307E-7	5.9233E-7	6.5141E-7	-2.8791E-7	3.0865E-7	5.0701E-7	1.7248E-9	-3.1183E-7	6.7904E-7	4.8345E-7	1.0910E-6	2.2838E-6	3.0658E-6	1.4897E-6	9.0132E-7	8.7888E-7	5.6319E-7	9.3994E-7	1.3261E-6	9.9198E-7	2.2202E-6	1.4334E-6	1.0785E-6	8.2526E-7	6.8815E-7	7.7174E-7	4.6094E-7	1.2523E-6	1.1117E-7	4.1925E-7	7.9313E-7	4.3895E-7	6.1836E-7	1.5665E-7	-1.7066E-7	2.7293E-7	1.5811E-7	7.5497E-7	7.6362E-7	6.4514E-9	2.1739E-7	2.1443E-7	7.0529E-7	-6.6546E-8	-3.9247E-8	8.5017E-8	1.1727E-7	2.7734E-7	-2.2265E-7	1.0306E-6	2.3778E-7	4.8900E-7	1.8902E-7	1.0033E-6	7.7462E-7	9.6839E-8	8.3281E-7	6.5441E-7	1.0793E-7	4.8152E-7
1.4770E+1	-1.0132E-7	4.0067E-7	8.1988E-8	1.5405E-7	2.2049E-7	7.9726E-7	4.2733E-7	4.4254E-7	-2.8875E-7	5.3199E-7	8.6950E-7	5.2973E-7	2.0396E-6	3.1086E-6	1.8735E-6	1.5435E-7	8.4133E-7	8.1490E-8	1.0934E-7	1.3593E-6	1.4510E-6	1.9205E-6	2.3161E-6	2.4812E-6	8.5569E-7	6.2370E-7	1.0914E-6	2.5479E-7	-3.7291E-8	9.9243E-7	6.3104E-7	3.8462E-7	1.6371E-7	3.7094E-7	7.2789E-7	-1.7092E-7	-2.6801E-7	7.7333E-7	-4.8197E-7	8.5516E-7	3.1331E-7	-2.6026E-7	1.6031E-7	7.1487E-7	2.6880E-7	-4.4783E-7	5.3994E-7	-4.7309E-8	5.2437E-7	2.6603E-8	1.0243E-8	-3.7504E-7	6.8930E-7	-6.2657E-7	1.5658E-7	3.1992E-7	-3.1309E-7	5.2189E-7	5.4430E-7	8.3939E-7	6.2279E-7
1.4808E+1	3.1326E-8	3.2200E-7	1.3113E-6	-3.7466E-7	5.6476E-7	7.1297E-7	2.5669E-7	1.4032E-6	6.1636E-7	7.4933E-7	7.4650E-7	1.0279E-6	1.6899E-6	3.6255E-6	3.2597E-6	1.7938E-6	6.9926E-7	5.0689E-7	6.4065E-7	2.6226E-7	1.2348E-6	7.6852E-7	2.1577E-6	2.4991E-6	1.8905E-6	5.6057E-7	6.6158E-7	1.1707E-6	2.1178E-7	1.3374E-6	4.6955E-7	3.9655E-7	1.0719E-6	-3.3503E-7	1.1767E-6	4.3187E-8	-6.1391E-7	1.1272E-6	5.7502E-8	3.3763E-7	5.3698E-7	2.4088E-7	-6.1689E-8	-3.4255E-7	4.6058E-7	-5.1390E-7	-3.4040E-8	2.2157E-7	6.9154E-8	3.9390E-7	7.4462E-7	-6.6070E-7	3.5372E-7	2.5138E-8	-2.7741E-7	1.8397E-7	-9.9165E-7	-2.2815E-7	-1.5320E-7	-1.8416E-7	5.3015E-7
1.4846E+1	5.5852E-7	-5.0039E-9	1.2413E-6	-1.8865E-7	4.0827E-7	9.5299E-7	-8.5426E-7	5.1552E-7	6.0728E-7	7.2432E-7	6.7068E-7	-2.3408E-7	8.1526E-7	2.2012E-6	3.4053E-6	2.9887E-6	1.7833E-6	7.2167E-7	1.5192E-6	1.0962E-6	1.4104E-6	9.4372E-7	2.2700E-6	1.9884E-6	2.0929E-6	2.1376E-6	2.4129E-7	7.6223E-7	9.9912E-7	1.4068E-6	8.2492E-7	-3.8018E-8	9.8970E-7	-2.8113E-7	6.2802E-7	1.1706E-6	-3.4541E-7	5.8572E-7	5.1904E-7	1.0555E-6	7.5231E-8	3.6596E-7	9.7910E-7	-3.1352E-7	3.8717E-7	1.8284E-7	-2.6432E-7	2.5771E-7	2.9800E-7	-1.9894E-8	1.4660E-7	6.2370E-7	-3.0573E-7	-1.2434E-8	9.7407E-9	4.2146E-7	1.6399E-7	-2.8865E-7	-4.0118E-7	1.3724E-7	-2.8609E-7
1.4884E+1	-4.6754E-7	4.7209E-7	9.0668E-7	3.0935E-7	9.0088E-8	5.2538E-7	1.2818E-7	3.2149E-8	2.2164E-7	-2.1501E-7	6.9428E-7	-3.7555E-7	2.0857E-7	7.3156E-7	2.2868E-6	3.2669E-6	1.8425E-6	9.3266E-7	6.8340E-7	4.9950E-7	6.7564E-7	9.2422E-7	1.9455E-6	1.3235E-6	1.8642E-6	1.8518E-6	1.2434E-6	8.8102E-7	5.5446E-7	1.1961E-6	1.0721E-6	8.8648E-7	6.7503E-7	4.3915E-7	-1.6482E-7	4.3366E-7	3.1566E-7	2.0581E-7	8.4734E-7	7.4118E-7	9.6073E-8	-2.5463E-7	8.2090E-7	3.0888E-7	1.7934E-7	4.9380E-7	-1.1253E-7	3.6941E-7	5.5207E-7	6.6765E-7	7.5238E-7	7.2270E-7	2.8113E-7	2.2711E-8	2.5287E-7	-2.7371E-7	-6.7035E-8	5.3103E-7	-3.6984E-7	2.5850E-7	3.3042E-7
1.4922E+1	-2.7848E-7	-3.7511E-7	5.0426E-7	9.8841E-8	4.4507E-7	8.6565E-9	-3.3443E-8	2.6307E-7	3.8388E-7	-4.4638E-7	1.3861E-7	-6.8346E-7	5.6846E-7	4.5030E-7	1.5921E-6	2.9250E-6	3.3346E-6	1.0462E-6	8.7893E-7	7.3138E-7	-1.1762E-7	9.6637E-7	1.2588E-6	1.1813E-6	1.7418E-6	1.9062E-6	5.8996E-7	9.5505E-7	7.4462E-7	3.9870E-7	8.0918E-7	1.1806E-6	2.6094E-7	2.5013E-7	5.5797E-7	9.1905E-8	-5.1879E-7	-5.4620E-7	8.7936E-7	8.3950E-7	-8.2454E-8	-5.1934E-7	1.1190E-7	3.3560E-7	2.5693E-7	4.4028E-7	-8.2446E-8	-2.3082E-7	4.8743E-7	-2.9105E-7	5.0335E-7	1.5916E-6	-3.9510E-8	9.2057E-7	7.6678E-7	4.3093E-8	-1.6752E-7	5.8897E-7	1.4120E-7	4.3383E-7	2.0030E-7
1.4960E+1	7.5661E-7	-6.2352E-8	-2.4239E-7	-8.9641E-10	-8.7276E-8	2.7180E-7	1.9651E-8	5.3347E-8	-3.2386E-8	-4.3309E-7	1.0683E-9	-3.6935E-7	4.1198E-7	5.9212E-7	1.2443E-6	2.2663E-6	3.2711E-6	1.7486E-6	3.4496E-7	1.1287E-6	2.1624E-7	1.0837E-6	6.8882E-7	1.1126E-6	1.8971E-6	1.5221E-6	1.7009E-6	1.1542E-7	1.1573E-6	1.1134E-6	6.8594E-7	1.5077E-6	8.5534E-7	3.4776E-7	7.7118E-8	7.9686E-7	-1.4036E-7	2.1710E-8	4.0146E-8	9.2501E-8	3.0467E-7	-2.7047E-7	-2.8038E-7	1.2054E-8	-3.1296E-7	1.7434E-7	3.0088E-7	-2.4270E-7	1.7186E-7	9.0915E-8	-4.6124E-7	5.1252E-7	-1.3939E-7	1.1431E-7	6.7412E-7	-4.6367E-7	-3.1570E-7	6.4013E-7	1.4790E-7	1.6258E-7	1.7183E-7
1.4998E+1	9.1568E-7	7.4899E-7	-1.1526E-7	1.0722E-7	5.0524E-7	1.4508E-8	-2.4563E-7	1.6546E-7	-3.8347E-7	-8.2600E-7	-8.2854E-7	-6.4034E-8	4.2165E-7	8.3443E-7	6.3547E-7	1.6945E-6	2.8702E-6	1.4464E-6	7.9149E-7	7.1201E-7	6.4642E-7	1.0289E-6	9.8964E-7	5.9442E-7	1.9341E-6	1.4476E-6	6.9725E-7	4.3569E-7	3.5667E-7	1.0478E-6	6.8599E-7	1.0154E-6	3.7237E-7	5.3401E-7	2.3659E-7	3.9137E-7	-2.2654E-7	1.2767E-6	9.9475E-7	-6.0948E-8	5.4439E-8	3.5115E-7	3.2152E-7	6.3553E-7	3.3955E-9	-7.9344E-7	1.4696E-7	7.8445E-8	-1.7893E-8	-3.1411E-7	4.8633E-7	-2.0815E-8	-5.7465E-8	-6.6283E-8	1.6765E-7	1.0375E-7	-2.1088E-7	1.4476E-7	3.9916E-8	1.3665E-7	-1.7496E-7
1.5036E+1	4.6400E-8	6.9012E-7	1.7500E-7	7.5088E-8	9.9342E-7	8.4658E-7	1.8217E-7	4.4836E-7	-1.6321E-8	1.0557E-7	-7.4345E-7	1.2858E-7	4.1478E-7	1.5830E-6	8.8879E-7	1.1046E-6	1.9560E-6	1.6100E-6	6.7054E-7	9.2136E-7	7.6224E-7	4.5192E-7	1.3336E-6	1.0036E-6	1.0830E-6	2.0497E-6	1.0939E-6	-2.2362E-8	1.2561E-6	2.8313E-7	5.6783E-7	9.2487E-7	7.9063E-7	-1.2893E-8	-3.9383E-7	3.3065E-7	-4.8550E-7	7.7075E-7	8.0235E-7	3.6860E-7	1.2675E-7	-1.8163E-7	4.3307E-7	4.9466E-7	7.3478E-7	-1.2317E-7	-1.7298E-7	3.5284E-7	1.4269E-7	-5.7096E-8	3.8531E-7	-3.3564E-7	3.9975E-7	4.2085E-7	-1.3791E-7	8.2114E-8	7.6390E-7	6.4593E-7	-2.5551E-7	1.1675E-7	5.0402E-7
1.5073E+1	1.8787E-8	4.0761E-7	1.1615E-7	-5.1635E-8	3.8237E-7	-2.2458E-7	4.4211E-8	1.6366E-7	-3.1002E-7	-1.2107E-7	9.0146E-8	3.4408E-7	4.7716E-7	1.4764E-6	1.5786E-6	1.3699E-6	1.8813E-6	2.0808E-6	1.5896E-6	1.1880E-6	1.5956E-6	2.6288E-7	1.3231E-6	1.1683E-6	1.2101E-6	9.2004E-7	1.2223E-6	3.4739E-7	1.2986E-6	7.4269E-7	3.0556E-7	7.9666E-7	5.0966E-7	1.0933E-6	-5.5751E-7	1.3389E-7	1.0583E-7	5.4356E-7	6.7009E-7	3.4873E-7	3.6607E-7	-2.9841E-8	6.0536E-8	1.5970E-7	-8.2424E-7	2.9404E-8	-1.1568E-7	-2.1766E-8	-1.8840E-7	-1.0580E-7	5.6583E-7	-5.5794E-7	-2.4962E-7	8.7406E-7	2.3063E-7	1.1523E-7	2.8174E-7	5.2024E-7	4.0284E-7	-2.5588E-7	-7.8335E-8
1.5111E+1	1.0505E-6	3.3117E-7	7.2503E-7	7.0625E-7	8.7141E-7	-6.3512E-8	2.9241E-7	-1.7680E-7	-1.2264E-7	-7.2777E-7	-3.0293E-7	-2.4314E-8	6.6134E-7	7.5862E-7	1.0144E-6	9.2612E-7	1.0756E-6	2.1860E-6	1.4939E-6	1.7558E-6	1.5325E-6	1.0758E-6	1.0792E-6	1.3991E-6	1.3446E-6	1.5006E-6	8.0824E-7	5.2543E-7	1.1140E-6	9.1376E-7	6.2308E-7	1.7418E-6	5.8369E-7	8.5388E-7	-1.0951E-8	1.5012E-7	8.0916E-7	5.1023E-7	6.4703E-7	1.0209E-6	1.9616E-7	3.7941E-7	1.3890E-7	4.4475E-7	-2.2703E-7	-7.3231E-7	-1.4768E-8	-2.6856E-8	-2.1987E-7	1.6608E-7	-2.0959E-8	2.1502E-7	-1.2479E-7	2.0132E-7	4.1705E-7	3.8088E-7	4.9629E-7	-2.1011E-7	9.8778E-7	4.6020E-7	9.1201E-7
