1.4505E+1	8.0637E-7	8.2137E-7	1.5578E-7	-8.1360E-7	6.8596E-9	-1.3904E-7	3.8488E-7	5.1246E-7	-2.2279E-7	3.5802E-7	-2.3617E-7	8.1115E-7	8.7379E-7	5.3970E-7	6.3160E-7	4.1261E-7	7.6563E-7	3.3457E-7	-6.0528E-7	-6.5293E-8	-3.6727E-7	7.3357E-7	2.9119E-7	1.5913E-8	-3.6926E-7	-1.0018E-6	-5.1635E-7	-5.0439E-7	-2.3287E-7	2.3733E-7	-2.6643E-7	-1.1026E-7	3.3651E-7	-8.0217E-7	-1.5882E-7	2.5975E-7	1.1135E-6	6.3241E-9	5.0864E-8	3.4606E-7	4.6168E-7	4.6656E-7	1.1283E-7	-1.6979E-7	7.3105E-7	2.3109E-7	-2.4833E-7	5.0750E-7	3.0518E-7	6.1770E-8	5.1578E-9	-3.3273E-8	-7.4926E-7	4.3254E-7	-4.8888E-7	-2.9137E-7	-2.5739E-7	-3.5514E-7	4.2454E-8	1.5931E-7	-7.3247E-9
1.4543E+1	-3.7840E-7	3.0387E-7	7.2653E-7	-6.6719E-8	3.0418E-8	6.3005E-8	7.6259E-7	4.2535E-7	3.6278E-8	7.3412E-7	-1.2511E-7	5.4232E-7	1.0867E-6	4.2189E-7	9.5848E-7	-7.3680E-8	3.4550E-7	4.8360E-7	4.2884E-7	6.7679E-7	-6.6348E-8	1.8343E-7	8.5698E-7	1.7160E-7	2.5952E-7	-2.2556E-7	-6.6829E-8	3.1786E-7	-4.5632E-7	-1.3111E-7	-6.4869E-7	-7.0710E-7	8.2612E-7	-4.0893E-7	-8.0186E-7	-3.9990E-7	-4.1704E-7	-5.1437E-7	1.0977E-8	6.7830E-7	-7.1254E-8	5.8922E-7	7.8595E-7	2.4745E-8	6.3902E-7	1.0890E-6	-8.5845E-8	3.7443E-7	7.4625E-8	6.3872E-7	-1.4212E-7	1.9476E-7	1.5280E-7	5.5119E-8	-6.5211E-8	-2.9861E-7	-2.0354E-7	-1.7050E-7	1.0415E-8	-3.6627E-7	-2.6646E-7
1.4581E+1	3.4182E-7	-2.3472E-7	1.0778E-7	-7.1720E-8	2.6725E-8	-5.2122E-7	5.9118E-7	-2.3197E-7	-1.2614E-7	3.0337E-7	5.0478E-7	1.1416E-6	1.4531E-6	6.9548E-7	8.1942E-7	-1.3838E-7	2.1397E-7	7.0431E-8	9.9330E-8	8.4607E-7	9.5077E-7	5.2688E-7	1.6249E-7	3.0571E-7	-2.3900E-7	-4.1356E-7	-6.6409E-7	8.8533E-7	-2.0434E-7	2.8340E-7	1.3892E-8	-1.1704E-6	1.6710E-7	4.9406E-7	3.0526E-7	5.5278E-7	-1.4470E-7	-3.4190E-7	-2.3647E-7	2.8117E-7	-1.0404E-8	-3.0515E-7	-1.1527E-7	4.4030E-7	3.9859E-7	9.1176E-7	-2.4282E-7	7.5207E-8	-2.7533E-7	2.9685E-7	6.6211E-7	-2.9493E-7	3.4445E-7	4.7145E-7	4.5197E-8	3.7786E-9	5.6500E-7	-2.3034E-7	4.3884E-7	-8.5932E-8	-1.5396E-7
1.4619E+1	8.2301E-7	4.7314E-7	4.6979E-7	5.8043E-7	7.5426E-7	3.9566E-7	2.4458E-7	-4.3205E-7	-4.1585E-7	-1.9168E-7	-2.6776E-8	1.4655E-6	1.2027E-6	1.0383E-6	5.5691E-7	-4.4108E-8	-2.2618E-7	8.3125E-7	3.3545E-7	3.1228E-7	1.2865E-6	1.7564E-6	2.7385E-7	4.1005E-7	6.5244E-7	-3.1105E-7	-1.0138E-6	9.7930E-8	-1.4205E-7	-8.0458E-7	2.6056E-7	-4.6516E-7	-6.8663E-7	-5.7891E-7	-1.2757E-7	2.5928E-7	1.2722E-7	3.7324E-8	7.1533E-7	2.3280E-7	6.8270E-8	1.5485E-7	5.2146E-8	4.8139E-7	1.6889E-7	1.0125E-6	-2.0135E-7	-3.6133E-7	-6.5632E-8	7.6460E-8	8.1075E-7	6.4400E-7	1.2528E-7	-3.6910E-7	5.7499E-7	-5.7677E-7	3.4649E-7	3.0534E-9	3.6216E-7	5.0211E-7	1.4706E-7
1.4657E+1	1.0736E-6	6.8908E-7	1.5153E-7	7.1605E-7	3.5928E-7	7.8537E-7	9.1179E-7	5.2769E-8	-5.2131E-8	6.6561E-7	3.8684E-7	1.8992E-6	1.8243E-6	1.7128E-6	7.6588E-7	2.0864E-7	1.7120E-7	-2.9509E-8	8.9764E-7	6.9628E-7	1.0999E-6	1.7815E-6	1.1898E-6	1.5672E-7	1.2502E-6	8.4089E-7	4.8394E-7	-2.4140E-7	6.4724E-7	1.1721E-7	-9.9408E-8	3.1962E-7	-8.5816E-8	-1.6831E-7	3.9840E-7	-7.4677E-7	2.2045E-7	3.0261E-7	5.7948E-7	7.2889E-7	-4.5765E-7	-5.1502E-7	1.1077E-7	7.0158E-7	8.8975E-9	6.7433E-7	-2.8833E-7	-8.6096E-8	2.2359E-7	2.5452E-7	5.7576E-7	5.1651E-7	8.6675E-7	2.4231E-7	5.9343E-7	4.4620E-7	-4.7896E-7	-6.9365E-8	-1.3097E-7	-5.4581E-8	9.2467E-7
1.4695E+1	4.3976E-8	4.8098E-7	1.7539E-8	3.9022E-7	6.4603E-7	-3.3932E-7	-2.8745E-7	3.0183E-7	-6.1410E-7	2.7889E-7	2.4400E-7	1.3330E-6	2.1842E-6	2.0045E-6	1.6384E-6	1.1402E-7	1.1072E-6	4.7754E-7	2.8769E-7	1.0275E-6	1.3964E-6	1.2401E-6	1.6575E-6	7.9438E-7	7.6671E-7	6.2497E-7	1.1179E-6	-3.3220E-7	-6.2863E-7	8.9499E-7	3.7591E-7	4.9911E-8	-2.6868E-7	8.0756E-8	4.2139E-7	-9.2570E-9	-5.0497E-7	9.3903E-7	8.8832E-7	1.3687E-6	8.5653E-7	-4.0067E-7	-8.9890E-8	-3.0582E-8	2.4443E-7	5.9442E-7	-3.7394E-7	4.7709E-7	1.0207E-6	8.1634E-7	3.4392E-7	4.0727E-7	3.0901E-8	3.9077E-7	9.1421E-7	6.8771E-7	3.7250E-8	1.2556E-7	5.1977E-7	-1.5939E-7	3.8940E-7
1.4733E+1	1.7596E-7	-1.1753E-7	-3.0637E-7	3.5514E-7	1.0764E-6	7.0361E-7	-5.6068E-7	2.7833E-7	1.9192E-8	2.4449E-7	-7.9791E-8	6.9284E-7	2.4410E-6	2.1892E-6	1.4568E-6	6.2730E-7	5.5216E-7	8.2810E-7	6.9468E-7	1.1649E-6	1.3252E-6	1.5596E-6	1.9364E-6	2.1228E-6	1.8031E-6	1.7080E-6	1.3164E-6	1.3316E-6	-3.4199E-7	4.5853E-7	8.6488E-7	4.1543E-8	-4.8673E-7	4.5464E-7	-3.9730E-7	-2.7253E-7	-1.0171E-7	2.3157E-8	8.5404E-7	7.1416E-7	1.0244E-6	2.8668E-7	5.1989E-7	-4.3264E-7	4.5626E-7	-2.0515E-7	-5.1078E-7	6.7733E-7	7.2122E-7	1.0396E-6	3.9382E-7	3.7755E-7	5.3994E-7	-1.6266E-7	5.8483E-7	5.2755E-7	-1.3180E-7	-5.1756E-7	-3.0911E-8	2.3750E-7	5.5492E-7
1.4770E+1	-4.9268E-8	4.0223E-7	-5.6059E-7	3.5391E-7	9.8220E-7	4.6385E-7	8.8496E-8	3.6387E-7	-2.0692E-8	7.6864E-7	-2.7232E-7	4.5464E-7	2.0335E-6	3.3715E-6	1.8629E-6	1.2728E-6	8.7795E-7	4.4832E-7	4.8933E-7	9.5192E-7	1.3699E-6	1.1675E-6	1.6597E-6	2.3345E-6	1.9138E-6	2.2224E-6	1.4858E-6	1.5395E-6	1.5918E-6	5.8490E-7	1.6963E-6	2.1763E-7	2.4113E-7	3.0194E-7	1.0370E-7	8.5133E-8	5.0373E-8	6.4235E-7	7.7268E-7	1.5412E-6	1.1056E-6	5.4995E-7	1.1686E-6	-1.3839E-8	1.0303E-6	6.5121E-7	-4.7672E-7	9.5758E-7	6.5822E-7	4.2899E-7	2.2620E-7	4.0654E-7	5.4533E-7	1.4188E-7	5.6099E-7	4.3180E-7	5.5781E-7	-3.7494E-8	4.2802E-7	-3.6828E-7	6.5180E-7
1.4808E+1	5.2009E-7	4.4586E-7	-5.1925E-8	2.3431E-7	8.0829E-7	4.4213E-7	1.3962E-7	2.8030E-7	3.6646E-8	8.2327E-7	1.5770E-7	1.0535E-7	1.3443E-6	2.4594E-6	3.0300E-6	2.0253E-6	1.3995E-6	8.2274E-7	8.7765E-7	6.1103E-7	1.3522E-6	1.9315E-6	1.3331E-6	2.3103E-6	2.1424E-6	2.0373E-6	1.6566E-6	1.3777E-6	1.7191E-6	3.2661E-7	1.5737E-6	8.2865E-7	3.8626E-7	2.1418E-7	-5.5395E-7	5.8667E-7	-8.3390E-8	4.6484E-7	2.7965E-7	8.7916E-7	1.0891E-6	1.1511E-6	1.2429E-6	6.5867E-7	1.0535E-7	1.1375E-6	3.9000E-7	5.8926E-7	4.6545E-7	2.9902E-7	8.5709E-8	3.3759E-7	6.2812E-7	4.9451E-8	-1.0503E-7	8.2797E-7	2.5259E-7	-4.7496E-7	1.1489E-6	2.8270E-7	-2.9668E-7
1.4846E+1	6.1429E-7	1.0498E-6	4.6288E-7	1.6615E-7	-5.1079E-8	1.0775E-7	3.3849E-7	4.1785E-8	-1.5220E-7	3.3029E-7	6.5476E-7	-6.3104E-8	1.1148E-6	1.6911E-6	2.5681E-6	2.8896E-6	1.0068E-6	9.2517E-7	1.6017E-7	1.2011E-6	4.6876E-7	1.2491E-6	1.5647E-6	1.8676E-6	1.9187E-6	2.0467E-6	1.8542E-6	1.2579E-6	1.7781E-6	7.8343E-7	1.0551E-6	1.4479E-6	7.4598E-7	2.9577E-7	-2.0973E-7	2.4001E-7	1.1603E-7	4.9151E-7	7.4249E-7	1.1358E-6	2.7607E-7	5.3605E-7	7.5499E-7	8.2758E-7	-3.0409E-7	7.6483E-7	5.4966E-7	6.3701E-7	4.9024E-7	2.5181E-7	-6.3183E-8	-3.3274E-7	4.8990E-8	6.0096E-7	-5.4489E-7	-3.1130E-7	9.0199E-7	-4.9505E-7	4.0273E-7	6.5889E-8	2.1954E-7
1.4884E+1	2.9394E-7	8.2730E-7	1.3365E-6	7.8516E-7	-2.2943E-8	2.2521E-7	-3.8087E-8	8.8744E-8	5.5004E-7	3.4432E-7	5.3484E-7	1.8393E-7	6.4473E-7	1.7282E-6	2.8191E-6	3.6044E-6	1.3574E-6	1.0246E-6	3.2489E-7	5.5396E-7	1.6078E-6	2.2389E-7	1.0707E-6	1.4934E-6	1.3217E-6	1.8083E-6	2.2087E-6	1.1212E-6	5.3578E-7	1.1599E-6	1.0654E-6	1.0655E-6	6.5656E-7	4.3018E-7	1.3977E-7	-1.1248E-8	-3.5555E-7	6.7309E-8	4.6149E-7	1.0729E-6	1.5184E-6	6.1257E-7	-4.9502E-8	2.3955E-7	-2.8091E-8	4.0903E-7	5.7038E-7	1.7166E-8	3.9777E-7	7.8907E-7	1.1523E-6	-1.0620E-7	-1.9200E-7	4.4287E-7	7.8852E-7	-1.6017E-7	-1.1195E-7	2.7301E-7	-3.0630E-8	-3.3919E-7	4.0184E-7
1.4922E+1	5.7789E-7	2.1066E-7	8.6372E-7	1.4596E-7	2.5420E-7	6.8952E-7	-1.0100E-7	-2.8660E-7	1.4166E-7	4.5160E-7	1.0951E-7	2.6390E-7	5.4548E-7	4.4921E-7	2.0689E-6	3.4212E-6	2.4175E-6	4.0036E-7	1.2885E-6	4.2850E-8	6.7564E-7	1.4060E-6	9.9465E-7	1.2528E-6	9.0014E-7	1.6553E-6	2.4569E-6	2.0459E-6	7.6158E-7	7.5557E-7	1.4552E-6	1.1237E-6	2.5642E-7	7.2186E-7	1.6111E-7	3.7930E-7	-4.1070E-7	1.3454E-8	5.5358E-7	-7.9236E-8	4.6522E-7	1.0070E-6	3.2700E-7	-7.8113E-7	7.3563E-7	6.3621E-7	5.5490E-7	6.7742E-7	-6.0121E-8	-4.1467E-7	9.0154E-7	8.8994E-7	-1.9345E-7	4.4405E-7	3.3670E-7	9.8487E-7	6.6065E-7	6.8898E-7	-6.9525E-10	-2.2507E-7	-1.1942E-7
1.4960E+1	4.5119E-7	2.4592E-7	1.2118E-6	-1.7850E-7	-5.4932E-7	7.4537E-7	-3.3792E-7	-2.9680E-8	5.7711E-8	-7.3033E-8	-3.1301E-7	5.2197E-9	7.9823E-7	6.8068E-7	1.0691E-6	1.7796E-6	2.9095E-6	1.0272E-6	5.2780E-7	8.1600E-7	-6.4630E-7	5.0527E-7	1.5308E-6	8.3004E-7	3.6704E-7	9.6110E-7	1.4623E-6	1.7626E-6	1.4314E-6	7.1200E-7	7.4105E-7	1.2357E-6	2.0780E-7	6.2618E-7	4.5553E-7	1.1846E-7	2.5700E-7	-6.0845E-8	9.0205E-7	4.8287E-7	-1.0783E-7	-2.4579E-8	5.5342E-7	-7.8902E-7	2.5341E-8	7.6461E-7	-1.0051E-7	1.5821E-7	6.2861E-7	-2.3144E-7	-6.7484E-8	5.6462E-7	-9.2125E-9	2.7981E-7	3.7515E-7	3.7235E-7	1.0171E-7	4.2775E-7	1.4000E-7	7.2127E-7	3.0459E-7
1.4998E+1	-1.8432E-8	-2.6607E-7	1.7897E-7	4.6174E-7	-2.9576E-7	3.1490E-7	-1.6511E-7	-5.0177E-7	-1.8968E-7	-2.6708E-7	-3.5247E-7	-1.5868E-7	-8.8810E-8	7.8680E-7	1.4883E-6	1.4966E-6	1.9200E-6	2.4004E-6	7.5996E-7	4.9288E-7	3.5467E-7	1.1537E-7	1.0906E-6	1.3465E-6	6.5456E-7	7.9259E-7	1.0122E-6	9.5458E-7	1.3209E-6	6.3102E-7	3.7226E-7	2.1538E-7	9.5437E-7	-2.9947E-7	5.0149E-7	-3.0499E-7	2.6092E-7	3.1710E-7	2.7556E-7	9.1456E-7	1.1684E-7	6.1520E-7	2.9561E-7	5.9342E-7	5.5255E-7	7.6479E-7	4.4232E-7	-4.7193E-7	-6.9355E-7	-1.1130E-7	5.5552E-8	5.9622E-8	-1.5734E-7	1.9190E-7	6.3554E-8	1.0466E-6	2.1326E-7	-6.5092E-7	-7.4829E-7	-6.9763E-8	5.0490E-8
1.5036E+1	4.4443E-7	4.8941E-7	8.4414E-8	-2.7126E-7	-1.0131E-7	2.1041E-7	-3.2910E-8	2.3426E-8	2.8049E-8	-2.8835E-7	-3.4352E-7	2.6593E-7	-1.9740E-7	2.5094E-7	1.0378E-6	1.5727E-6	1.7663E-6	1.9601E-6	1.5546E-6	6.2661E-7	6.6314E-7	6.0717E-7	7.9718E-7	9.6433E-7	1.1164E-6	1.0998E-6	8.6130E-7	1.2029E-6	1.5918E-6	8.0778E-7	6.9065E-7	-5.8171E-8	1.1377E-6	6.1861E-7	5.3061E-7	-4.4735E-7	-2.9235E-7	3.4995E-7	-2.0997E-7	6.1345E-7	-2.7761E-7	1.2843E-7	3.5878E-9	2.9906E-7	8.5205E-7	5.1429E-7	8.2530E-7	3.2118E-7	-4.6707E-7	-3.3814E-7	-1.2810E-7	-1.9805E-7	-1.7538E-7	-5.6978E-8	3.0752E-7	-3.5113E-7	4.8548E-7	-2.0692E-9	-9.9747E-8	-2.4770E-7	1.0325E-8
1.5073E+1	2.5934E-7	-2.3050E-7	7.6467E-7	5.0809E-7	-2.7188E-7	9.1619E-8	-3.9014E-7	-3.9404E-7	2.5519E-7	5.0246E-7	1.1817E-8	-1.9570E-7	5.7386E-7	4.7189E-7	1.1788E-6	8.5315E-7	1.4630E-6	1.7696E-6	9.4507E-7	1.3423E-6	1.6463E-6	9.1285E-7	9.1951E-7	1.1817E-6	4.5123E-7	1.5751E-6	9.7279E-7	4.4352E-7	1.5302E-6	1.3719E-6	1.2100E-6	3.7451E-7	6.4274E-7	6.1979E-7	1.4165E-6	4.9637E-7	2.3393E-7	6.5221E-7	3.3121E-7	6.5638E-7	8.6167E-7	8.7057E-8	5.5240E-8	1.6576E-7	3.3683E-7	-4.7182E-8	3.6333E-7	4.2432E-7	-1.9644E-7	3.1914E-7	-1.4284E-7	-3.6508E-8	-2.3633E-8	-2.2513E-7	5.7587E-7	-5.1194E-7	-9.4943E-7	1.6185E-7	-1.9258E-7	1.9212E-7	-3.4884E-7
1.5111E+1	2.0440E-7	-4.9206E-7	-4.1549E-7	2.6197E-7	-5.6056E-8	9.5051E-9	-6.7668E-7	-4.1396E-7	-3.3157E-7	-2.9344E-7	2.0608E-7	-5.0673E-7	1.2547E-8	9.8272E-7	9.5226E-7	1.0597E-6	2.1294E-7	1.5894E-6	7.7745E-7	4.5732E-7	1.8686E-6	1.5264E-6	1.0861E-6	1.0313E-6	1.9498E-7	1.0958E-6	1.8471E-6	7.7639E-7	5.1695E-7	1.0093E-6	1.5934E-6	1.1248E-6	3.1906E-7	4.1553E-7	8.2538E-8	-4.2970E-8	2.1856E-8	3.4862E-7	2.0403E-7	-3.1386E-7	5.4488E-7	5.8585E-7	3.4383E-8	1.7891E-7	3.0660E-8	-4.5947E-7	-2.2302E-7	3.7868E-7	1.4498E-7	-1.2092E-7	-9.8367E-8	1.6931E-7	2.9649E-8	2.4824E-7	7.6461E-7	-5.7143E-7	-5.5707E-7	2.0091E-7	9.8855E-9	4.2302E-7	1.9233E-7
