1.4505E+1	-3.0340E-8	3.2286E-7	6.7390E-7	-2.6564E-7	-2.4712E-7	-2.3554E-7	-5.5225E-8	2.9303E-7	2.3747E-7	6.3667E-7	1.8711E-7	1.2109E-6	7.8563E-7	-1.0303E-7	-2.1987E-8	2.8702E-7	-1.4047E-7	5.0216E-7	6.2324E-7	5.9574E-7	7.6264E-7	2.6887E-7	9.0705E-7	8.6258E-7	-4.6846E-7	-3.5116E-7	2.5851E-8	5.7601E-8	-5.2158E-8	-8.2962E-7	-7.6985E-8	-1.5749E-7	2.2749E-7	-5.9493E-7	4.3377E-7	1.3584E-7	-2.1383E-8	-4.3933E-7	-8.4464E-7	-3.8969E-7	1.9017E-7	4.7487E-7	-1.7243E-7	2.1000E-7	2.1023E-7	4.2647E-7	1.9698E-7	5.7467E-8	-9.5153E-9	3.8726E-7	-6.1372E-7	-4.8643E-7	1.8265E-8	3.4757E-7	8.0313E-7	2.3977E-7	3.2688E-8	3.5032E-7	-1.4892E-7	1.5289E-7	2.5147E-8
1.4543E+1	2.6624E-8	1.5806E-7	3.0899E-7	4.2082E-7	3.4320E-7	-3.4558E-7	-4.8363E-7	4.8350E-7	-1.1136E-9	7.0623E-7	8.8458E-7	2.6480E-7	7.7444E-7	3.3475E-7	1.5460E-7	1.2777E-7	1.4578E-7	1.6291E-7	2.7158E-7	-3.5126E-7	2.8685E-7	3.3486E-7	-4.5821E-7	7.7448E-7	5.0219E-7	-5.4352E-8	5.7571E-7	1.8786E-7	3.0532E-7	-2.0353E-7	-1.1280E-6	-8.0176E-7	3.3741E-7	-5.8499E-7	-2.6811E-7	-2.8113E-7	-2.8566E-7	9.1132E-7	-2.4982E-7	-1.0177E-6	7.8349E-8	4.3783E-7	-1.7869E-7	-1.5472E-8	1.0994E-7	-6.3386E-7	-4.4081E-7	-3.6446E-8	1.6748E-8	-4.5679E-10	-4.2663E-7	-1.3042E-7	3.4983E-7	-7.0467E-7	-6.8534E-8	5.4735E-7	-7.6795E-7	6.3719E-7	5.6757E-7	4.1374E-8	9.2612E-7
1.4581E+1	-3.0213E-7	-2.4274E-7	1.0677E-7	2.5366E-7	1.0030E-6	-1.2330E-7	7.2492E-8	6.5171E-10	-3.8172E-7	-4.9454E-7	1.2396E-6	2.1002E-7	7.2596E-7	5.6254E-7	4.4936E-7	-8.7243E-8	1.6001E-7	1.1165E-6	-6.8072E-8	4.4048E-7	-6.5197E-8	1.6131E-7	6.4105E-8	-1.9492E-7	2.4495E-8	-5.0927E-7	5.4062E-7	4.9211E-7	6.2520E-8	9.5314E-7	-8.7455E-8	-3.6989E-7	1.6367E-7	2.7081E-7	-2.2398E-7	-4.7585E-7	-4.1505E-7	-2.0662E-7	4.8440E-7	-3.2612E-7	3.6711E-7	8.5422E-7	6.0606E-7	2.5277E-7	-2.3899E-7	6.1736E-7	-5.5155E-7	-2.2238E-7	-8.4271E-8	-6.1045E-7	-8.2886E-7	-3.9840E-7	4.8454E-7	2.6952E-7	-3.9382E-7	9.1851E-8	-5.3757E-7	-5.8020E-8	5.9131E-7	1.8048E-8	5.8019E-7
1.4619E+1	-1.9824E-8	-9.8527E-7	-2.4659E-8	-2.4485E-8	2.2781E-7	-1.4221E-7	4.0804E-7	5.5946E-7	3.9453E-7	-2.2130E-7	2.5128E-7	1.4060E-6	4.3110E-7	7.9939E-7	4.8569E-7	2.9500E-7	-1.6411E-7	6.1490E-7	-2.7131E-7	2.2354E-7	1.0881E-6	-1.9300E-7	4.6006E-7	-1.3767E-7	1.6751E-7	-4.2908E-7	-5.7273E-7	1.3668E-7	-3.3463E-7	1.7262E-7	-4.7715E-7	3.1952E-7	-7.4409E-7	-3.2220E-7	1.7896E-7	-4.3200E-7	-1.3008E-7	-1.6908E-7	-2.3596E-7	1.9930E-7	5.7507E-7	1.9052E-7	5.8910E-7	7.5015E-7	-4.1256E-8	4.4457E-7	5.5874E-7	6.4290E-8	5.3201E-8	-3.0342E-7	1.1176E-7	-7.9280E-7	-3.3603E-7	-1.5447E-7	5.2852E-9	2.7729E-7	-5.5965E-8	5.4724E-7	1.2176E-7	2.1940E-7	-3.2919E-7
1.4657E+1	4.1306E-7	-2.8918E-7	-3.8825E-7	6.0172E-8	-5.4498E-7	-1.0752E-7	3.9816E-8	-2.7307E-7	-2.7951E-7	4.0544E-7	-3.1848E-7	1.3405E-6	2.4873E-6	5.4412E-7	5.6988E-7	-2.1035E-7	1.0047E-6	3.4740E-7	-2.5322E-8	3.1086E-7	5.3984E-7	7.1812E-7	1.9944E-7	4.1656E-8	-2.0466E-7	3.4558E-7	-3.0659E-7	-5.2409E-7	5.4318E-8	1.1167E-7	-9.0309E-7	8.9124E-8	-5.5648E-7	-1.1852E-6	-5.8599E-7	-9.6420E-7	-6.9877E-7	-1.3351E-6	-1.2253E-7	-4.4691E-7	7.3900E-7	-7.6296E-8	-1.0340E-7	-4.8537E-7	3.0296E-7	4.8525E-7	2.4057E-7	5.5244E-7	-4.3094E-7	-1.9349E-7	4.9019E-7	-1.0630E-7	-6.0655E-7	-2.5685E-7	-5.5282E-7	3.4530E-8	-3.3807E-7	6.8553E-7	4.1336E-7	4.1684E-7	5.1467E-9
1.4695E+1	3.7216E-7	5.1279E-7	3.8891E-7	-5.7209E-8	-7.2739E-8	3.0990E-7	7.8932E-7	3.5089E-7	1.7263E-7	-7.5213E-8	2.6267E-7	-1.9941E-7	2.5617E-6	2.2640E-6	7.1374E-7	2.1141E-7	4.1342E-7	1.2197E-6	4.6841E-7	1.9150E-6	6.8504E-7	8.7191E-7	5.1356E-7	3.4908E-7	1.0783E-6	4.1769E-7	2.6099E-7	-2.2548E-7	2.8963E-7	-1.7536E-7	-1.7782E-8	-1.1996E-7	-4.0774E-8	-3.5526E-8	-1.6058E-7	-5.8337E-7	-1.4355E-7	-8.2250E-7	-3.2049E-7	-1.4713E-7	-2.2232E-7	2.2410E-7	3.6441E-7	-1.6857E-7	-2.7423E-7	2.7736E-7	6.4995E-8	8.6786E-7	1.7976E-7	6.1527E-7	2.2546E-8	5.4041E-7	8.6749E-8	1.9772E-7	8.5458E-8	1.9374E-7	-7.2529E-7	-9.7011E-8	2.1107E-7	6.7544E-7	4.5189E-7
1.4733E+1	1.1269E-6	4.2489E-7	8.3082E-7	1.6993E-7	-6.3420E-8	9.3821E-7	6.5282E-7	1.7489E-7	4.2340E-7	6.7684E-7	9.0967E-7	6.3610E-7	1.3945E-6	2.6144E-6	1.2497E-6	9.5540E-7	8.4178E-7	8.8383E-7	9.4962E-7	1.9461E-6	1.5996E-6	1.0875E-6	7.8227E-7	2.7556E-7	9.7812E-7	1.6220E-6	2.1949E-7	2.4605E-7	1.3651E-6	1.2658E-7	2.7934E-7	4.2120E-7	-4.0066E-7	2.6292E-7	-7.8625E-8	2.0246E-7	-4.1843E-7	-1.7815E-7	7.0009E-7	-3.3419E-7	2.3756E-7	-2.0695E-7	1.0694E-7	5.0672E-7	1.7924E-7	-2.4730E-7	-6.7730E-8	2.4656E-7	1.1776E-8	1.1746E-6	-1.8226E-7	2.8754E-7	4.4552E-7	2.1559E-7	3.8430E-7	4.0311E-7	-2.1553E-7	-7.8800E-7	-4.5821E-7	2.1446E-7	2.2296E-7
1.4770E+1	2.9552E-7	2.0926E-7	-1.1321E-7	4.0967E-7	-4.6788E-7	2.3531E-7	8.0060E-7	2.5042E-7	-1.7859E-7	1.4837E-7	4.1086E-7	7.8977E-7	1.4380E-6	2.7366E-6	2.3495E-6	1.5192E-6	1.1459E-6	1.2243E-6	1.2597E-6	1.7948E-6	2.0126E-6	1.4743E-6	8.6848E-7	1.3072E-6	3.6318E-7	6.0802E-7	6.3897E-7	-2.8579E-7	1.0775E-6	6.1579E-7	7.5745E-7	5.8083E-7	-2.1494E-7	-2.1448E-7	9.6429E-8	4.1694E-7	3.5655E-7	-5.2662E-7	7.3200E-7	-6.8622E-7	1.0569E-7	9.1515E-7	-2.1600E-7	5.2075E-7	-1.9912E-7	-3.5380E-7	2.9529E-8	4.6450E-7	5.3955E-7	3.1022E-7	3.4350E-8	2.1598E-7	2.0528E-7	-1.0127E-7	-2.3813E-7	2.9667E-7	-1.2904E-8	-5.6762E-7	-5.2623E-7	-3.3841E-7	3.4315E-7
1.4808E+1	3.6527E-7	1.9881E-8	-2.9750E-7	-2.9538E-7	-2.8507E-7	-6.1079E-7	-2.9947E-7	-4.0509E-7	-3.8494E-7	-6.7005E-8	-5.9607E-7	1.0449E-7	3.2836E-7	1.8986E-6	3.1413E-6	2.5441E-6	1.4732E-6	1.0210E-6	1.8369E-6	1.1472E-6	2.4613E-6	2.8537E-6	1.5191E-6	1.6412E-6	1.1579E-6	3.2002E-7	9.9174E-7	6.4040E-7	1.1016E-6	9.0698E-7	1.2114E-6	1.0228E-6	-2.6821E-7	-4.6996E-7	-1.2004E-7	5.5694E-7	4.7936E-7	5.8507E-7	2.6361E-7	-4.3072E-7	-2.7752E-7	7.2791E-7	3.0628E-7	5.1431E-7	-1.4859E-7	-2.2613E-7	1.6556E-7	-2.9494E-7	1.2251E-6	2.6031E-7	3.3676E-7	4.6618E-7	-1.4171E-7	5.4919E-7	-5.2534E-7	4.2017E-8	3.4541E-7	-7.0964E-7	4.4938E-8	-1.2092E-6	-1.0626E-7
1.4846E+1	1.3638E-8	8.7362E-8	7.1784E-7	3.3720E-7	2.1664E-7	2.5524E-7	3.1781E-7	2.4301E-8	-5.2468E-8	-2.9910E-7	-5.3201E-7	-2.2605E-7	-8.9915E-8	1.0339E-6	2.5859E-6	2.8153E-6	1.5450E-6	9.8370E-7	1.6313E-6	1.4146E-6	9.6726E-7	2.4612E-6	2.1498E-6	2.0696E-6	1.1381E-6	3.8259E-7	6.6195E-7	4.5217E-7	1.0237E-6	1.1579E-6	1.1562E-6	1.0995E-6	1.7589E-7	1.3160E-7	7.8808E-8	2.4043E-8	4.8849E-7	4.9751E-7	5.1702E-7	-1.1951E-7	4.0803E-7	1.3606E-7	2.9322E-7	2.3001E-7	-7.6400E-8	1.2537E-7	5.9816E-7	1.1177E-7	4.5259E-7	1.6775E-7	3.5507E-7	6.0149E-7	-2.2928E-7	2.0563E-7	-1.1118E-7	2.3945E-7	5.8329E-7	-8.9427E-8	1.9719E-7	-7.2499E-7	-1.2346E-6
1.4884E+1	1.8693E-7	-7.5852E-7	-3.4264E-7	3.5986E-7	2.3680E-7	4.7459E-7	5.4528E-7	4.4108E-7	7.8215E-7	8.5248E-8	-2.7676E-7	-1.2656E-7	2.1977E-8	1.0204E-6	2.0706E-6	3.1528E-6	1.4954E-6	1.7112E-6	1.1099E-6	1.8295E-6	1.4276E-6	1.0674E-6	1.6505E-6	1.8585E-6	1.7417E-6	1.0552E-6	1.3352E-6	1.2428E-7	5.5182E-7	9.5797E-7	7.9751E-7	4.7218E-7	1.2238E-7	1.8037E-7	2.8859E-7	-9.8463E-8	4.1507E-8	-2.4075E-7	-3.5993E-7	-8.2065E-8	4.6631E-7	3.9501E-7	1.2687E-7	9.7027E-8	1.2685E-7	1.2769E-7	3.6863E-7	9.2931E-7	1.1840E-7	3.5426E-7	4.2249E-7	-8.9263E-8	7.3001E-7	6.3739E-7	-1.0622E-7	2.8355E-7	6.4947E-7	3.2838E-7	6.1719E-7	-3.6566E-7	1.6656E-7
1.4922E+1	3.1279E-7	9.6883E-7	-5.4442E-7	8.5369E-8	-9.0803E-8	9.6374E-8	6.1330E-7	4.0532E-8	5.0016E-7	4.0898E-7	5.0719E-8	-4.6320E-7	2.5547E-7	4.9908E-7	1.1396E-6	3.0829E-6	2.0697E-6	1.9279E-6	1.7978E-6	1.3321E-6	1.7358E-6	1.0931E-6	1.5846E-6	1.9159E-6	1.8885E-6	1.6029E-6	1.7660E-6	1.0607E-6	5.9352E-7	1.5413E-6	7.6518E-7	1.2400E-6	8.4483E-7	1.0779E-6	3.0016E-7	2.2694E-7	9.3452E-7	-5.2206E-8	-5.0188E-7	-7.7835E-7	-2.3171E-7	-1.9978E-8	5.3305E-7	-2.6682E-7	5.6063E-7	8.2530E-8	-2.0264E-7	1.3892E-6	2.8330E-7	-1.1987E-7	5.2135E-7	-7.3316E-7	-1.2728E-7	9.1361E-7	8.0819E-7	2.9662E-7	4.5859E-7	1.1340E-7	2.8636E-7	-3.1184E-7	1.7484E-7
1.4960E+1	-8.0843E-8	3.3215E-7	6.7800E-7	2.0284E-7	3.9737E-7	1.0796E-7	7.7928E-7	-8.2043E-9	-2.1966E-7	4.2649E-7	2.8381E-7	-3.0189E-7	7.0466E-7	6.4765E-7	7.1697E-7	1.6263E-6	2.6518E-6	1.9601E-6	1.5669E-6	1.5444E-6	1.0471E-6	1.5195E-6	1.1509E-6	1.7925E-6	2.0237E-6	2.2837E-6	1.2707E-6	9.1775E-7	3.4619E-7	1.3788E-6	5.9800E-7	1.2567E-6	1.2372E-6	9.3753E-7	1.1886E-6	2.5336E-7	1.1809E-6	1.0337E-6	1.1126E-6	3.9549E-7	-1.5064E-7	-4.3539E-7	-2.9491E-8	2.2129E-7	-1.8735E-7	5.8574E-7	-6.2953E-8	2.7850E-7	6.2141E-7	3.3987E-7	2.8850E-7	-2.1533E-7	-7.1644E-7	-2.2052E-7	5.5763E-7	2.3497E-7	9.0602E-7	-2.5235E-7	1.7104E-7	-2.3192E-7	8.6875E-7
1.4998E+1	7.4795E-7	1.1956E-7	3.8202E-7	3.8826E-7	-2.9819E-7	3.0642E-7	3.4759E-7	3.6337E-7	-2.8504E-7	1.8775E-7	-4.2406E-7	-3.5529E-7	2.8240E-7	7.6271E-7	1.7212E-6	1.3351E-6	1.8699E-6	2.7450E-6	1.4763E-6	1.2202E-6	4.3546E-7	1.7317E-6	1.3452E-6	1.2338E-6	1.5336E-6	2.1746E-6	1.8312E-6	6.0011E-7	1.3867E-7	7.3971E-7	4.4027E-7	1.2159E-6	1.4517E-6	5.1541E-7	2.8037E-7	4.3593E-7	1.3104E-7	3.0078E-7	1.2644E-6	1.6111E-6	5.6703E-7	6.6400E-7	3.7376E-8	6.0547E-7	2.5473E-7	-5.8625E-7	1.3358E-6	-1.6389E-7	-7.3428E-8	6.0488E-8	7.1174E-7	3.2690E-8	1.4825E-7	-5.9685E-7	-2.2196E-8	-8.0487E-7	7.3803E-7	-2.0829E-7	-7.7512E-7	-2.7576E-7	-1.5499E-7
1.5036E+1	-2.2575E-7	4.8733E-7	4.5369E-7	8.5074E-7	-1.6802E-7	3.1977E-8	-4.0159E-8	-3.5473E-7	-1.8666E-7	2.2248E-7	-5.2618E-7	-1.0628E-7	1.0006E-9	-4.5489E-8	1.4075E-6	1.8188E-6	1.3920E-6	2.3091E-6	2.1192E-6	1.3407E-6	5.9785E-7	1.3002E-6	1.4405E-6	1.2103E-6	1.3510E-6	1.1421E-6	1.3228E-6	9.9378E-7	1.8235E-7	5.0973E-7	3.3356E-7	6.1510E-7	1.2443E-6	1.2505E-6	8.7151E-7	5.5014E-7	1.6840E-7	-3.0213E-7	5.5828E-7	8.3691E-7	2.9494E-7	2.9584E-7	4.3335E-7	2.2753E-7	7.2243E-7	-1.1690E-7	8.2058E-7	2.1941E-7	2.5393E-7	-1.8016E-8	5.6162E-7	5.9045E-7	6.8668E-7	7.1325E-7	-2.4393E-7	3.0090E-7	-6.4252E-8	7.3561E-7	-4.4814E-7	9.8447E-8	-3.3110E-8
1.5073E+1	-1.0722E-7	3.2627E-7	4.2300E-7	6.7757E-7	9.9002E-7	-3.7507E-8	5.6401E-7	8.9473E-8	1.3495E-7	-1.8284E-7	-4.6286E-7	5.6400E-7	7.0084E-7	8.0138E-7	8.4293E-7	1.5353E-6	1.5156E-6	1.8929E-6	1.6791E-6	1.5546E-6	1.4733E-6	1.2860E-6	1.4762E-6	1.8555E-6	1.5294E-6	1.2289E-6	9.4055E-7	5.9926E-7	9.3199E-7	3.4722E-7	1.0647E-6	9.5638E-7	5.4149E-7	7.0149E-7	7.9092E-7	9.7738E-7	9.5975E-7	1.3880E-8	6.1643E-7	8.1258E-7	-1.5907E-7	8.2543E-7	1.5572E-7	1.3388E-7	-3.7726E-7	-2.0023E-7	5.9269E-7	-2.5668E-7	8.2621E-8	-2.0841E-7	-1.0717E-7	3.2856E-7	1.7021E-7	4.8311E-7	-4.3246E-7	7.0506E-7	4.6424E-7	-2.9167E-7	1.0856E-7	2.4787E-7	1.6293E-7
1.5111E+1	-5.1463E-7	2.8445E-7	3.0362E-7	-3.5083E-7	1.1665E-6	1.1118E-7	8.7452E-8	-5.7768E-8	6.5700E-7	-2.7291E-8	-4.3613E-7	8.4803E-7	1.2294E-6	1.4323E-6	1.2122E-6	9.9216E-7	1.0714E-6	1.9937E-6	1.2010E-6	1.0634E-6	2.0441E-6	1.0506E-6	1.2499E-6	1.9075E-6	1.6868E-6	9.0747E-7	1.5157E-6	6.6260E-7	6.8038E-7	8.0111E-7	3.4992E-7	1.8307E-6	1.3107E-6	1.1349E-6	9.5601E-7	-3.4234E-8	9.2897E-7	7.5826E-7	-2.0489E-7	9.4985E-7	-2.9180E-7	6.2110E-7	1.0657E-6	4.1720E-7	6.3782E-7	8.8882E-8	1.6612E-7	5.9695E-7	5.0054E-7	4.4496E-7	-3.7843E-7	4.4226E-7	3.6321E-7	5.7640E-8	-5.5084E-7	3.6191E-7	5.6942E-7	1.8893E-7	-5.2734E-7	4.9121E-7	7.4733E-7
