1.5149E+1	-9.7170E-8	-1.9836E-7	-3.2060E-7	5.8206E-7	1.8265E-7	3.1517E-7	-1.2626E-7	5.2964E-8	-2.7748E-7	6.5698E-8	-1.6273E-7	1.3658E-7	7.7168E-8	-1.1875E-7	1.3093E-6	1.5851E-6	1.1522E-6	1.1480E-6	1.5448E-6	1.5406E-6	1.1560E-6	1.3226E-6	1.0356E-6	2.9744E-7	1.4859E-6	8.2870E-7	1.2092E-6	1.1272E-6	3.1870E-7	3.0665E-7	5.6618E-7	1.3189E-7	7.8418E-7	4.1879E-7	6.0274E-7	-8.3982E-7	6.3073E-7	2.1050E-7	6.1522E-7	7.8614E-7	-6.9857E-8	2.4640E-7	-1.2362E-7	1.2861E-8	8.4969E-7	-2.4149E-7	1.2755E-7	-2.1145E-7	-4.8386E-7	-1.0695E-7	-1.0241E-7	-4.3221E-8	-1.3291E-7	3.5953E-7	3.4140E-7	5.0060E-7	-5.9829E-8	1.3078E-7	3.5239E-8	9.8708E-8	6.6357E-7
1.5187E+1	2.9676E-8	3.8779E-8	-3.8332E-7	3.7915E-7	3.9025E-7	-1.7970E-7	6.1224E-7	-5.8466E-8	3.2462E-7	-6.1764E-7	-1.2580E-7	-3.7279E-7	-2.2677E-7	-7.1667E-8	3.5266E-7	1.3858E-6	1.2390E-6	9.4305E-7	7.1159E-7	1.2081E-6	8.3215E-7	1.4637E-6	1.2595E-6	9.5593E-7	1.1098E-6	5.1969E-7	3.3284E-7	6.0869E-7	7.4735E-7	-3.7348E-8	5.5585E-7	2.9426E-7	2.0184E-7	6.1780E-7	5.4362E-7	4.1107E-7	-3.7916E-7	-1.8835E-7	-7.1459E-7	1.1099E-6	3.7550E-8	5.3130E-7	3.7046E-7	-2.4311E-7	4.2342E-7	-1.7188E-7	6.2613E-8	1.4649E-7	3.5525E-7	-1.2478E-7	-2.9797E-7	-1.0019E-7	-4.2941E-8	-1.0044E-7	-1.2828E-7	1.6113E-7	-1.0693E-7	-5.5489E-7	-3.6975E-7	3.3438E-7	-5.7544E-7
1.5225E+1	-2.1299E-7	1.9128E-7	-1.1153E-7	-1.4642E-7	3.1266E-7	-2.0097E-7	-1.8257E-7	6.0714E-8	4.5148E-7	2.3100E-7	-2.7104E-7	2.6345E-7	-4.9774E-7	-2.2651E-7	4.7321E-8	4.0538E-7	8.2571E-7	7.7698E-7	6.2071E-7	1.0853E-6	6.9862E-7	1.5845E-6	5.0777E-7	8.1783E-7	1.3942E-6	8.2153E-7	1.0134E-6	-2.4655E-9	3.3017E-7	1.7332E-7	-6.5401E-7	2.7653E-7	1.9551E-8	1.2660E-7	2.2633E-8	4.8756E-7	5.3567E-7	1.2815E-8	-3.5780E-7	1.4031E-7	-9.8473E-8	7.5416E-8	-1.6015E-7	-8.9805E-8	2.8339E-7	-6.2824E-7	-3.6455E-7	-2.5154E-7	3.0148E-7	2.6072E-7	-5.8857E-7	1.1466E-7	2.1655E-7	-1.3558E-7	-5.0719E-7	1.9184E-8	2.6824E-7	-4.1657E-7	-2.5707E-7	-7.4009E-8	1.7110E-7
1.5263E+1	-8.8751E-8	1.8854E-7	3.7596E-7	-2.8204E-7	-2.2910E-7	3.6698E-7	-3.7619E-7	-5.4587E-7	-1.7547E-7	2.5660E-7	5.0868E-7	5.3973E-7	4.4819E-7	-4.6825E-8	4.3907E-7	-2.2470E-7	5.8354E-7	7.1306E-7	2.2556E-7	1.0148E-6	9.6211E-7	1.7784E-6	1.3196E-6	6.5803E-7	1.1114E-6	7.6155E-7	7.0805E-7	9.2937E-7	2.2716E-7	2.8655E-7	4.3027E-7	5.3273E-7	4.2548E-7	-3.3142E-8	8.1467E-8	-2.0954E-8	3.2635E-8	2.5476E-7	2.3551E-7	7.1355E-7	7.0702E-8	5.1162E-7	-5.0100E-7	-4.9509E-7	-1.3030E-7	5.8913E-7	-1.6840E-7	3.1682E-7	-3.1068E-8	5.9127E-7	-4.3202E-8	1.2687E-7	3.1488E-7	3.5147E-7	-2.3488E-7	-7.5479E-7	2.8060E-7	-3.2749E-7	5.3422E-7	-5.9467E-7	2.0262E-7
1.5301E+1	1.9911E-7	8.6971E-8	1.3943E-7	9.3789E-8	-2.8478E-7	-1.1154E-7	-9.0893E-8	-1.1381E-7	-1.7476E-7	-6.0134E-7	8.1747E-8	3.8832E-7	-1.2223E-7	-4.8524E-8	3.0524E-7	-1.4217E-7	-3.5616E-7	8.1051E-7	2.9670E-7	-8.2432E-9	4.8697E-7	9.7062E-7	1.0261E-6	7.9934E-7	6.3809E-7	6.5241E-7	-1.0027E-8	3.2056E-7	3.9565E-7	-6.6335E-7	1.7647E-7	8.8288E-7	7.2185E-7	2.3094E-7	5.0184E-7	1.9308E-7	-1.2523E-7	1.3175E-7	-2.1781E-7	5.6291E-7	4.0564E-7	3.4152E-7	-3.8260E-7	-1.6009E-7	-1.3570E-6	-1.3245E-7	-2.5184E-7	2.0360E-7	2.1662E-7	7.6255E-8	-3.5583E-7	1.1079E-7	3.4327E-7	5.7441E-7	4.4190E-7	-3.9200E-7	5.7203E-7	-6.3675E-7	7.6614E-7	-4.5383E-7	-5.7199E-7
1.5338E+1	5.1385E-7	-8.0300E-8	-4.3213E-8	-2.7026E-7	2.8406E-7	-2.2026E-7	-3.0535E-7	-9.7735E-8	6.7263E-7	2.0259E-7	5.2836E-8	5.1411E-7	1.5809E-7	-1.0487E-8	-1.5012E-7	1.9838E-7	-1.0154E-7	1.8799E-7	9.6338E-7	8.2119E-7	5.2996E-7	1.8268E-7	9.6272E-7	8.5879E-7	3.4218E-7	4.2083E-7	-2.2090E-8	3.3283E-7	3.8683E-7	-1.2638E-7	-2.3266E-7	2.6174E-7	2.0064E-7	1.2486E-7	3.2816E-7	5.7153E-7	1.0257E-7	5.9829E-7	-8.9295E-8	1.5712E-7	8.2143E-7	4.7943E-7	1.9742E-7	1.0032E-6	-2.8300E-7	1.1955E-9	-2.7017E-7	-1.7230E-7	1.6775E-7	8.7271E-7	-3.9284E-7	-3.8458E-7	3.8373E-7	3.6307E-7	2.1267E-7	-3.4286E-7	5.7875E-7	-9.4605E-8	6.5876E-7	1.9574E-7	2.7060E-7
1.5376E+1	2.0238E-7	5.7082E-9	-1.2287E-8	-3.0399E-8	-1.8640E-7	-7.2215E-8	1.3273E-7	2.3774E-7	2.9145E-7	5.5234E-7	3.4701E-8	2.8695E-7	2.1270E-7	5.6463E-7	-2.1896E-7	7.3693E-8	-3.4171E-7	5.1346E-7	5.0218E-7	1.1284E-6	1.2476E-6	3.7173E-7	3.9948E-8	1.9425E-6	5.4014E-7	6.5643E-7	5.7551E-7	5.3473E-7	2.0072E-7	4.2102E-7	-2.1387E-8	-1.5186E-7	8.7824E-8	-3.2188E-7	6.4185E-8	-3.2614E-7	4.8997E-7	3.7237E-7	3.5090E-7	-4.5741E-7	1.6651E-7	-2.5003E-7	9.1559E-9	8.1327E-7	1.4214E-7	2.3576E-7	5.0587E-7	-6.2121E-8	-2.0052E-8	1.6738E-7	2.7778E-7	1.3897E-8	5.8534E-7	6.4701E-7	-8.3427E-9	-1.8224E-7	2.4553E-7	-9.8991E-8	3.6334E-7	-4.2184E-7	5.4427E-7
1.5414E+1	-2.4012E-7	-1.7517E-7	-1.0650E-7	3.1050E-7	-2.0152E-8	-5.4218E-7	-1.1161E-7	5.6547E-7	2.9364E-7	5.4265E-7	2.1471E-7	1.5942E-7	4.2315E-8	6.6693E-7	3.3532E-7	2.0631E-7	-9.4156E-7	-1.4726E-7	6.9085E-7	8.5001E-7	9.3106E-7	1.0189E-6	-3.5341E-8	9.6839E-7	1.2073E-6	1.8733E-7	1.3574E-6	6.2425E-7	6.2648E-7	2.5888E-7	5.8197E-7	-4.4023E-7	6.0794E-7	-3.9946E-7	1.8745E-8	-3.2745E-7	-3.5531E-7	3.2065E-7	5.7191E-7	4.1180E-7	2.7468E-8	-7.1265E-8	4.6208E-9	4.7166E-7	1.0730E-7	9.7091E-8	6.1433E-7	3.4411E-7	-4.3955E-8	1.3732E-7	-5.3516E-8	5.6842E-7	1.1600E-7	6.4582E-7	1.6238E-7	-8.7853E-8	-4.5540E-8	5.5069E-7	-2.9660E-8	4.4056E-7	-6.1103E-7
1.5452E+1	8.7670E-7	2.4285E-7	4.3747E-7	3.5666E-7	8.7462E-7	3.7901E-7	2.5228E-7	6.3628E-7	4.1772E-8	-2.7852E-7	3.8096E-8	1.1902E-7	-2.9122E-7	2.3007E-7	9.7705E-7	7.0984E-7	-2.7015E-7	-3.7288E-7	-1.3942E-7	-1.2499E-9	4.6756E-7	6.8359E-7	9.1560E-7	9.2710E-7	6.7555E-7	5.5100E-7	8.2860E-7	3.4611E-7	3.6273E-7	-4.8945E-8	-5.6743E-8	2.2093E-7	1.3389E-7	5.3452E-7	-7.6001E-7	4.5878E-7	-4.1879E-7	-5.4913E-7	5.9214E-8	2.8332E-7	-1.4138E-7	1.3637E-8	-6.7577E-9	2.0075E-7	1.5951E-7	1.3207E-7	6.0674E-7	8.8137E-7	-1.0348E-7	-3.8177E-7	2.7376E-7	7.9057E-7	4.4016E-7	-2.8131E-7	1.4890E-7	2.1882E-7	7.6656E-8	3.9380E-7	-8.9480E-7	1.8500E-7	6.0142E-8
1.5490E+1	-6.4608E-7	3.4055E-7	2.5990E-7	7.7824E-8	2.6871E-7	7.6367E-7	6.7906E-7	7.2742E-7	8.4507E-7	1.5028E-7	-5.8350E-7	2.9038E-7	-4.7185E-7	-5.1628E-7	3.4286E-7	6.7880E-7	3.0878E-7	2.4876E-7	4.2830E-7	-9.4353E-8	-2.6094E-7	9.4270E-8	6.3453E-8	8.1184E-7	1.3998E-7	4.4960E-7	5.4531E-7	4.3657E-7	8.9997E-7	-2.4397E-7	-6.0091E-7	3.7233E-7	1.3132E-7	1.6956E-7	-5.1566E-7	-2.6729E-7	6.9529E-7	-7.5945E-7	1.0214E-7	4.5135E-7	9.5372E-8	2.0104E-7	-1.4565E-7	3.7223E-8	-1.0331E-7	-2.2469E-7	2.1236E-7	6.2000E-7	6.2004E-7	2.6368E-7	1.9754E-7	2.3807E-7	8.8105E-7	9.3003E-8	-1.6175E-7	3.1890E-7	3.5480E-7	1.1324E-6	-2.3870E-7	-1.8750E-7	-8.9999E-8
1.5528E+1	-6.1688E-7	-9.8526E-8	3.7424E-7	7.9385E-8	-2.0215E-7	-3.0523E-7	4.2666E-7	-2.4045E-8	-3.3344E-8	6.7764E-7	-8.9808E-8	-2.3040E-8	2.1643E-7	-3.9865E-7	-7.4844E-8	1.0780E-7	2.9506E-7	1.1717E-8	5.2761E-8	6.6317E-7	4.6376E-7	5.5291E-7	7.1241E-7	4.0636E-8	2.7476E-7	-4.7940E-8	-1.9062E-7	7.7832E-8	9.8713E-7	5.2480E-7	-2.5926E-7	3.9468E-7	5.0271E-7	-2.5093E-8	3.5822E-9	-3.3363E-7	6.8427E-7	1.3492E-8	-3.4512E-7	5.8107E-7	3.2975E-7	9.0328E-7	-1.9710E-7	7.0882E-7	2.4477E-7	-2.4836E-8	8.6398E-8	2.2571E-7	-2.8762E-7	9.2853E-7	6.9140E-7	6.8482E-8	3.3081E-7	7.5840E-7	5.4683E-8	6.4256E-7	4.5864E-7	8.8782E-8	6.4554E-7	1.6608E-7	-5.2345E-9
1.5566E+1	3.4415E-7	2.9815E-7	4.5069E-7	7.9394E-7	3.8328E-7	-1.0176E-7	-2.1537E-7	9.0339E-8	-1.1397E-7	-8.3468E-8	2.8451E-7	2.2461E-7	2.2079E-8	4.7937E-7	-2.5223E-7	3.0290E-7	-5.2075E-8	-2.0343E-8	-2.5195E-7	-1.2938E-7	1.4564E-7	1.1179E-7	1.0386E-6	5.5653E-7	3.9310E-7	6.1256E-7	-2.7718E-7	5.0922E-7	5.5316E-8	7.9959E-8	-6.0202E-8	1.0008E-7	4.3659E-7	-6.5851E-7	-1.7535E-7	1.0175E-7	4.6451E-7	2.3273E-9	2.9747E-7	2.2900E-7	1.7535E-7	4.0056E-7	-1.1014E-7	3.5270E-7	-4.7054E-8	1.0240E-7	-7.8326E-8	3.4473E-8	-4.6354E-7	5.9857E-7	2.5026E-7	-4.1354E-7	-2.4493E-7	4.3693E-7	3.2265E-7	-2.9409E-8	8.6782E-7	-4.1537E-7	3.9471E-7	-1.7937E-7	-3.5952E-7
1.5604E+1	-5.9332E-7	6.2114E-7	-2.3172E-7	6.6968E-7	1.7275E-7	6.1831E-7	1.7627E-7	8.5794E-8	1.0940E-7	3.7613E-7	-1.1384E-7	5.6793E-7	1.6515E-7	5.5975E-7	2.3656E-7	3.1481E-7	2.5858E-7	-1.3146E-7	2.6688E-7	-1.6711E-7	3.6172E-9	2.4812E-7	2.0441E-7	4.6438E-7	6.8456E-7	4.0414E-7	9.0852E-7	5.9157E-7	3.1940E-7	3.9901E-7	-3.2409E-8	-2.9277E-7	4.7765E-7	-3.1604E-7	-1.1006E-7	1.2293E-7	1.1792E-6	-2.8391E-7	3.4654E-7	5.0885E-7	5.2343E-7	3.3198E-7	1.9206E-7	8.1867E-7	-3.4447E-8	8.4152E-7	1.7598E-7	-1.5483E-7	-4.8540E-7	6.9655E-7	9.0047E-7	2.2524E-7	-4.6532E-7	1.3602E-7	8.2367E-7	3.2268E-7	2.1204E-7	1.6722E-7	5.3738E-7	4.3314E-7	-6.1563E-7
1.5641E+1	-1.1449E-6	-1.4162E-7	-5.3543E-7	-3.8895E-7	-5.4900E-7	-4.7557E-7	1.5584E-7	2.6240E-7	2.0737E-7	5.4063E-7	4.4212E-7	-2.0441E-8	4.0800E-7	1.0445E-7	-2.2434E-7	2.2873E-7	2.3600E-7	-8.3470E-8	5.2348E-7	1.1051E-8	-4.1023E-7	5.1484E-7	6.4466E-7	1.3985E-7	5.9942E-7	-3.7110E-7	8.3367E-7	1.0349E-6	-6.9194E-7	4.7302E-7	3.1384E-7	-4.8913E-7	-2.5013E-7	-4.8876E-7	-2.5819E-7	-1.6692E-7	8.5434E-7	6.4744E-7	-3.5681E-8	4.7085E-9	1.4429E-7	-2.9899E-7	3.0142E-7	2.4427E-7	-4.8070E-7	8.9981E-7	5.9663E-7	3.7017E-7	-5.8335E-8	-1.6966E-7	1.3221E-7	7.3831E-7	6.1689E-7	5.5593E-8	3.9515E-7	6.4433E-7	-1.1062E-7	1.5772E-7	3.4265E-7	2.8719E-7	-1.0788E-7
1.5679E+1	-1.4222E-7	-1.2951E-7	1.1055E-7	-2.4495E-7	-5.6912E-7	-7.6186E-7	-2.7655E-7	-1.3535E-7	1.7818E-7	4.1956E-7	2.5055E-7	1.6263E-7	1.3291E-7	2.8602E-7	-5.3289E-7	-8.7614E-7	-1.5603E-8	-3.6816E-7	6.6190E-8	-9.2242E-8	-1.9152E-7	-7.7119E-8	3.3605E-7	6.1302E-7	8.2894E-7	-1.8418E-7	-1.2055E-7	-1.1576E-8	-4.6002E-9	1.4008E-7	2.3595E-7	-1.0882E-8	-5.3036E-7	-7.8095E-8	-4.3095E-7	-6.5659E-7	-4.3181E-7	4.3660E-7	4.6731E-7	-3.9727E-7	4.7502E-7	-6.8716E-7	-2.3999E-7	1.3763E-7	-4.1632E-7	2.4838E-7	-4.0872E-7	2.8320E-7	6.0927E-7	5.0958E-8	-3.1308E-7	-7.7224E-7	1.2677E-8	2.0043E-7	4.7752E-7	2.6625E-7	1.1131E-8	1.5443E-7	9.6361E-8	-3.4869E-7	-4.3791E-7
1.5717E+1	-5.0291E-7	-2.2029E-7	7.7371E-8	3.8534E-7	-9.3919E-8	-9.1057E-7	9.0722E-8	-5.2161E-7	1.9020E-7	6.0758E-7	1.7135E-7	-2.9721E-7	7.5860E-8	-1.6505E-7	6.4808E-7	-1.0205E-7	-6.9169E-7	-3.6931E-7	1.7296E-7	-4.9115E-7	-5.0235E-7	6.0357E-8	-2.7577E-7	-3.9090E-7	3.9887E-7	1.1233E-7	3.3028E-7	-6.3267E-7	-6.8905E-7	5.1156E-7	1.8534E-7	5.1384E-7	-3.1228E-7	-2.7055E-7	1.0821E-7	1.2829E-8	-3.2128E-7	-3.1542E-7	2.0517E-7	-1.2304E-7	1.8758E-7	4.5864E-7	-4.5102E-7	-4.7271E-7	-4.4585E-8	8.5883E-7	-7.2836E-8	3.7334E-8	4.1884E-7	5.7762E-7	4.9617E-7	7.1966E-8	-2.2565E-7	-9.7160E-7	-2.2763E-7	1.5151E-7	-2.2617E-7	2.7314E-7	-1.1138E-7	-3.3499E-8	-7.7377E-7
1.5755E+1	-5.3515E-7	-2.9766E-7	-3.9160E-7	3.3058E-7	7.5418E-7	-4.5344E-7	-1.4244E-8	-2.4491E-7	-3.7460E-7	2.7271E-7	1.6864E-7	2.5039E-7	-6.8921E-7	-2.6497E-7	-4.1887E-7	1.2002E-6	9.9716E-8	-5.9546E-7	4.8569E-7	4.0442E-7	-8.9996E-8	-2.6600E-7	5.8769E-7	-3.4645E-7	1.3073E-7	-3.9322E-7	-1.4082E-7	1.1103E-7	6.9232E-8	-4.2527E-7	3.3160E-7	1.4057E-7	4.0490E-7	8.9450E-8	-1.8440E-7	-1.5968E-7	6.8481E-8	4.5167E-7	-2.5350E-7	2.5192E-7	2.1565E-7	6.1046E-7	1.5682E-7	-2.3417E-8	-2.8818E-7	9.8951E-8	2.1950E-7	6.7815E-7	-4.3351E-7	2.6187E-7	3.9151E-7	3.2155E-7	9.7454E-7	1.7777E-7	-1.6499E-7	1.4909E-10	4.2414E-7	1.5208E-7	-1.6201E-7	4.4569E-8	3.8413E-7
1.5793E+1	-9.9879E-8	-3.2908E-7	-9.0523E-7	-1.9656E-7	4.8482E-7	1.0315E-7	-5.6676E-8	-5.6423E-8	-6.4582E-8	6.7456E-8	-2.2084E-7	3.5173E-7	-3.0977E-7	-1.8832E-7	2.5926E-7	-3.5240E-7	4.6293E-7	-7.5544E-7	1.6578E-7	-3.0651E-7	4.3850E-7	-3.6004E-7	-3.4202E-9	-1.9638E-7	1.3936E-7	-2.5414E-7	-1.4412E-7	9.6432E-8	5.2680E-7	-1.7624E-7	1.3381E-7	-2.4552E-7	-4.3021E-7	3.6915E-8	2.9251E-7	2.7496E-7	-5.8724E-7	1.5958E-7	6.4345E-8	-1.1189E-7	2.7260E-8	4.1950E-7	-1.7261E-7	4.5328E-7	3.3853E-7	2.7194E-7	2.3888E-8	7.1017E-7	-2.4215E-7	-5.0327E-7	-9.7366E-8	-1.8500E-9	-4.5353E-8	-2.5366E-7	1.3771E-7	5.2997E-8	1.6943E-7	3.8153E-7	2.4270E-7	1.7718E-7	4.2448E-7
1.5831E+1	3.6806E-7	5.4167E-8	-6.6591E-7	-5.3871E-7	4.3782E-7	-1.5887E-7	-2.1497E-7	1.0510E-7	-1.2487E-8	3.2607E-8	3.5515E-7	3.0229E-7	-2.8814E-7	-1.7246E-7	7.7059E-7	5.0746E-7	-1.5349E-7	3.0731E-7	-1.4599E-8	6.8334E-8	-6.0447E-7	5.2197E-7	-1.9620E-7	2.8750E-7	1.9176E-7	-4.4268E-7	-2.7901E-7	5.1645E-7	2.8332E-7	-2.7168E-7	6.7331E-7	-1.2539E-7	-2.5023E-7	-5.0478E-7	-3.6498E-7	3.2587E-7	2.5880E-7	-2.4932E-7	1.8320E-7	2.1392E-7	2.8460E-8	-1.1090E-7	-3.7499E-7	2.7597E-7	-4.5191E-8	6.6019E-8	7.8154E-7	2.9907E-7	-1.2533E-7	3.1879E-8	-5.5436E-7	2.2540E-7	1.3314E-7	-1.9731E-7	-4.6894E-7	-6.2635E-8	-2.1354E-7	-4.8658E-7	-2.9518E-8	5.9286E-7	8.7978E-7
1.5869E+1	-3.8753E-7	5.4628E-8	-4.1399E-7	-4.7282E-7	-9.8838E-8	4.4486E-8	-7.1893E-7	6.8433E-8	6.9986E-8	4.9341E-7	-7.3530E-8	9.2292E-7	3.1848E-7	3.3935E-8	1.1127E-7	2.8196E-7	-1.2513E-7	2.8056E-7	3.9313E-7	1.6495E-7	-5.6604E-7	-4.2617E-7	-3.8302E-7	-1.1598E-7	6.3575E-7	1.3127E-7	4.7934E-7	6.0792E-8	4.6122E-7	-7.8650E-7	4.2668E-7	1.7312E-7	2.1124E-7	-1.8278E-7	-8.8375E-8	-1.8642E-7	-8.4158E-8	-4.5938E-7	-4.4430E-8	-2.8290E-8	3.8930E-7	-3.0143E-8	-1.0900E-7	3.4690E-7	2.3627E-7	-3.2938E-7	5.6069E-7	8.1691E-7	-3.8632E-7	1.9747E-7	-3.5851E-7	3.0270E-7	-2.2746E-7	3.6442E-8	-2.5225E-7	-2.0394E-7	-2.5834E-7	-1.6962E-7	-4.7622E-7	-1.7533E-7	4.3088E-7
1.5906E+1	-3.9899E-7	-2.3790E-7	2.6358E-7	-3.4306E-7	9.9096E-8	-4.4095E-7	-5.5317E-7	-1.0395E-7	-3.6303E-7	3.4420E-7	3.8670E-7	-1.3010E-7	8.6209E-7	1.7486E-7	-3.8769E-8	-3.6209E-7	-1.0713E-8	5.6627E-8	3.7959E-7	4.9103E-7	-2.0732E-7	-2.0484E-8	-4.9853E-7	-5.3397E-7	-4.6558E-7	-4.6524E-7	2.9509E-7	1.7728E-7	-2.5947E-8	-2.8072E-7	-5.8696E-7	1.6489E-7	-8.8848E-8	4.7945E-8	-6.8921E-7	4.3509E-7	-1.7644E-7	-5.7137E-7	-2.0167E-7	-3.5861E-7	-2.9271E-7	-2.3713E-7	-3.6625E-7	3.5591E-7	-6.0251E-8	7.3790E-8	-3.0428E-8	3.5437E-7	2.1039E-7	1.7371E-7	-2.9965E-7	4.7226E-7	3.3230E-7	2.8252E-7	-2.7981E-8	-2.4320E-7	1.1707E-7	1.7241E-7	2.9076E-7	1.6549E-7	2.4182E-7
1.5944E+1	-2.5378E-7	-6.2281E-7	1.2421E-7	-2.1930E-7	3.7666E-8	7.8807E-9	-5.2589E-7	-2.5814E-7	1.5746E-7	3.5734E-7	-6.0478E-8	4.0875E-7	3.7185E-7	9.3959E-7	-1.7386E-7	-3.8028E-7	-5.3403E-7	-2.7598E-7	-7.1744E-8	2.1788E-7	-4.6865E-7	-1.2973E-7	2.4162E-7	1.3828E-7	-7.2680E-8	-1.2707E-8	-5.3774E-7	3.5689E-7	1.1466E-7	8.4590E-8	-5.7212E-7	5.7436E-7	-3.0427E-8	1.8068E-7	-4.5004E-7	-4.0719E-7	2.2933E-8	-6.6738E-7	3.3161E-7	8.4094E-8	-8.0392E-8	-2.6340E-7	-1.5875E-7	-2.5360E-7	4.1445E-7	-5.4773E-7	4.8292E-7	-5.9036E-7	2.6151E-7	8.5741E-8	-3.3840E-7	4.3366E-8	-1.5852E-7	3.8578E-8	1.1963E-7	-3.4157E-7	1.3299E-7	3.3690E-7	1.3141E-7	3.7015E-7	5.2397E-7
1.5982E+1	5.8803E-8	1.0367E-7	-1.1575E-7	-1.2633E-7	6.0103E-9	-4.1317E-7	3.1815E-8	-4.8496E-7	-6.7037E-7	8.7350E-7	-1.1714E-7	-1.3967E-7	-9.8943E-8	2.4103E-7	6.6310E-7	-6.4344E-9	7.8233E-7	-1.1689E-7	-3.1949E-8	9.0381E-8	-3.2702E-7	-5.6398E-7	7.5419E-8	-4.4927E-7	-5.9250E-8	-1.0506E-8	-3.1817E-7	3.9169E-8	5.3715E-7	4.8999E-7	-4.5868E-7	-1.1278E-7	3.7904E-7	2.6463E-7	4.0709E-7	2.9527E-8	-4.0439E-7	-1.6428E-7	7.0570E-8	2.1548E-7	8.7710E-7	1.5066E-7	2.5158E-7	-1.0826E-7	4.0431E-7	5.1927E-8	3.2163E-8	7.1470E-9	-1.9673E-8	9.7283E-7	-2.9229E-7	1.8810E-7	1.8126E-7	-1.1919E-8	-3.4358E-7	-2.6364E-7	3.6603E-8	1.5325E-8	-3.3810E-7	1.7757E-7	-1.3878E-7
1.6020E+1	2.5482E-7	1.5573E-7	2.8695E-7	1.4718E-7	4.5432E-7	2.6213E-8	4.8211E-8	1.1074E-7	-6.4043E-8	-2.2834E-8	3.4127E-7	3.3389E-7	3.2911E-7	-5.3324E-7	4.5024E-7	-3.8824E-7	2.4392E-7	9.9147E-7	1.9521E-7	2.0360E-7	4.8043E-9	-3.8094E-7	7.9475E-7	-3.6863E-7	-2.0302E-7	-7.0610E-8	-4.5059E-7	7.8167E-7	6.9631E-8	4.0039E-7	3.7553E-7	-3.3860E-7	-7.9633E-7	1.5415E-8	-2.8886E-8	5.1773E-7	-6.0932E-7	-6.3709E-8	2.0424E-7	-6.8538E-7	1.1250E-7	9.6478E-7	3.1823E-7	1.1527E-7	3.2121E-8	1.0818E-7	-4.3447E-7	-1.6096E-7	5.2712E-8	2.8300E-7	5.3662E-7	-5.4190E-8	1.8127E-7	2.9757E-7	1.8133E-7	-1.5425E-7	-4.5006E-8	2.2493E-7	-7.7635E-7	-1.6910E-7	7.1427E-8
1.6058E+1	2.4270E-7	1.8079E-7	-1.2142E-9	5.2904E-7	-4.9535E-8	-1.7846E-7	1.5710E-7	-4.1950E-7	1.2137E-7	4.1895E-7	-4.4035E-8	-5.1693E-7	4.0815E-7	-5.3732E-8	5.7383E-7	7.1835E-7	5.1790E-8	3.5141E-7	3.5712E-7	5.3448E-7	3.3875E-7	-2.3717E-7	3.8855E-7	1.9958E-7	-3.5373E-7	8.5935E-8	-2.7967E-7	8.3586E-7	7.1338E-7	-1.7748E-7	2.4041E-7	3.3465E-7	4.1599E-8	-8.1114E-8	-2.0083E-8	3.5815E-7	7.4249E-8	2.1405E-7	2.4070E-7	1.4026E-7	-4.5740E-7	-2.4171E-7	6.2887E-7	5.3046E-7	-1.8136E-7	5.8231E-7	-6.1413E-7	-7.8645E-7	3.3426E-7	1.0441E-7	-5.8245E-7	-2.4797E-7	4.6712E-7	-2.1443E-7	1.2716E-7	4.5500E-7	-1.8700E-7	2.6260E-7	-3.4212E-7	-5.1011E-7	-1.7493E-7
1.6096E+1	-5.4921E-7	1.3158E-7	4.9010E-8	1.1233E-6	3.0063E-7	-4.7431E-8	5.7513E-9	1.4298E-7	-4.2625E-7	-9.2735E-8	9.9667E-7	-4.3403E-8	-1.3854E-7	-1.1349E-7	-1.0437E-7	3.3270E-7	5.8004E-7	2.3034E-7	-3.9310E-7	1.9333E-7	-7.3339E-8	8.9601E-8	3.0255E-7	6.6806E-8	-2.5169E-7	1.3827E-8	-6.8912E-8	8.0547E-8	3.9608E-7	-3.8388E-7	-9.8837E-8	-4.1038E-7	1.9454E-7	1.6353E-7	1.8918E-7	7.6046E-8	1.4964E-7	7.6895E-7	-3.0713E-8	3.4318E-7	3.9701E-7	-7.3506E-8	-2.5900E-7	1.0334E-6	-7.1469E-8	3.6351E-7	5.8433E-7	-5.2517E-7	-7.8669E-8	5.4354E-7	5.4199E-7	-1.1006E-6	5.0304E-7	-4.7058E-8	-2.4172E-7	2.2059E-7	-6.2289E-8	2.8375E-7	-2.1055E-7	-5.5982E-8	7.4354E-7
