1.4505E+1	8.2918E-8	2.4029E-7	-3.2962E-7	-4.0253E-8	7.6955E-7	8.0932E-8	4.1169E-7	7.8585E-7	6.7243E-7	3.6629E-7	9.5523E-7	7.6266E-7	4.4448E-7	5.4178E-7	3.6433E-7	1.0863E-7	1.3140E-6	3.0096E-7	1.6286E-7	-9.5869E-8	-5.6427E-7	6.4597E-7	8.8088E-7	6.6543E-7	-8.7122E-8	-1.1585E-8	-3.5661E-8	-4.1655E-7	1.1134E-8	-1.2053E-7	-7.3826E-7	-1.1455E-6	-3.4082E-7	2.3149E-7	-1.5586E-7	-5.9330E-7	1.2950E-7	3.5184E-7	2.5532E-7	3.7403E-7	2.3320E-7	2.6402E-7	1.0064E-6	3.7197E-7	4.7192E-7	1.0739E-6	-5.2570E-7	1.0220E-6	6.1042E-7	-7.3574E-7	3.3503E-8	-5.4899E-7	-1.7730E-7	4.1181E-7	4.5455E-7	-1.0609E-7	4.6275E-7	-3.3749E-7	1.5717E-7	1.2317E-7	-2.6149E-7
1.4543E+1	7.0916E-7	-4.4671E-7	-3.4324E-7	2.2912E-7	3.0257E-7	-5.1578E-7	-1.7042E-7	3.6308E-7	4.7528E-7	1.4577E-7	1.0645E-6	1.1354E-6	4.6083E-7	8.5216E-7	5.5151E-7	2.2918E-8	3.5279E-7	5.2282E-7	6.7412E-7	5.4858E-7	-6.5910E-7	2.5745E-7	7.4342E-7	5.9237E-7	6.0525E-7	-4.7035E-7	-1.0449E-6	-1.8413E-7	-4.0255E-7	-5.3836E-7	-9.9514E-7	-4.0233E-7	7.2805E-8	-8.4831E-7	-1.2393E-8	-2.9687E-7	-2.0439E-7	-5.2588E-8	1.4031E-7	3.4108E-8	-1.7542E-7	-4.6137E-7	1.0139E-6	1.0936E-6	2.9993E-7	7.4767E-7	-8.2891E-7	1.0975E-7	2.9326E-7	-1.8811E-7	2.2987E-7	-1.9493E-7	-3.1902E-7	1.3324E-7	9.1686E-7	2.0510E-7	-3.0072E-7	4.4320E-7	-1.2387E-7	2.1991E-7	-8.0813E-8
1.4581E+1	5.5994E-7	5.5758E-7	3.2175E-8	8.5626E-7	2.3820E-7	-5.6279E-7	3.3626E-7	3.4339E-7	-8.3006E-8	-1.0524E-7	7.1744E-7	4.6926E-7	1.1375E-6	1.2215E-6	5.0029E-7	6.2968E-7	1.5816E-7	2.3031E-7	-3.1363E-7	7.0474E-7	5.4658E-7	4.0459E-7	7.6151E-7	3.4624E-7	6.0341E-7	3.5058E-7	-1.0918E-6	-2.4806E-7	-2.9330E-7	-6.3888E-7	-9.9446E-7	-1.1462E-6	2.0642E-7	-7.7169E-7	-5.3263E-7	-3.3710E-7	-1.1765E-7	5.4823E-7	3.0997E-7	1.0448E-7	3.0298E-7	2.4650E-7	2.0006E-7	8.2513E-7	-4.4254E-8	2.5788E-7	-2.2778E-7	4.1118E-7	3.1931E-9	-1.5217E-7	-2.0921E-7	4.5252E-8	6.8920E-7	-7.1169E-8	2.6689E-7	5.4831E-7	-1.6633E-7	7.9077E-8	-1.0541E-7	2.9561E-7	6.5771E-7
1.4619E+1	3.2958E-7	-6.3194E-7	-7.4266E-8	3.3286E-7	8.6934E-7	-5.2121E-8	2.0303E-7	4.3973E-7	1.1391E-8	4.0888E-7	7.6841E-7	9.0677E-7	8.7205E-7	1.6176E-6	6.9046E-7	6.9745E-7	-3.6212E-7	1.6446E-6	4.2858E-7	-2.5042E-8	1.2374E-6	9.6574E-7	8.7815E-8	-2.9755E-7	-8.1906E-8	4.0659E-7	-3.1312E-7	-3.3612E-7	3.3616E-8	-5.8164E-7	-6.0597E-7	-7.1154E-7	-8.3255E-7	-7.8012E-7	-6.4846E-7	-3.8837E-7	-5.8005E-7	-1.0905E-7	7.4368E-7	-4.7938E-7	-3.6250E-7	1.0801E-6	6.0655E-7	7.0635E-7	-1.1810E-7	-8.6389E-7	8.8935E-8	-7.0108E-8	3.1510E-7	-1.2991E-7	3.2418E-7	-6.0009E-8	7.6840E-7	5.9719E-7	-8.1251E-8	-6.6488E-8	-8.4520E-8	5.1580E-7	-5.2880E-8	-5.8928E-8	2.4459E-7
1.4657E+1	9.1152E-7	-1.6370E-7	-7.4637E-7	-2.2682E-7	-4.4365E-7	1.7130E-7	3.4411E-7	-1.0769E-7	-1.0101E-6	1.8228E-7	3.8431E-7	1.0859E-6	1.8986E-6	7.4687E-7	1.1442E-6	7.1966E-7	-4.9680E-7	7.7958E-7	1.5677E-6	1.2921E-6	1.0579E-6	1.8749E-6	6.6956E-7	-4.4986E-7	-3.0810E-7	4.7370E-7	6.9058E-7	-4.6672E-7	1.8021E-7	7.2191E-9	-1.0247E-6	-8.7953E-7	-8.0680E-7	-6.2290E-7	-4.5811E-7	-4.3505E-7	6.5126E-9	-6.5529E-7	3.8283E-7	6.7465E-7	-2.4813E-8	6.3173E-7	3.3454E-7	7.0983E-7	4.5984E-7	-8.6521E-7	8.3887E-7	1.7995E-8	1.4273E-7	-5.4216E-7	-3.7751E-7	8.0340E-7	-1.3580E-7	3.6269E-8	6.0135E-7	-5.1365E-7	-1.1196E-7	1.8063E-7	2.3060E-7	-1.2589E-7	-1.2981E-7
1.4695E+1	2.3011E-7	1.6072E-7	3.9286E-8	4.3585E-7	5.1979E-7	-4.1602E-7	6.8581E-7	2.4056E-7	2.0837E-8	-5.9141E-7	3.4224E-7	4.2103E-7	1.7998E-6	1.1117E-6	7.5847E-7	9.8968E-7	2.3942E-7	8.2858E-7	2.5264E-7	1.6874E-6	1.2085E-6	1.2998E-6	6.7424E-7	3.8832E-7	-1.6321E-7	5.4902E-7	1.0733E-6	4.2026E-7	2.5658E-7	7.9488E-7	-2.3069E-7	-1.5529E-6	-9.0499E-7	-3.4085E-7	-6.3187E-8	-6.0307E-7	-4.3663E-7	-3.1739E-7	-5.0231E-7	1.4175E-7	1.0261E-6	8.7409E-7	5.1729E-7	6.9927E-7	1.0312E-6	1.2386E-7	7.4564E-7	6.6242E-7	6.6561E-7	2.3341E-7	-3.0982E-7	4.8038E-7	4.3630E-7	-3.4772E-7	1.0664E-6	-1.0877E-7	-1.8626E-7	4.5408E-7	7.1557E-8	-4.1425E-7	-3.8725E-7
1.4733E+1	2.4712E-7	-3.4640E-7	-7.3908E-8	9.7963E-8	2.8394E-7	1.7819E-7	1.2029E-7	6.0809E-7	1.0110E-6	1.8748E-7	3.6971E-8	5.6927E-7	1.7252E-6	1.8564E-6	1.1841E-6	1.0285E-6	1.3693E-6	1.2678E-6	9.5789E-7	1.3166E-6	1.3783E-6	1.6605E-6	5.6076E-7	1.2037E-6	5.1693E-7	8.8892E-7	1.0149E-6	7.7706E-7	4.8597E-7	2.5064E-7	7.6988E-7	-1.4630E-6	-7.5573E-7	-2.6893E-7	-1.9217E-7	-1.3847E-7	-7.7999E-7	-3.9815E-7	7.6259E-8	1.1697E-7	7.3842E-7	5.1420E-7	1.1349E-7	6.2616E-7	1.0014E-6	1.3456E-6	6.2638E-7	1.6982E-8	2.4661E-7	1.5874E-7	1.2606E-9	1.9810E-7	-2.2498E-7	2.7521E-7	7.8283E-7	4.9770E-7	4.8874E-8	-1.3299E-7	5.5471E-7	-1.7365E-7	-4.1865E-7
1.4770E+1	2.4452E-7	-4.3452E-7	-1.0065E-7	6.1253E-7	-7.8124E-8	2.2523E-7	-3.4102E-7	9.6836E-8	1.2987E-6	1.7703E-7	3.0890E-7	-5.9579E-7	1.0858E-6	2.8927E-6	2.2084E-6	1.1396E-6	1.2269E-6	1.7057E-6	1.1558E-6	1.4459E-6	1.8055E-6	2.6093E-6	1.5942E-6	1.6576E-6	8.7401E-7	9.6366E-7	1.2232E-6	1.9534E-6	1.3078E-6	2.0787E-7	1.3863E-6	-7.4540E-8	-3.4662E-7	-3.3366E-7	-8.1270E-7	-5.1933E-7	-5.7035E-7	-6.7451E-7	-7.3905E-8	7.6116E-7	7.6340E-7	7.2207E-7	4.4314E-7	8.7376E-7	8.7446E-7	1.4274E-6	7.3143E-7	4.5417E-7	-6.5557E-8	3.4241E-7	3.0011E-7	2.0915E-7	1.0150E-7	4.7560E-7	2.5407E-7	-2.5068E-7	2.4136E-7	-1.1411E-7	-7.3021E-8	4.8383E-7	3.3738E-7
1.4808E+1	3.6995E-7	1.9901E-8	-5.8198E-7	3.0465E-7	3.6498E-7	7.3195E-7	3.2265E-7	4.2382E-7	2.8962E-7	6.2378E-7	4.1707E-8	5.3679E-8	-8.2381E-8	2.1706E-6	3.4974E-6	2.4664E-6	1.0318E-6	9.1642E-7	1.3946E-6	8.1759E-7	1.7307E-6	2.8877E-6	2.9927E-6	1.8238E-6	9.4895E-7	9.7190E-7	3.2519E-7	8.3005E-7	1.0959E-6	2.8643E-7	1.1061E-6	5.8001E-7	5.5354E-7	-8.5781E-8	-3.8592E-7	-2.8302E-7	-5.6929E-7	-4.6406E-7	-3.4818E-7	7.3040E-7	5.3075E-7	4.7943E-7	2.5730E-7	1.2477E-6	8.1972E-7	1.0281E-6	2.7814E-7	4.1845E-7	3.8025E-7	-2.8009E-7	8.2165E-7	4.0773E-7	-1.1287E-7	1.0904E-6	4.9395E-7	-1.4221E-7	-6.8992E-7	5.8554E-7	-3.0167E-8	9.3328E-8	6.8362E-7
1.4846E+1	-3.4998E-7	-3.1029E-7	-2.6218E-8	-1.3885E-7	3.4075E-7	4.5941E-7	8.7774E-8	9.7706E-7	4.4355E-7	7.1597E-7	3.4880E-7	3.1035E-8	6.7570E-7	9.7421E-7	3.0981E-6	3.8718E-6	2.7940E-6	1.5821E-6	7.6737E-7	1.3986E-6	2.2800E-6	2.9010E-6	3.1702E-6	2.6337E-6	8.8995E-7	1.6636E-6	1.5627E-6	1.1546E-6	2.7119E-7	9.9073E-7	1.1838E-6	-1.1111E-7	-3.6454E-7	-6.3418E-7	-5.2924E-7	-5.7443E-8	1.2482E-7	-4.4108E-7	-4.3088E-7	-3.8673E-8	1.1950E-7	5.3080E-7	2.8737E-7	7.9366E-7	7.0718E-7	2.5983E-7	4.0997E-7	2.4167E-7	5.0840E-7	-1.9219E-7	4.8883E-7	7.2136E-7	-3.4901E-7	2.5310E-8	3.0678E-8	5.7353E-7	-9.3904E-7	4.5720E-7	7.1405E-7	-2.8504E-7	4.1225E-7
1.4884E+1	4.4077E-7	-8.6547E-7	-3.6256E-7	-4.0896E-7	1.1157E-7	-3.4146E-7	-5.2986E-7	-2.0127E-7	-4.2077E-7	4.9591E-7	2.2915E-7	1.0933E-7	-2.6629E-7	7.8422E-7	8.9343E-7	3.4145E-6	2.8834E-6	2.3621E-6	1.0666E-6	9.4699E-7	1.9671E-6	2.5309E-6	2.8682E-6	2.9754E-6	2.1633E-6	8.8183E-7	1.2647E-6	1.3811E-6	1.0848E-6	1.3388E-6	2.7000E-6	7.1386E-7	5.4922E-7	-3.3011E-7	-4.1829E-8	-4.5441E-7	3.4012E-7	2.3157E-7	1.6753E-7	-1.8888E-7	-4.1714E-7	1.1122E-7	2.0458E-7	4.1002E-7	7.0303E-7	-1.5284E-8	4.8176E-7	5.2815E-7	1.0075E-7	-4.6954E-8	4.9009E-7	1.2925E-7	-1.2122E-7	4.8930E-7	-5.0986E-8	5.5061E-7	-2.8099E-7	3.7572E-7	5.4027E-7	1.4452E-7	-1.9436E-7
1.4922E+1	6.5047E-7	6.7299E-7	-6.8634E-8	-1.2564E-7	6.4000E-7	-1.6063E-7	-8.8200E-7	3.5228E-7	-4.0761E-7	-5.9360E-7	6.0510E-8	-1.0983E-7	-8.4732E-7	3.8266E-7	4.2609E-7	1.7055E-6	2.7294E-6	1.3385E-6	1.4983E-6	9.6924E-7	1.3152E-6	7.1662E-7	1.6107E-6	2.1781E-6	2.6800E-6	1.7057E-6	9.6414E-7	5.5835E-7	4.5203E-7	1.0478E-6	1.4778E-6	5.1136E-7	4.9437E-7	6.7978E-7	2.2472E-7	-3.3698E-8	-1.0426E-7	-2.8697E-8	4.6552E-7	-1.0136E-7	-2.2810E-7	2.9558E-7	-1.3638E-7	3.9526E-8	5.3884E-7	1.0996E-7	2.9530E-7	8.7793E-7	-5.0778E-8	7.3590E-9	5.0251E-7	-3.2815E-7	-8.4920E-7	7.2450E-8	4.1060E-7	5.4459E-7	-4.5292E-7	6.7390E-7	3.9176E-8	-3.9691E-7	-4.4949E-7
1.4960E+1	-5.1364E-7	5.8570E-7	-1.3755E-7	-6.5609E-7	4.8255E-7	1.3526E-7	-3.4805E-7	6.6103E-8	5.0528E-7	-3.8583E-7	2.3609E-7	1.3298E-7	-8.1042E-7	-4.2223E-8	8.9934E-7	1.7591E-6	1.8094E-6	1.8192E-6	1.6982E-6	1.4244E-6	1.0740E-6	1.0671E-6	1.2550E-6	2.2768E-6	1.6465E-6	1.6808E-6	1.2557E-6	1.0977E-6	7.0004E-7	1.0434E-6	1.4398E-6	7.8295E-7	5.2824E-7	5.8901E-7	1.5949E-8	9.2024E-8	8.8831E-8	-3.5424E-7	2.3756E-7	-2.7635E-7	-5.4060E-7	8.1742E-7	-2.5527E-7	5.0078E-8	4.5735E-7	1.1384E-7	1.1832E-7	1.6015E-7	4.8611E-7	-3.1677E-7	3.8735E-7	-1.7878E-7	8.2058E-8	-4.7066E-8	2.5470E-7	2.7926E-7	1.8070E-7	-3.2846E-7	8.4476E-7	-1.2489E-7	3.1097E-7
1.4998E+1	-1.3781E-7	3.8520E-7	-1.9651E-7	-1.7630E-7	2.8885E-7	4.0899E-8	-3.6955E-7	5.0255E-7	-3.2565E-7	-4.7121E-7	-1.8023E-7	2.2099E-7	-6.0042E-7	-1.3838E-7	6.1409E-7	1.5377E-6	1.3411E-6	1.6507E-6	2.1742E-6	1.2457E-6	1.1847E-6	6.3004E-7	1.6104E-6	2.6462E-6	1.7608E-6	1.2622E-6	1.3466E-6	7.3212E-7	1.1182E-6	6.4148E-7	4.7173E-7	1.6124E-6	8.9624E-7	1.0708E-6	-6.2741E-8	-1.3930E-7	2.9684E-7	2.6939E-8	2.4733E-7	-2.9527E-7	-2.5376E-7	4.5703E-7	4.8837E-7	3.7693E-8	1.2233E-6	3.2292E-7	2.2268E-7	-4.8146E-7	5.1073E-7	-1.1481E-7	-1.7584E-7	-7.9267E-7	2.8952E-7	1.8930E-7	-2.7594E-7	-5.0015E-7	2.7443E-7	-9.8870E-7	-7.1958E-7	9.6132E-8	-4.0020E-7
1.5036E+1	2.4516E-7	6.2414E-8	-9.1746E-7	-2.1679E-8	5.5794E-7	5.3050E-7	1.0952E-7	1.1633E-7	2.5978E-7	-2.3101E-7	-3.0893E-7	-1.3935E-7	-1.4609E-7	-6.8624E-7	1.2423E-6	4.9863E-7	1.0660E-6	1.5230E-6	2.3864E-6	9.7374E-7	1.2923E-6	1.2363E-6	1.4397E-6	2.2471E-6	1.5491E-6	1.2589E-6	1.2480E-6	6.5941E-7	9.1658E-7	1.0116E-6	-2.3508E-8	1.2483E-6	6.7864E-7	7.9654E-8	5.4509E-7	-3.7306E-7	-4.5959E-7	-1.0464E-8	5.4669E-7	-8.0833E-7	-1.2731E-7	4.4930E-9	-3.3356E-7	3.9993E-7	3.2953E-7	1.4647E-6	2.6371E-7	-1.4420E-7	3.4088E-7	9.3644E-8	2.0708E-7	-3.4878E-7	-2.1354E-8	8.8707E-7	-4.8143E-7	-8.3139E-7	4.6468E-7	-6.7034E-7	-6.9115E-7	-2.4125E-7	-6.1634E-7
1.5073E+1	5.3718E-7	3.1994E-7	-6.0445E-7	-8.8322E-8	2.0319E-7	-1.1470E-7	1.7567E-7	-1.0208E-7	-3.9910E-7	-1.6256E-7	-1.7057E-7	-3.9052E-7	1.2134E-8	-5.7846E-7	4.8289E-7	3.5832E-7	9.5872E-7	1.4417E-6	1.0914E-6	1.5430E-6	8.5638E-7	1.0504E-6	1.8794E-6	1.6386E-6	1.4327E-6	1.4738E-6	1.7802E-6	7.7037E-7	5.1797E-7	3.5098E-7	4.0623E-7	1.3576E-6	6.7520E-7	-7.9028E-8	-5.6288E-8	5.1034E-7	-3.2545E-7	-1.5913E-7	7.7162E-7	3.1610E-7	-4.3571E-7	4.5661E-7	-6.0692E-7	1.0808E-7	-6.3978E-9	3.7557E-7	4.3053E-7	-8.3829E-8	5.2907E-7	1.6892E-8	2.4335E-7	1.9212E-7	5.8762E-9	2.1554E-7	5.2492E-7	-8.5167E-8	5.3900E-7	2.5289E-7	7.4381E-7	4.6368E-7	9.9363E-8
