1.4505E+1	5.2747E-7	-9.4145E-8	-5.2202E-7	-1.6771E-7	5.6208E-7	-4.4954E-7	-2.6454E-7	2.7772E-7	2.6812E-7	2.6681E-7	5.1182E-7	6.8182E-7	2.6754E-7	3.7682E-7	5.2673E-7	1.7375E-7	7.0572E-8	-2.5106E-7	2.2334E-7	7.9899E-7	1.3670E-7	4.9595E-7	2.4775E-7	1.8309E-6	-5.5383E-8	1.1748E-6	5.7329E-7	-4.7079E-7	-5.7482E-7	-1.1380E-6	-8.1699E-7	1.3247E-8	3.4066E-7	-8.2011E-7	6.1751E-7	-1.8720E-7	-2.4039E-7	1.8802E-7	-1.7215E-7	-8.1332E-9	8.8510E-7	-6.4223E-9	2.9911E-7	2.3235E-7	-2.9239E-7	6.0877E-7	3.9353E-7	2.8661E-8	4.4586E-7	-3.7722E-8	4.0940E-7	3.9460E-8	1.8862E-7	-3.8796E-7	-1.6930E-8	-1.7753E-7	-4.2997E-8	4.2579E-7	-1.0994E-7	-4.6325E-7	-5.5351E-7
1.4543E+1	-3.3766E-10	5.3287E-7	8.8129E-8	-3.6903E-7	6.6010E-7	1.5419E-7	2.9284E-7	-4.1459E-7	-7.1888E-8	1.1751E-7	-1.6536E-7	1.4500E-6	8.8719E-7	4.7505E-7	2.5209E-7	-2.1588E-8	1.0221E-6	-2.0301E-8	1.0167E-7	3.1393E-7	1.1876E-7	7.4972E-7	6.7659E-7	8.0482E-7	2.7751E-7	4.8454E-7	5.9624E-8	-4.3767E-7	-3.3552E-7	-5.4275E-7	4.3094E-8	3.8595E-7	6.1056E-7	-3.6764E-7	2.5489E-7	1.9131E-7	-3.7740E-7	-1.4305E-7	-3.3062E-7	-3.4461E-7	2.7490E-8	6.7035E-8	-6.6014E-7	8.6717E-10	1.2862E-7	-2.4979E-7	-4.3072E-7	1.5182E-7	5.8766E-7	3.0093E-7	1.3194E-7	3.7627E-7	7.1493E-7	-7.1777E-9	-1.7806E-7	-4.1003E-7	-4.4198E-7	1.4167E-7	5.1252E-7	-3.3740E-7	-4.1567E-7
1.4581E+1	-5.9813E-7	-1.1348E-8	-2.9521E-7	2.8693E-7	6.4316E-7	2.2940E-8	7.3055E-7	4.9881E-7	5.6329E-7	-9.8424E-9	-1.6329E-7	1.0773E-6	7.9264E-7	3.7254E-8	1.1291E-6	-2.0484E-7	4.2061E-7	5.2120E-7	2.3401E-7	4.2947E-7	-2.0322E-7	1.0180E-6	8.7652E-7	1.0312E-6	2.0741E-8	7.1412E-7	-1.3864E-7	-8.8407E-8	-6.9144E-7	-6.1411E-7	1.7726E-8	6.8161E-7	4.6814E-7	5.1630E-7	5.6811E-7	3.8009E-7	2.7023E-7	4.3958E-7	9.7862E-7	1.4959E-7	1.2875E-7	5.7283E-8	2.9784E-7	-5.4453E-8	1.2012E-7	-4.1836E-8	-6.8451E-7	-4.3101E-7	5.4568E-7	1.3523E-7	-1.9682E-7	4.1865E-7	7.5664E-7	-3.5927E-7	2.9082E-7	6.2374E-7	-2.5252E-8	-6.8761E-7	2.5929E-7	-3.2823E-7	-9.0835E-8
1.4619E+1	4.8950E-7	7.6229E-7	-2.1224E-7	1.5757E-7	6.7577E-7	-1.1078E-7	3.7776E-7	-2.2935E-8	9.2535E-7	6.1761E-7	9.4930E-7	2.0920E-6	1.0363E-6	-1.0929E-7	7.4458E-7	4.0958E-7	4.6703E-7	2.8160E-7	-5.1458E-8	9.1233E-7	1.9608E-7	1.0488E-6	6.8269E-7	8.5673E-7	5.6913E-7	9.7672E-7	4.4375E-7	3.2221E-7	2.9106E-7	-1.3125E-7	-6.9333E-8	-4.2823E-8	-2.3981E-7	4.1676E-9	7.9407E-7	2.8503E-7	-4.7170E-7	3.4570E-9	8.3962E-7	8.9354E-7	1.8637E-8	4.6926E-9	4.6394E-7	6.9144E-7	3.2885E-7	-9.0238E-8	8.9677E-8	-1.1943E-7	3.3310E-7	5.0448E-7	1.0861E-7	-3.6890E-8	5.4966E-7	-4.2522E-7	-4.9599E-7	4.3070E-7	7.4549E-7	-2.0121E-7	3.6162E-7	-8.7597E-8	-5.6488E-7
1.4657E+1	8.3853E-8	8.7390E-7	3.8289E-7	7.4393E-7	3.7008E-7	-2.5489E-7	1.0030E-7	2.8854E-8	-1.1843E-7	-1.9028E-7	1.0214E-6	2.2094E-6	2.2139E-6	1.2002E-6	1.2639E-6	2.1928E-8	6.9701E-7	6.2732E-7	-2.4358E-7	1.0082E-6	7.0734E-7	1.1411E-6	9.7965E-7	1.1009E-6	8.5940E-8	1.4485E-6	1.1145E-6	-1.0255E-7	5.2084E-7	1.0601E-6	5.1475E-7	1.9121E-7	-4.3953E-7	9.8065E-8	3.4941E-7	1.3177E-6	-1.0351E-7	1.0552E-7	-3.6755E-7	-1.6327E-8	5.8824E-7	2.7448E-7	5.1633E-7	-1.8731E-8	4.4705E-7	-5.1618E-8	3.8534E-7	8.6670E-7	1.8002E-7	-3.3550E-7	8.1904E-7	4.0644E-7	1.1160E-7	1.4627E-7	3.2198E-7	-1.4701E-7	2.1276E-7	-3.0035E-7	1.5113E-7	2.6814E-7	-2.0184E-7
1.4695E+1	3.8980E-7	4.7364E-7	4.8571E-7	4.4772E-7	3.9659E-7	-3.4902E-8	1.0980E-7	1.7987E-7	4.1143E-7	-1.5345E-7	2.3748E-7	1.2907E-6	1.8884E-6	2.2071E-6	1.6899E-6	8.0530E-7	3.1644E-7	8.6062E-7	4.4274E-7	7.6888E-7	9.2127E-7	1.1109E-6	1.5077E-6	1.2944E-6	5.9912E-7	6.4328E-7	1.2637E-6	1.7178E-7	-1.1959E-7	4.1849E-7	2.2000E-8	1.9975E-7	-4.8736E-7	2.0954E-7	-2.3543E-7	1.0161E-7	6.6367E-7	5.7839E-7	3.2720E-7	-6.6437E-7	-4.0401E-7	6.3671E-7	6.9846E-7	9.0455E-8	3.2789E-7	7.7506E-8	-3.5953E-7	9.2032E-7	2.6075E-7	-1.8999E-7	3.6843E-7	3.3932E-7	1.1159E-7	-1.1171E-7	7.7711E-7	1.2302E-7	-8.9024E-8	-4.3757E-8	-2.2602E-7	-6.7458E-8	-1.6939E-7
1.4733E+1	4.8158E-7	3.3046E-7	5.8858E-7	2.7413E-7	-4.4024E-7	-1.2599E-7	3.2908E-7	4.6609E-7	4.2775E-7	4.7036E-7	4.3455E-7	7.8690E-7	2.0041E-6	2.6400E-6	1.6466E-6	7.1710E-7	2.3845E-7	5.1783E-7	1.5060E-6	8.3069E-7	1.0021E-6	6.1374E-7	2.2539E-6	1.6437E-6	9.9799E-7	1.2301E-6	4.6689E-7	9.8389E-7	5.9208E-7	6.6147E-7	-6.8089E-7	-2.1210E-7	2.2945E-7	3.5237E-7	2.9921E-7	-4.7132E-7	-1.4878E-7	1.4440E-7	1.8959E-7	2.9682E-7	-4.0363E-8	-1.8836E-7	4.9109E-7	7.6651E-8	4.6771E-7	1.0002E-6	5.6762E-8	2.3499E-7	-1.1670E-6	-5.1012E-7	5.2543E-7	-1.7029E-7	4.2187E-7	1.8336E-8	6.7376E-7	4.3766E-7	-5.7303E-7	-5.4003E-7	1.8055E-7	2.4747E-8	-2.0497E-7
1.4770E+1	7.2691E-7	1.7036E-7	3.6614E-7	5.5649E-8	7.4001E-8	-3.2854E-7	4.1915E-7	1.3289E-7	6.6970E-7	1.0764E-7	-1.1866E-7	3.9349E-7	1.6113E-6	3.5162E-6	2.2289E-6	1.2414E-6	3.6665E-8	1.3095E-7	1.1965E-6	1.1448E-6	1.2850E-6	1.1567E-6	1.6594E-6	1.5649E-6	1.3962E-6	1.1707E-6	5.9532E-7	1.2498E-6	1.1088E-6	9.2382E-7	2.5171E-7	-2.5851E-7	5.9722E-7	8.8879E-7	9.2103E-7	5.7240E-7	7.7561E-7	4.3355E-7	8.7422E-7	-9.4322E-8	2.7908E-7	4.3695E-7	3.3260E-7	6.1007E-7	2.1031E-7	3.9527E-7	7.7462E-7	9.4436E-7	-8.7426E-7	-4.4333E-7	2.5235E-7	-9.1394E-7	-1.7332E-7	1.7460E-7	-9.0909E-8	4.7453E-7	2.0027E-7	-6.4683E-7	-6.3453E-7	1.0320E-7	-7.6187E-7
1.4808E+1	8.7171E-7	3.2314E-7	4.2986E-8	-3.0997E-7	-8.1047E-8	6.7850E-7	5.7120E-7	1.0287E-6	1.1315E-7	4.0765E-7	-4.8193E-7	-1.0483E-7	9.2050E-7	2.9314E-6	3.5367E-6	1.8422E-6	6.6913E-7	5.1209E-7	7.2033E-7	1.3492E-6	9.0706E-7	1.6510E-6	2.4254E-6	1.2924E-6	1.5384E-6	1.3476E-6	6.2447E-7	1.1590E-6	1.2569E-6	5.9844E-7	1.9245E-7	5.7662E-7	2.5147E-7	3.3715E-7	9.3598E-7	5.3597E-7	5.2276E-7	1.0311E-6	1.8243E-6	1.3227E-6	2.2540E-7	2.6036E-7	8.6358E-7	2.9899E-7	1.1216E-6	2.5402E-8	1.9673E-7	4.9064E-7	-5.7313E-7	-1.0121E-7	1.0936E-6	-5.8030E-8	-3.0436E-7	3.6557E-7	1.6123E-7	-2.2941E-7	-1.3791E-7	5.1681E-7	2.5647E-7	7.0361E-8	-5.3284E-7
1.4846E+1	4.1154E-7	6.5811E-7	3.3990E-7	-3.7406E-7	-2.2502E-7	-7.5413E-8	1.4567E-7	3.0141E-7	3.8891E-7	-7.2513E-7	-4.0228E-8	-4.7220E-7	5.9850E-7	1.7127E-6	3.0101E-6	3.1781E-6	7.8312E-7	8.0936E-7	4.3028E-7	1.7823E-6	1.6509E-6	1.1624E-6	1.6032E-6	2.0511E-6	1.8840E-6	1.6086E-6	1.5283E-6	1.2133E-6	1.3309E-6	1.0213E-6	5.7558E-7	7.7018E-7	9.5118E-7	1.3905E-7	6.6848E-7	8.8876E-7	-1.0990E-7	-2.1694E-8	1.2217E-6	5.9619E-7	1.1974E-6	7.3339E-7	1.2674E-6	6.9954E-7	4.5813E-7	8.1432E-7	2.3155E-7	4.8747E-7	1.5388E-7	-4.8854E-7	-3.5384E-8	3.0721E-7	1.6356E-7	5.0758E-7	4.0548E-7	7.6351E-7	-7.1992E-8	-3.2942E-7	7.1147E-7	1.3023E-6	2.6446E-7
1.4884E+1	3.6101E-7	-5.1749E-7	1.0365E-6	1.1895E-7	7.5685E-7	3.5415E-7	3.5406E-7	4.0892E-7	-5.8710E-7	-2.8524E-7	-7.0293E-7	2.6009E-7	-7.0410E-9	1.7394E-6	1.8135E-6	2.9465E-6	2.0960E-6	6.2628E-7	3.8720E-7	8.5469E-7	1.4496E-6	1.8346E-6	8.2148E-7	1.5180E-6	1.5806E-6	1.5043E-6	1.3709E-6	1.2708E-6	9.7803E-7	6.4376E-7	1.4226E-6	5.9510E-7	8.4676E-7	5.5968E-7	-1.4040E-7	1.0655E-6	7.8628E-7	2.2345E-7	6.3609E-7	2.5386E-7	-5.8834E-7	4.4216E-7	5.3704E-7	1.0174E-6	6.2849E-7	6.9169E-7	7.3415E-7	-4.7452E-8	1.8686E-7	3.8242E-7	1.7042E-8	1.3443E-7	1.0718E-7	9.6690E-8	2.1354E-8	-1.8228E-7	6.7926E-7	-3.9828E-7	-7.2275E-7	3.1510E-8	-2.5059E-7
1.4922E+1	2.2976E-7	-5.5802E-7	-6.9900E-7	6.5317E-7	-1.1340E-7	4.7184E-7	-1.6099E-7	1.2223E-6	-1.5721E-7	2.3698E-7	2.9662E-8	-1.6771E-7	7.2443E-7	7.8697E-7	2.0068E-6	2.4353E-6	2.8744E-6	1.4531E-6	5.4558E-7	1.0269E-6	3.2838E-7	9.1045E-7	7.6139E-7	1.6370E-6	1.1726E-6	1.1201E-6	1.1689E-6	1.0673E-6	1.1197E-6	4.8477E-8	1.5156E-6	9.9411E-7	3.6948E-7	6.1496E-7	-5.3545E-7	-3.8680E-7	3.7062E-7	5.9695E-7	5.0470E-7	7.6580E-7	6.7988E-7	-2.5805E-7	2.4419E-7	-3.0772E-8	2.0039E-7	8.1637E-7	8.9315E-7	7.5732E-7	-3.0507E-7	-2.3339E-7	3.2476E-7	8.6513E-7	7.9885E-7	3.4101E-7	9.1012E-7	-1.9063E-7	1.9493E-7	3.8439E-7	2.6587E-7	2.0504E-8	-7.6284E-7
1.4960E+1	-6.3518E-8	4.3297E-7	-7.8529E-7	2.4349E-7	4.2692E-7	-1.3725E-7	-6.4313E-9	1.0303E-9	3.3388E-7	4.6645E-7	1.2725E-6	-2.9970E-7	9.9651E-7	1.7335E-6	1.6619E-6	2.6604E-6	3.2304E-6	2.4115E-6	6.8195E-7	1.1464E-6	6.9154E-7	8.3133E-7	5.7599E-7	1.6252E-6	1.5101E-6	1.3007E-6	1.0315E-6	1.0567E-6	9.2578E-7	5.4345E-7	1.4553E-6	1.3401E-6	1.1337E-6	4.9131E-7	4.8827E-7	9.2866E-9	-1.6497E-7	3.8593E-7	1.4180E-7	-1.9029E-8	5.9443E-7	9.7685E-7	-2.1703E-7	4.1469E-7	-1.7011E-7	3.5171E-7	2.5233E-7	1.4571E-7	1.6762E-7	-1.9038E-7	-2.7388E-7	4.2640E-7	2.4595E-7	-2.3073E-7	1.0198E-6	2.3958E-7	-3.8066E-7	1.4745E-7	-2.1707E-7	7.0974E-7	-5.2278E-7
1.4998E+1	1.9869E-7	3.6264E-7	2.9157E-7	2.7351E-8	5.4403E-7	3.4640E-7	-3.7473E-8	4.1449E-7	-2.0398E-7	1.9750E-7	3.4477E-7	2.1402E-7	-8.6945E-8	1.5977E-6	2.1299E-6	2.3501E-6	2.8433E-6	2.8573E-6	9.3567E-7	9.3540E-7	1.4111E-7	5.1746E-7	4.6625E-7	1.4035E-6	1.5559E-6	1.6064E-6	1.5321E-6	1.1829E-6	7.4839E-7	1.6688E-7	1.4348E-6	6.8803E-7	1.2020E-6	1.0467E-6	6.0293E-7	6.4035E-7	5.3935E-7	9.8144E-7	3.5148E-7	6.3375E-7	1.5015E-7	1.3520E-6	6.4947E-7	-8.1388E-7	6.2229E-7	3.0082E-7	6.7206E-7	-2.9168E-7	-2.0462E-7	1.4244E-8	4.2117E-7	3.1655E-7	3.2230E-7	-2.7279E-7	3.8068E-7	6.4502E-7	-3.8173E-7	5.0877E-7	-4.0848E-7	6.1859E-8	5.4341E-7
1.5036E+1	2.7742E-7	-3.2901E-7	-1.9922E-7	3.5113E-7	1.5139E-8	1.0787E-6	-2.0738E-7	5.7141E-7	2.3766E-7	2.8384E-7	-2.9448E-7	-2.4255E-7	4.5684E-7	9.4508E-7	1.5384E-6	1.5669E-6	2.0787E-6	2.0804E-6	1.2728E-6	1.0134E-6	6.6101E-7	5.9357E-7	-1.5347E-7	6.6787E-7	1.4850E-6	5.6175E-7	1.4640E-6	9.8066E-7	8.7228E-7	3.1206E-7	9.3699E-7	2.0518E-7	2.4591E-7	5.7910E-7	1.0206E-6	4.7940E-8	3.6946E-7	9.6442E-7	3.3482E-9	2.5772E-7	8.7325E-8	4.8490E-7	1.5553E-6	-2.4220E-7	-3.1406E-7	-6.1503E-8	2.3620E-7	-9.9225E-9	-3.1336E-7	-3.4606E-7	-4.0300E-8	-6.4558E-8	-4.9764E-7	4.3810E-7	-2.5896E-8	-1.9037E-7	-5.0673E-7	5.5149E-7	-2.6626E-7	-9.5874E-7	6.9530E-7
1.5073E+1	2.9201E-7	2.1741E-7	-8.4807E-7	-1.4468E-7	-6.1272E-7	5.1679E-7	7.4820E-8	2.3709E-7	4.4862E-7	-1.0356E-7	-1.1932E-7	-2.4096E-7	3.1507E-7	1.3351E-6	1.8261E-6	1.3047E-6	1.4561E-6	1.7770E-6	1.3542E-6	1.1382E-6	5.4027E-7	1.2489E-6	7.6444E-7	6.6811E-7	2.2290E-6	4.5553E-7	8.2453E-7	1.0330E-6	8.0705E-7	2.4997E-7	1.0789E-6	1.4991E-7	2.7870E-7	4.6811E-7	4.1224E-7	2.7234E-7	-9.2551E-8	6.0748E-7	2.6031E-8	3.1453E-7	-1.6403E-7	1.8404E-8	9.0042E-8	4.7110E-7	3.7955E-8	-4.0930E-7	7.9041E-8	9.9249E-8	-4.0327E-7	-6.3943E-8	3.9538E-7	-1.4976E-7	-8.8627E-7	-8.6412E-8	3.7522E-7	-1.4743E-7	-9.2345E-7	2.4523E-7	3.3275E-7	-6.2076E-7	-8.2629E-8
1.5111E+1	3.3115E-7	1.8050E-7	-7.3930E-8	-1.3337E-7	-4.4506E-7	-2.9855E-7	-2.6034E-7	-1.6155E-7	4.7841E-7	-2.4463E-7	-6.9383E-7	-1.8160E-8	3.2034E-7	5.9508E-7	9.0785E-7	1.7778E-6	1.6438E-6	1.3534E-6	2.0798E-6	1.5793E-6	1.4608E-6	5.1793E-7	9.8042E-7	8.3538E-7	2.1645E-6	1.1292E-6	6.5831E-7	8.6054E-7	1.7106E-6	7.4698E-7	5.9357E-7	9.4286E-7	-4.3046E-9	9.9621E-7	8.8679E-7	4.7923E-7	2.7854E-7	-7.3183E-8	-3.2311E-7	5.1920E-7	1.0930E-7	6.3177E-7	4.3722E-7	9.1187E-8	5.6365E-7	-3.4748E-7	2.4446E-7	4.2360E-7	-3.6705E-7	-3.2740E-7	7.9009E-7	6.2872E-7	-8.1925E-8	2.8174E-7	-1.8120E-7	1.5443E-7	1.5131E-7	1.7813E-8	1.9420E-7	2.8891E-7	8.9362E-7
