1.4505E+1	-4.5539E-7	3.9531E-7	5.3782E-7	1.7410E-7	-2.4610E-7	-2.5727E-7	-7.9135E-8	-4.1716E-7	3.1462E-8	3.6827E-7	-1.8248E-7	8.9358E-7	5.5834E-7	3.6573E-7	1.0381E-6	6.2237E-7	8.2363E-8	2.5446E-7	2.5855E-7	4.1910E-7	-2.2304E-7	5.0753E-7	4.7424E-8	4.2246E-8	-9.6634E-7	-3.3085E-7	-6.3276E-7	-3.3660E-7	1.9899E-7	-1.3566E-7	-1.4121E-7	-4.2057E-7	8.9536E-7	-2.3032E-7	5.5439E-7	-2.4212E-7	6.4312E-7	4.2644E-7	2.3580E-7	-2.4199E-7	3.9246E-7	3.7597E-7	5.8168E-8	2.3998E-7	4.4130E-7	5.0420E-7	7.4814E-8	3.8099E-7	1.0038E-7	-1.1053E-8	2.5161E-7	1.8395E-7	-1.3605E-7	5.4450E-7	1.1327E-7	-6.7766E-7	-1.7744E-7	-2.1628E-7	9.8421E-7	-1.5453E-9	-7.3364E-8
1.4543E+1	3.1577E-8	-2.2280E-8	8.2617E-8	4.0809E-7	7.1180E-8	-6.2371E-8	1.6503E-7	3.1437E-10	-2.7741E-7	3.9654E-7	8.0973E-7	1.5976E-6	4.0204E-7	-2.3949E-7	1.2599E-6	5.7716E-7	7.8312E-8	1.0509E-8	2.6051E-7	1.8602E-7	-1.6422E-7	5.1037E-7	3.4885E-7	1.7135E-7	-2.4712E-7	-6.2679E-7	1.0302E-7	-5.0701E-7	-9.0899E-9	-6.2243E-7	2.4037E-7	2.6586E-7	-1.3603E-7	-5.3218E-7	-7.5985E-7	8.6937E-8	-3.9958E-7	3.5341E-7	3.4181E-7	1.5604E-7	3.1605E-7	7.4070E-7	-5.2437E-7	-3.6432E-7	3.6714E-8	6.1468E-8	3.0281E-7	-9.9025E-8	-8.2069E-8	6.5467E-8	1.4202E-7	5.3833E-7	4.3609E-7	1.0044E-8	1.1060E-7	-1.1735E-7	-1.8589E-7	-1.6408E-7	2.7780E-7	2.5697E-7	2.7204E-7
1.4581E+1	2.8318E-7	1.0367E-6	-3.2818E-8	-5.0113E-7	1.0188E-7	2.4055E-7	4.2235E-7	1.2361E-7	-1.3125E-8	2.0857E-7	5.7970E-7	1.5220E-6	1.2349E-6	3.0143E-7	6.5523E-7	3.8183E-7	6.6111E-7	6.8556E-7	5.4458E-7	7.6727E-7	3.1349E-7	3.7143E-7	6.3060E-7	6.0807E-7	-1.3655E-7	-1.8156E-7	2.1206E-8	1.7213E-7	-4.7201E-7	3.5501E-7	-9.8155E-8	8.8855E-7	4.2492E-7	4.0366E-7	-3.3201E-7	2.2374E-7	1.2311E-7	4.0918E-8	5.8478E-7	-1.3383E-8	5.6162E-7	6.7276E-7	5.4920E-7	-9.7897E-7	5.5053E-7	-3.2007E-8	7.9935E-7	-1.5860E-7	-5.1661E-7	-4.1653E-7	4.9494E-8	4.3070E-7	1.0665E-6	3.6013E-7	-6.9927E-7	1.3123E-7	3.1444E-8	1.6935E-7	8.3098E-7	8.4390E-8	7.7445E-7
1.4619E+1	1.0030E-7	1.1496E-6	6.1701E-7	-1.2056E-8	-2.7679E-7	5.7065E-7	6.5769E-7	-8.4996E-8	1.3792E-8	6.2431E-7	4.7824E-7	1.1355E-6	7.5187E-7	1.3059E-6	3.1328E-7	-3.4394E-7	2.1751E-7	5.8463E-7	8.2126E-7	5.7823E-7	1.1724E-6	7.1938E-7	6.0931E-7	6.6827E-7	2.3215E-7	-1.4274E-7	5.7115E-7	6.2688E-7	-1.0749E-6	-2.5127E-7	6.9158E-7	2.3102E-7	-2.0639E-7	7.9844E-9	2.5313E-7	-1.7867E-7	9.4547E-9	5.1688E-7	4.7974E-7	2.7745E-7	5.2697E-7	1.4055E-7	7.1570E-7	-3.0327E-7	2.2857E-7	2.0387E-7	4.9814E-7	4.9288E-7	-1.1804E-7	-4.5162E-7	-6.9274E-7	1.3016E-7	3.2172E-7	3.2976E-7	-1.3380E-7	-1.3399E-7	2.3801E-7	-3.3956E-7	3.1750E-7	1.3229E-7	2.5780E-7
1.4657E+1	5.7774E-7	6.7104E-7	4.1853E-9	-8.9931E-8	3.8109E-7	5.5454E-7	9.5671E-7	5.3740E-7	4.3730E-7	7.8384E-7	3.9746E-7	1.4241E-6	1.8667E-6	1.9448E-6	8.6036E-7	-2.9218E-8	4.9516E-7	6.4547E-7	1.1696E-6	2.8353E-7	1.0932E-6	9.8470E-7	1.2574E-6	4.5088E-7	2.3474E-7	7.6135E-8	8.7751E-8	9.6768E-7	-6.4558E-7	-2.8108E-7	-3.0034E-7	8.6930E-7	5.0599E-7	-1.4565E-7	1.4108E-7	2.3189E-7	-2.1420E-7	2.4738E-7	7.3564E-8	2.8541E-7	1.0919E-6	-8.4354E-8	4.6202E-7	4.7934E-8	9.6867E-7	7.1498E-7	1.9165E-7	2.5358E-7	4.3322E-8	-1.9735E-7	2.3098E-7	-4.1649E-7	1.1034E-7	-7.8404E-7	3.9051E-7	5.6397E-7	6.0223E-7	7.7551E-7	2.2556E-7	-6.0586E-7	-3.8160E-7
1.4695E+1	8.7832E-7	7.1488E-7	5.4985E-7	-5.0753E-7	-4.2576E-7	6.1186E-7	-1.4531E-7	1.9047E-7	7.4395E-7	9.1382E-7	2.3217E-7	1.1626E-6	2.5778E-6	2.4402E-6	1.7874E-6	4.9604E-7	6.1449E-7	8.2914E-7	1.7043E-6	1.0428E-6	1.6479E-6	1.0963E-6	1.5898E-6	1.6474E-6	2.6597E-7	1.1284E-6	4.9593E-7	2.0544E-7	-7.7073E-7	1.7648E-7	4.1226E-7	-4.6309E-7	6.2694E-7	2.1739E-7	-3.5351E-7	-2.5950E-7	9.5080E-7	2.3514E-7	-2.8659E-7	1.9471E-7	7.0439E-7	7.9718E-8	2.9677E-7	5.6743E-7	1.2203E-7	8.1570E-7	4.6823E-7	5.5157E-7	-7.6715E-9	-7.2672E-7	4.0497E-7	3.4899E-7	-2.1254E-7	-3.8299E-7	-1.7078E-7	6.9389E-7	1.1814E-7	7.0534E-7	1.2329E-6	3.0697E-7	-7.2628E-7
1.4733E+1	4.3920E-7	8.9191E-8	5.8997E-7	1.0153E-6	-1.6392E-7	4.8044E-7	4.6567E-7	-3.4169E-7	-8.6730E-8	3.7942E-7	4.6346E-7	3.7431E-7	2.8746E-6	2.3228E-6	1.7081E-6	1.2175E-6	1.8387E-7	5.4757E-7	4.7256E-7	1.3089E-6	1.6488E-6	1.9901E-6	1.2532E-6	2.1070E-6	6.9580E-7	1.2065E-6	1.3316E-6	3.6871E-7	3.8257E-7	-2.0284E-7	5.3319E-7	1.1912E-6	5.2401E-7	6.5070E-7	4.7155E-7	-2.2896E-7	6.8211E-7	9.0150E-7	-4.8672E-8	6.9324E-7	4.7971E-7	2.6363E-8	6.9395E-7	8.7339E-7	1.0711E-6	-8.0381E-8	1.0862E-7	3.8555E-7	5.5984E-7	-2.7537E-7	-4.0590E-9	2.0659E-7	-3.2299E-8	3.3414E-7	2.3563E-7	4.9193E-7	2.6578E-7	-4.2557E-7	4.7143E-7	7.4598E-7	9.2714E-7
1.4770E+1	1.8325E-8	1.5280E-7	-3.3741E-7	3.8067E-7	2.7440E-7	5.2633E-7	7.2441E-7	1.0325E-6	3.3444E-7	1.9485E-8	1.2751E-6	6.3670E-7	1.6845E-6	3.7218E-6	2.3986E-6	1.6606E-6	4.5936E-8	3.5282E-7	2.7274E-7	9.8604E-7	5.6135E-7	1.3748E-6	1.8090E-6	1.6895E-6	1.0787E-6	5.9643E-7	1.3046E-6	-2.6451E-7	1.3079E-6	5.4317E-7	-2.7475E-7	-3.2745E-7	7.1302E-7	-3.3200E-7	1.7091E-7	4.7632E-7	5.4526E-7	3.6120E-7	3.8063E-7	1.8157E-7	6.0850E-7	-2.8689E-7	6.0317E-7	4.3070E-7	8.2735E-7	8.1609E-7	2.5320E-7	2.7414E-7	8.0862E-8	8.6027E-7	3.2766E-7	4.5131E-7	-5.4323E-7	6.1374E-7	-7.7915E-8	-1.5515E-7	4.8363E-7	-2.6315E-7	-2.5285E-7	2.1197E-7	4.7162E-7
1.4808E+1	-1.0268E-7	1.1316E-7	-1.2287E-8	3.4489E-7	-1.3315E-7	1.7826E-7	1.6979E-7	2.0640E-7	6.6845E-7	-1.8305E-7	9.8273E-7	7.8328E-7	1.4673E-6	2.5617E-6	3.7852E-6	2.8385E-6	1.0097E-6	2.6164E-7	6.1073E-7	2.1890E-6	1.3257E-6	6.6409E-7	1.4919E-6	1.5079E-6	2.0006E-6	6.2243E-7	9.8141E-7	4.8073E-7	1.4881E-6	1.1428E-6	7.8287E-7	1.8855E-7	-3.2280E-7	3.5848E-7	-3.3713E-7	2.3591E-7	-8.1655E-8	6.7151E-7	4.4600E-7	-1.8861E-7	3.8401E-7	3.0670E-7	-1.3179E-7	6.3557E-8	2.1395E-7	2.8947E-7	8.0013E-9	4.5112E-7	-5.1675E-8	3.6424E-7	3.5875E-7	9.4286E-8	4.4318E-7	2.9372E-7	8.1329E-8	-4.7233E-7	-1.8286E-7	1.2925E-7	-4.4564E-7	2.8410E-7	6.3152E-7
1.4846E+1	-1.9726E-7	-6.2318E-8	-6.7502E-7	2.9569E-7	1.2575E-7	1.1372E-7	-6.7299E-8	-6.3341E-8	5.6527E-7	-6.6818E-7	-1.3977E-7	-2.3696E-7	7.1608E-7	1.6501E-6	2.6163E-6	2.7469E-6	1.2834E-6	3.5001E-7	2.1242E-7	1.0328E-6	1.7357E-6	1.9577E-6	1.5663E-6	1.0867E-6	1.6434E-6	1.7120E-6	4.9780E-7	7.6521E-7	1.0083E-6	1.0250E-6	9.3685E-7	6.5427E-7	-1.3515E-7	-6.1633E-7	3.5613E-7	3.7387E-7	1.3020E-7	3.2263E-7	1.0260E-6	1.7978E-7	8.0887E-7	6.9441E-7	6.9445E-7	2.8188E-7	1.9423E-7	1.0256E-6	5.2279E-7	1.5569E-7	9.0390E-7	7.6338E-7	-3.3016E-8	-3.0626E-8	1.2120E-7	5.4708E-7	-4.6670E-7	4.6586E-7	2.5625E-7	2.5395E-7	3.1059E-7	-2.6751E-7	6.9004E-7
1.4884E+1	5.1391E-7	3.9226E-7	-5.5308E-8	6.0493E-7	3.2774E-7	2.0829E-7	5.2794E-8	-1.6549E-7	1.0444E-6	2.1461E-7	-5.7077E-7	8.5816E-8	2.9972E-7	4.6267E-7	2.3061E-6	2.7084E-6	1.8986E-6	7.3181E-7	7.5262E-7	5.3800E-7	4.2291E-7	1.9111E-6	1.7400E-6	1.6949E-6	1.6729E-6	1.3295E-6	1.6094E-6	1.1194E-6	7.9261E-7	4.6574E-7	1.2679E-6	8.4866E-7	9.4024E-7	-8.2823E-8	-7.9416E-8	-5.1264E-8	5.2648E-7	3.6385E-7	-4.7298E-7	5.8108E-7	7.0844E-7	2.0773E-7	4.0288E-7	7.7300E-7	-5.1790E-7	-1.4995E-7	5.5937E-7	4.1835E-7	-1.2339E-7	1.0271E-6	-4.1404E-7	4.7089E-7	5.6522E-7	3.6968E-7	4.3180E-8	-3.7785E-7	9.8731E-7	-3.1271E-7	4.6745E-7	1.5819E-7	1.9293E-7
1.4922E+1	-8.8835E-8	4.0787E-7	-2.3827E-7	3.4006E-7	4.1873E-7	1.8660E-7	2.4794E-7	6.1388E-7	5.1933E-7	1.7366E-7	-5.3790E-7	6.7923E-7	5.1809E-7	7.6456E-7	1.1167E-6	2.3682E-6	2.0095E-6	8.9523E-7	1.1294E-6	5.4387E-7	1.4212E-6	1.4708E-6	1.4769E-6	1.2217E-6	2.1480E-6	1.3172E-6	1.5324E-6	1.6474E-6	7.2907E-7	9.7132E-7	9.7957E-7	3.9184E-7	4.4167E-7	2.1573E-7	1.2524E-6	4.9346E-7	1.2125E-6	1.4011E-6	-3.0521E-8	5.0687E-7	1.0390E-6	3.7770E-7	4.7121E-7	1.1028E-6	3.2093E-7	-6.9022E-8	-3.8267E-8	1.0043E-6	-6.5721E-8	-4.0737E-8	-5.9404E-7	-2.0734E-7	5.6546E-8	1.7648E-7	6.8357E-7	-1.4624E-8	8.2273E-7	1.1175E-7	-2.8576E-7	3.6582E-7	4.1479E-7
1.4960E+1	3.7473E-7	4.2763E-7	9.5251E-7	5.6805E-8	-1.2185E-8	-2.8714E-7	-2.1368E-7	5.8455E-7	6.8371E-7	2.8191E-7	-3.5435E-7	6.3803E-7	2.6047E-7	1.1800E-6	1.7737E-6	2.3076E-6	2.8501E-6	7.3074E-7	1.0877E-6	2.6904E-7	1.4144E-6	1.5479E-6	7.8982E-7	1.4027E-6	1.3767E-6	1.5442E-6	1.4969E-6	9.9815E-7	8.3307E-7	9.9526E-7	1.5729E-6	8.9025E-7	8.0515E-7	-9.2979E-7	8.3623E-8	3.1531E-7	5.4038E-7	7.9171E-7	3.1050E-7	7.6132E-7	3.0960E-7	5.2418E-7	5.3934E-8	3.0675E-7	1.5668E-8	2.7037E-7	5.1441E-7	1.0082E-6	7.3839E-7	3.8067E-7	2.0417E-7	8.0500E-7	-3.0756E-7	1.8231E-7	1.4187E-7	-3.0608E-7	4.0850E-8	-1.8922E-8	-3.4741E-7	1.7282E-7	6.0383E-7
1.4998E+1	-3.8542E-7	3.2118E-7	3.8782E-7	6.6667E-7	7.5156E-8	3.1322E-7	-3.1846E-7	-4.9871E-8	-4.3270E-7	-1.5403E-7	2.9644E-8	4.5855E-7	4.1405E-8	8.5462E-7	1.2056E-6	1.9979E-6	2.8764E-6	2.3621E-6	1.0107E-6	1.0267E-6	1.7310E-6	1.4715E-6	9.5509E-7	9.8746E-7	1.5313E-6	1.2255E-6	1.6266E-6	4.0971E-7	7.8030E-7	8.9344E-7	7.3834E-7	8.6686E-7	1.5179E-6	8.1017E-7	2.3312E-7	4.5963E-7	2.8801E-7	-8.1450E-8	1.8502E-7	3.5519E-7	3.4353E-7	4.0542E-7	2.7123E-7	4.4219E-8	-4.6731E-7	-4.4606E-7	3.3507E-7	4.9824E-7	2.0028E-7	-5.3207E-9	-5.3392E-8	1.0082E-6	2.3025E-7	8.4025E-7	6.4241E-7	6.7802E-8	-1.5950E-7	-3.8502E-7	-6.8001E-7	-4.4216E-7	4.0527E-8
1.5036E+1	-5.8196E-7	4.6901E-7	1.8603E-7	-2.7043E-7	-4.8746E-7	2.1508E-7	4.1193E-7	-4.5060E-7	-5.6972E-7	-2.1784E-7	-2.1788E-7	-5.2520E-7	1.2529E-7	6.5729E-7	1.2122E-6	1.1691E-6	1.7761E-6	2.1227E-6	1.7264E-6	3.5315E-7	1.4698E-6	7.8392E-7	1.4376E-6	1.5829E-6	1.3621E-6	1.6794E-6	9.7023E-7	8.3718E-7	6.4854E-7	1.0851E-6	9.5233E-7	8.2235E-7	5.7921E-7	7.6593E-7	8.2406E-7	6.3596E-7	7.4085E-7	1.6778E-7	2.5496E-7	1.4969E-7	5.3791E-7	7.8710E-7	3.3120E-7	6.7111E-7	1.8791E-7	4.9954E-7	3.5257E-7	4.5522E-7	3.8565E-7	4.0136E-7	1.0750E-7	-1.6589E-7	3.0230E-7	3.4214E-7	-2.4716E-9	3.6993E-7	4.5993E-7	3.6459E-7	7.4656E-8	3.1292E-7	7.3557E-8
1.5073E+1	4.4888E-7	2.5326E-7	6.7497E-7	5.8793E-7	-2.8041E-7	1.0584E-7	3.8857E-7	-3.2673E-7	-1.0529E-6	-1.4398E-7	7.8923E-8	-8.1632E-7	-3.6585E-7	3.5032E-7	9.3296E-7	9.3035E-7	1.3745E-6	1.7086E-6	1.8869E-6	1.2857E-6	7.6725E-7	3.8815E-7	5.2425E-7	1.2339E-6	9.8248E-7	1.7823E-6	4.4131E-7	4.7760E-7	8.6763E-7	2.1041E-9	4.6331E-7	1.0387E-6	3.6349E-7	5.0464E-7	4.7113E-7	5.0778E-7	-4.2232E-8	6.2691E-7	4.4007E-8	-5.5355E-7	4.8211E-7	4.9086E-7	2.3718E-7	6.1231E-7	-4.8097E-7	2.8837E-7	1.0083E-6	1.3871E-7	3.6474E-7	3.6666E-7	9.0309E-7	-5.6903E-7	4.2377E-7	3.4688E-7	-9.1055E-7	-2.1964E-7	-2.2564E-7	1.3066E-8	-4.5146E-7	6.5419E-7	4.5712E-7
1.5111E+1	-1.8254E-7	2.5901E-7	-4.7507E-7	2.6901E-7	2.0751E-7	5.1564E-7	2.7027E-7	-7.9845E-8	-3.9286E-7	4.0245E-7	-7.8243E-7	-5.1317E-7	-3.9476E-7	1.9948E-7	7.5906E-7	5.9817E-7	1.2353E-6	7.9006E-7	1.3376E-6	9.9979E-7	1.4638E-6	8.2315E-7	1.1208E-6	1.1116E-6	5.9019E-7	1.0054E-6	1.0163E-6	2.8601E-7	9.7296E-7	7.8492E-7	-8.0761E-8	5.6604E-7	-6.2718E-7	3.5108E-7	1.3547E-7	2.8405E-7	1.0156E-7	1.3459E-7	4.3923E-7	-5.9581E-7	5.1312E-7	2.0419E-7	-2.0187E-7	6.2186E-7	1.1253E-8	-1.6315E-6	-2.8628E-7	3.8521E-7	1.3504E-7	6.8365E-7	4.2624E-7	-3.8860E-7	4.4466E-8	3.1049E-7	-5.5963E-7	-9.8564E-8	-2.3973E-7	-2.3001E-7	-5.1171E-7	-5.3941E-7	6.3896E-7
