1.4505E+1	1.4738E-7	-2.3309E-7	-5.8996E-7	4.1470E-7	4.4942E-8	-2.9997E-7	7.8843E-7	-3.0058E-7	-6.4417E-7	7.0020E-7	7.9174E-7	3.5534E-7	-2.7022E-7	3.6935E-7	3.5780E-7	-6.9192E-8	-1.7488E-7	3.8538E-7	1.8311E-8	-4.1777E-8	1.2034E-8	1.1285E-6	3.3302E-7	7.0143E-7	4.6595E-7	3.2812E-7	7.8551E-7	7.1048E-7	-1.8750E-7	4.6560E-7	1.3671E-7	3.7614E-7	-5.0395E-7	-5.6397E-7	-5.7459E-7	-4.2364E-7	1.5370E-7	-8.3614E-7	7.5143E-7	-5.1674E-7	1.2096E-7	-7.9819E-7	-5.0143E-8	-8.9602E-7	7.7564E-7	5.0791E-7	-5.4384E-7	-6.7540E-8	-5.1883E-7	-6.8556E-8	-4.1623E-7	6.7857E-8	4.7762E-7	1.1942E-7	4.2607E-8	1.6587E-7	5.4907E-7	3.6305E-7	4.2760E-7	5.4799E-7	-9.2987E-8
1.4543E+1	-6.0217E-8	-4.3713E-8	-3.2833E-7	-1.6765E-8	-4.5794E-7	7.9955E-8	3.7003E-7	4.3659E-7	2.5028E-7	3.6124E-7	3.5889E-7	9.2056E-7	1.6714E-7	5.3878E-7	2.8786E-7	3.4702E-7	3.5724E-8	7.9705E-7	5.3502E-7	-1.4821E-7	5.2693E-7	7.0289E-7	-6.0299E-8	-8.0819E-7	-1.7877E-7	1.5506E-7	6.7994E-8	6.6225E-7	7.5044E-7	-5.7804E-7	-9.1207E-7	4.8272E-7	2.6209E-7	-4.6428E-7	-2.2689E-7	-7.8856E-7	5.7977E-7	-7.5644E-7	2.4195E-8	-2.9931E-7	-2.1018E-7	-5.1956E-7	-4.3041E-7	-4.8404E-7	-6.0282E-7	7.5973E-7	4.2287E-7	-1.5071E-7	-2.1369E-7	9.1770E-9	2.1684E-7	-2.1083E-7	-4.0293E-8	3.1867E-7	2.3834E-7	5.4893E-8	3.9037E-7	-2.7891E-7	-4.2054E-7	2.8249E-7	-4.2797E-7
1.4581E+1	-2.5523E-8	1.9403E-7	1.2351E-7	2.8380E-7	-9.7960E-8	3.4954E-7	-1.5645E-7	-8.0078E-8	7.9376E-7	9.2148E-7	4.6630E-7	9.5046E-7	7.0118E-7	1.4524E-6	6.3119E-7	7.4612E-7	3.6459E-7	2.0369E-7	1.4865E-6	1.0728E-6	9.3712E-7	1.6871E-6	1.0602E-6	-1.4925E-9	-2.8669E-7	4.4877E-7	2.6244E-7	-3.7853E-7	9.8420E-7	3.3256E-7	-4.7524E-7	-4.0324E-7	5.3611E-7	-6.4984E-7	1.4703E-7	-3.3785E-7	-4.8167E-7	-2.4604E-7	-1.0307E-7	-4.3068E-8	6.5866E-8	3.9567E-8	-6.8452E-7	-3.9072E-7	-2.3091E-7	-4.1478E-7	5.7612E-8	5.5819E-7	-4.5535E-7	2.7298E-8	-7.6361E-8	5.1825E-7	-2.8544E-7	-4.6803E-7	2.2587E-8	4.1555E-7	4.4125E-7	2.4704E-7	1.3417E-7	1.0907E-7	-6.3361E-7
1.4619E+1	-1.1206E-7	1.2724E-7	1.7694E-7	-2.6362E-7	-1.0703E-7	5.7470E-7	-4.6429E-7	3.6108E-7	2.2753E-7	9.0294E-7	3.3431E-7	1.2479E-6	9.8246E-7	1.0767E-6	1.3031E-6	3.1108E-7	7.1751E-7	1.7359E-7	9.5652E-7	1.2344E-6	1.0856E-6	7.4690E-7	1.6564E-6	9.2471E-8	1.5052E-9	2.4782E-7	5.7684E-7	3.4171E-7	5.7675E-7	-8.7128E-7	1.5842E-7	-3.0190E-7	-3.9193E-8	-3.5220E-7	-2.3892E-7	3.0662E-7	-1.0049E-6	-7.0795E-7	-4.6395E-7	-2.4007E-7	-5.5745E-7	4.2796E-7	-1.8118E-7	-3.7971E-8	-8.0673E-7	4.7423E-7	-6.2328E-7	5.5765E-7	5.3570E-7	-1.8565E-7	-2.6378E-7	2.1076E-7	1.9169E-7	-6.0700E-7	-6.2771E-7	8.8756E-8	1.3053E-7	-3.8503E-7	4.4119E-7	3.1110E-7	1.5467E-7
1.4657E+1	5.4974E-7	2.1394E-7	3.7135E-7	1.4928E-7	4.8326E-8	3.6087E-8	-6.5883E-7	4.7280E-8	1.4160E-7	3.9789E-7	5.6583E-7	1.3100E-6	2.0058E-6	7.2638E-7	2.0264E-6	8.8457E-8	4.8407E-7	7.5823E-7	1.8598E-6	1.3957E-6	1.4439E-6	8.9709E-7	1.3234E-6	1.0426E-6	-1.9505E-7	3.8068E-7	-4.8698E-7	4.8964E-7	9.6762E-7	-1.7174E-7	-1.2000E-7	-6.4614E-8	-5.1786E-7	-1.1653E-7	2.2381E-7	4.6861E-7	-6.1843E-7	-3.9973E-7	-5.3885E-7	-2.0096E-7	-9.1846E-7	-8.2639E-8	-2.0777E-7	4.4178E-7	-4.9162E-7	-1.6323E-7	-1.0011E-7	-1.0725E-7	1.1850E-6	6.3639E-7	4.6636E-7	1.7855E-8	2.9034E-8	2.1278E-7	-4.2995E-7	8.0655E-7	6.6212E-8	-2.3285E-7	-1.1727E-7	-1.1876E-8	-1.3146E-7
1.4695E+1	6.9043E-8	1.0200E-7	5.1180E-7	-9.8294E-8	8.6841E-7	-1.9072E-7	2.6525E-7	7.7020E-8	-2.6209E-7	2.9097E-9	-2.1822E-7	1.4573E-6	2.6117E-6	1.7526E-6	1.6048E-6	7.7059E-7	1.9679E-7	8.8195E-7	1.6915E-6	2.0917E-6	1.6151E-6	1.8698E-6	1.3544E-6	1.2973E-6	4.0749E-7	3.7309E-7	-1.4069E-7	3.9770E-7	-2.1875E-7	-5.5367E-7	5.3242E-7	1.2727E-7	-5.2338E-8	-5.3059E-7	1.2129E-7	5.5040E-8	-8.8377E-8	-8.9579E-8	-3.7387E-7	-3.6597E-7	-4.7826E-7	-1.1702E-7	2.2119E-7	-1.4764E-9	1.2665E-7	2.2626E-7	-7.5493E-7	4.0560E-8	3.2001E-7	5.2324E-7	1.0149E-6	7.3324E-7	-4.3769E-7	6.3465E-7	-4.7247E-7	8.2828E-7	6.2994E-7	-1.7887E-7	6.8484E-7	-1.8599E-7	3.5465E-7
1.4733E+1	7.1992E-7	4.7854E-8	5.7073E-7	2.6300E-7	5.9996E-7	-1.5047E-7	3.4032E-7	6.4699E-7	-2.4452E-7	6.5531E-7	-2.4957E-7	1.0322E-6	2.1495E-6	3.3907E-6	1.7464E-6	1.3979E-6	1.1124E-6	9.2241E-7	1.3080E-6	1.5351E-6	2.0694E-6	2.2303E-6	2.9740E-6	1.7286E-6	1.3173E-6	4.7063E-8	2.5687E-7	7.2915E-7	2.8602E-7	9.5310E-8	3.9369E-7	5.0086E-7	3.1087E-7	3.4173E-7	-2.4929E-7	-1.8286E-7	-2.6161E-7	-6.4357E-7	-3.4513E-7	-5.0492E-7	-6.8093E-7	-7.0287E-7	7.6148E-8	-4.4527E-7	-6.7551E-8	9.9385E-7	-5.1227E-7	-9.7597E-8	5.5111E-7	1.8759E-7	4.5226E-7	5.2194E-7	2.5918E-8	3.3171E-7	3.2144E-7	2.8017E-7	8.4923E-9	-1.9267E-7	2.8206E-7	3.7075E-7	-7.5262E-8
1.4770E+1	6.1695E-7	4.6937E-7	1.6795E-7	2.1438E-7	5.4849E-7	8.4617E-8	1.7768E-7	4.3738E-8	1.1905E-7	2.3697E-8	3.8491E-7	1.2716E-6	1.2917E-6	3.2441E-6	2.6478E-6	2.2312E-6	1.8456E-6	1.2779E-6	1.4176E-6	1.4870E-6	2.7476E-6	2.2555E-6	3.2863E-6	2.3595E-6	2.2913E-6	1.3180E-6	3.4350E-7	1.0390E-6	-1.7149E-7	1.5230E-6	1.4876E-6	1.8639E-6	2.8024E-7	8.7708E-7	3.7418E-7	3.2959E-7	9.3699E-7	-5.5206E-7	-1.9705E-8	1.7654E-7	6.3698E-7	-5.7931E-7	5.8239E-8	-1.2526E-6	-6.3377E-7	7.7897E-7	2.4360E-7	-3.7252E-9	7.4945E-7	7.1336E-7	8.0279E-7	3.3929E-7	2.0914E-7	4.2483E-7	-1.7146E-7	7.7363E-7	-3.8508E-7	4.4412E-9	-7.8077E-8	-5.4840E-8	-1.0758E-7
1.4808E+1	1.1830E-6	5.8211E-7	1.3485E-7	3.3193E-7	7.8111E-8	8.5883E-7	3.8126E-7	-1.5834E-7	4.3692E-7	-3.3825E-7	-3.6632E-7	9.9807E-7	3.9774E-7	2.1280E-6	2.6994E-6	3.0732E-6	1.7853E-6	1.0496E-6	8.6228E-7	1.5359E-6	2.4267E-6	3.1201E-6	3.2506E-6	2.8374E-6	1.9756E-6	2.4421E-6	6.7176E-7	1.4836E-7	4.1442E-7	8.5054E-7	1.0049E-6	1.8908E-6	8.1260E-7	4.3548E-7	3.1007E-7	2.1511E-7	5.1117E-7	-1.1482E-7	5.3002E-7	-2.2189E-7	6.1322E-7	5.1985E-8	2.3196E-7	-8.1213E-7	-4.0445E-7	9.2619E-8	6.7269E-7	1.1262E-7	7.5739E-7	3.2173E-7	6.3921E-7	4.1078E-7	5.4325E-7	6.9405E-7	1.6293E-7	1.1355E-7	-2.8160E-7	3.6016E-7	3.1059E-7	1.5559E-7	1.4785E-7
1.4846E+1	3.0598E-7	7.8620E-7	1.4713E-7	2.2890E-7	-3.5695E-7	4.0949E-7	7.7006E-7	5.6731E-7	1.1290E-6	-1.3005E-7	-1.7055E-7	3.6154E-7	2.5738E-7	1.1401E-6	2.8898E-6	3.4019E-6	2.0965E-6	1.3169E-6	1.2022E-6	1.7275E-6	2.2967E-6	2.0267E-6	2.8238E-6	3.0231E-6	2.9080E-6	2.6220E-6	2.5201E-6	3.3642E-7	5.3227E-7	9.2183E-7	2.1781E-7	8.4646E-7	1.7302E-7	5.7882E-7	2.2763E-7	1.8412E-7	3.4547E-7	5.3669E-7	3.9839E-7	3.4733E-7	9.9029E-8	-3.3347E-7	-2.0180E-7	-7.0744E-7	-1.2004E-7	-2.0440E-7	4.2240E-7	4.7945E-7	4.9748E-8	3.0608E-7	3.3688E-7	-1.4412E-7	8.0243E-8	3.7707E-7	-4.8685E-8	3.2311E-7	-4.9529E-7	-7.1577E-8	1.6265E-7	-2.2284E-7	1.0837E-7
1.4884E+1	5.9112E-8	-6.4237E-7	7.8279E-7	4.1546E-7	6.2908E-8	-3.0503E-7	-4.3135E-7	-2.2225E-8	6.8164E-7	-1.4477E-7	-7.7091E-8	-4.7113E-7	2.3380E-7	1.8404E-7	2.0360E-6	3.2599E-6	2.8350E-6	1.2285E-6	9.9564E-7	1.3169E-6	2.3303E-6	2.6131E-6	1.8480E-6	3.3311E-6	2.8298E-6	2.4786E-6	1.9007E-6	2.0774E-6	1.3803E-6	1.4432E-6	3.8320E-7	1.1615E-6	5.8191E-7	4.0469E-7	2.2986E-7	1.8760E-7	-3.1510E-7	1.2815E-6	2.8692E-7	-7.7528E-8	1.6328E-7	1.7816E-7	1.0106E-7	4.6449E-7	2.8824E-7	2.6964E-7	1.6780E-7	4.3891E-7	-4.6302E-8	-4.3034E-7	7.7566E-7	-6.1355E-8	1.3071E-7	2.2736E-8	4.6099E-7	-2.3822E-7	5.7645E-7	-4.7972E-7	4.1070E-7	-1.9272E-7	-7.8573E-8
1.4922E+1	-2.3820E-7	3.5875E-8	-1.5314E-8	8.3081E-7	3.9717E-7	1.1518E-6	1.3271E-7	-1.3262E-7	-1.3595E-7	-4.8318E-7	-1.7506E-7	-6.7095E-7	6.1879E-7	3.3818E-7	2.8361E-7	1.9521E-6	2.7060E-6	2.6850E-6	9.0514E-7	3.9108E-7	4.5457E-7	1.8782E-6	9.2436E-7	2.7850E-6	3.8098E-6	2.3838E-6	1.3476E-6	1.0111E-6	1.0873E-6	8.2533E-7	5.3398E-7	1.0228E-6	1.6266E-6	1.1649E-6	8.0414E-7	2.8138E-7	4.8019E-7	3.5363E-7	1.9090E-7	-6.5868E-8	-4.0069E-7	-6.2170E-7	6.9062E-8	4.0552E-7	5.7913E-7	9.1635E-8	7.7991E-8	-3.5409E-7	8.0488E-8	-3.1750E-7	-2.2040E-7	2.1673E-7	1.8753E-8	-8.6933E-8	1.2715E-7	-9.0395E-8	2.3646E-7	-4.3822E-7	-3.6879E-7	1.0544E-7	-1.8360E-7
1.4960E+1	-1.1278E-6	1.5276E-7	3.5071E-8	1.1317E-7	-1.2976E-7	5.7469E-7	7.5039E-7	-1.0776E-8	1.6116E-7	-3.0410E-7	-5.6527E-7	-7.5282E-7	3.5598E-7	7.9533E-7	4.2443E-7	1.3732E-6	1.7657E-6	1.7971E-6	2.3822E-6	7.2035E-7	8.7131E-7	1.7096E-6	1.2342E-6	8.6470E-7	3.1668E-6	2.7126E-6	1.6555E-6	1.1339E-6	1.1461E-6	3.8643E-7	2.3837E-7	5.3937E-7	1.1926E-6	5.8933E-7	1.5276E-6	3.3705E-7	4.1897E-7	2.3986E-7	-3.8268E-8	-1.3861E-8	2.8078E-7	3.3242E-7	2.8028E-7	2.6531E-7	3.4942E-7	7.3727E-7	-5.7298E-7	-3.2746E-7	-1.5771E-7	4.7888E-7	-4.9791E-7	2.7853E-7	2.0274E-7	7.5143E-7	3.0441E-7	-3.9949E-7	5.5634E-7	-8.2617E-8	-9.3428E-7	-3.9679E-7	-8.8050E-7
1.4998E+1	-1.9410E-7	3.8878E-7	4.4484E-7	-1.0258E-7	2.4552E-7	2.7556E-7	2.0672E-7	-3.2252E-7	1.6973E-7	2.2204E-7	-6.6098E-7	-2.9519E-7	3.4166E-7	-2.0558E-7	4.0153E-7	1.0659E-6	2.4741E-6	1.0692E-6	1.6771E-6	1.1884E-6	6.3050E-7	1.5766E-6	2.5474E-6	1.5740E-6	2.5800E-6	2.5255E-6	1.9360E-6	8.6736E-7	1.4746E-6	1.0961E-6	1.0196E-6	1.1232E-6	1.4041E-6	5.9111E-7	1.2224E-6	1.1527E-6	2.8266E-7	-5.1898E-7	-2.9113E-7	5.4724E-7	-5.6576E-7	3.9210E-7	7.0410E-7	1.2883E-7	-6.8851E-7	5.4803E-7	-1.5911E-7	-3.7150E-7	5.0580E-7	6.3001E-7	-2.0605E-7	5.6602E-7	1.1618E-7	7.5766E-7	5.4819E-7	1.1942E-7	-3.5620E-7	1.1194E-6	-5.3184E-8	-1.4346E-7	-1.8518E-7
1.5036E+1	1.1509E-7	1.3810E-8	6.5697E-7	5.6662E-8	2.1569E-7	5.7313E-7	-1.7625E-7	-6.3050E-7	-4.1644E-7	1.9308E-7	-7.4961E-7	-6.5176E-7	3.2318E-7	-3.9860E-8	6.1255E-7	5.4553E-7	1.4370E-6	1.8668E-6	1.8194E-6	1.4151E-6	1.4966E-6	7.6801E-7	1.6838E-6	1.4396E-6	2.2691E-6	2.2737E-6	1.8157E-6	1.3263E-6	1.1272E-6	1.0227E-6	6.8140E-7	1.2022E-6	8.4057E-7	1.1711E-6	1.0239E-6	1.2657E-6	2.2981E-7	6.5809E-7	-5.4506E-7	9.7805E-7	1.1210E-6	4.2753E-7	9.0490E-8	3.1418E-7	-5.0829E-7	-7.3271E-7	-2.3048E-7	-1.4086E-7	-8.1133E-9	4.3465E-7	2.9405E-7	3.5309E-7	5.1838E-7	5.2249E-7	-3.8411E-7	2.0893E-7	-6.1773E-7	-4.5472E-7	6.2273E-7	-4.5444E-7	-3.2554E-7
1.5073E+1	1.0755E-7	9.8343E-8	-5.1966E-7	3.3574E-7	3.3049E-7	4.9528E-7	1.3057E-7	-3.6093E-7	-7.4701E-7	-6.5477E-7	-6.7121E-7	-3.2906E-7	-6.4171E-7	-2.9426E-7	3.3407E-7	1.0417E-6	1.0953E-6	1.1426E-6	2.1535E-6	1.2450E-6	1.5670E-6	1.7198E-6	1.5797E-6	1.7972E-6	1.8777E-6	1.6994E-6	1.1991E-6	1.1105E-6	1.1541E-6	1.0999E-6	8.7389E-7	9.6092E-7	1.8481E-7	7.3577E-7	7.8718E-7	6.3205E-7	-5.9789E-7	1.9083E-8	1.6886E-7	-2.2391E-7	1.0049E-6	1.1197E-6	4.4989E-7	-3.2113E-7	2.5518E-7	-4.5173E-7	-3.7649E-8	5.6693E-7	1.7721E-7	-5.1756E-7	9.3824E-7	1.0076E-7	5.2894E-8	7.1339E-7	-3.6732E-7	2.0686E-7	-7.0372E-8	-2.6976E-7	3.9197E-7	7.4778E-8	1.2063E-7
1.5111E+1	-1.8309E-7	-3.4425E-8	-1.5050E-10	-6.4629E-7	4.8255E-7	1.7248E-7	2.5592E-7	-9.0523E-8	-2.6113E-7	-6.2502E-7	-1.3065E-6	-6.4634E-8	-9.0909E-8	4.1388E-7	2.2158E-7	2.8078E-7	1.1777E-6	1.4828E-6	2.0111E-6	1.9480E-6	1.3362E-6	1.0208E-6	1.4983E-6	1.8977E-6	2.4483E-6	1.6999E-6	1.3909E-6	1.0581E-6	8.6822E-7	5.1205E-7	7.5939E-7	1.1542E-6	7.4565E-7	7.7380E-7	1.3191E-6	1.1141E-6	-1.6051E-7	3.4335E-7	1.5000E-7	1.6840E-7	5.2736E-7	1.3238E-7	5.4302E-7	-8.1923E-8	-2.1548E-7	1.4139E-7	-1.5275E-7	6.3173E-7	1.3774E-7	-1.5247E-7	6.9709E-7	2.3959E-7	-5.1269E-7	2.0246E-7	-4.9482E-7	1.6618E-7	-2.0065E-8	-3.4765E-7	4.0639E-7	-5.0725E-7	2.3415E-7
