1.4505E+1	4.3135E-7	4.1428E-7	-2.4478E-7	3.7513E-7	3.8779E-7	-3.8187E-7	-1.1178E-6	7.1273E-7	-4.1073E-7	9.0808E-7	7.2563E-7	-8.7586E-8	3.1070E-7	7.1561E-7	7.7878E-8	6.0814E-7	-1.0198E-8	-6.1840E-8	4.9115E-7	-6.2650E-7	4.6668E-7	3.9297E-7	-1.8700E-7	2.0428E-7	9.6581E-7	-3.5514E-7	-2.8717E-7	3.7568E-8	-3.7051E-7	-3.1206E-7	5.0801E-7	4.3237E-7	3.2603E-7	1.7338E-7	1.2593E-7	3.4330E-7	5.5947E-7	1.1353E-7	4.7331E-7	3.0248E-7	-5.0246E-7	1.6544E-7	5.4761E-7	9.4325E-7	2.0407E-7	-5.6094E-7	3.6453E-7	4.5657E-7	3.8452E-8	-5.2448E-7	-4.8064E-7	4.3208E-7	2.3132E-7	-4.0387E-7	-1.6883E-7	3.0950E-7	9.3164E-8	-3.4571E-7	-1.1698E-7	4.7853E-7	-2.0496E-7
1.4543E+1	6.2407E-7	1.9755E-7	-2.7734E-7	3.0444E-7	-3.8398E-7	1.8034E-7	-2.8362E-7	2.5363E-7	-2.7298E-7	1.5965E-7	6.6300E-7	9.8489E-7	7.1901E-7	9.4466E-7	-2.9858E-7	1.0645E-6	5.2828E-7	5.3651E-7	4.2656E-7	-4.3047E-8	4.3655E-7	-2.6529E-7	-2.0614E-7	-8.8817E-8	4.5247E-7	-6.6569E-7	-2.7214E-7	-8.8347E-8	-1.7063E-7	-3.6676E-8	-4.5855E-7	-7.4479E-8	-2.8636E-7	4.7208E-8	-3.5755E-8	-5.4719E-7	8.8354E-7	-4.5926E-8	3.2650E-7	6.1706E-8	4.3834E-7	-5.6910E-7	9.8284E-7	2.8127E-7	1.6907E-8	-5.6654E-7	-6.3081E-7	1.7723E-7	-3.6316E-7	4.8815E-7	3.6490E-7	1.2471E-7	-2.3275E-7	-2.2265E-7	-2.1744E-7	7.9591E-8	-4.9579E-7	-3.2797E-7	-3.5448E-7	-2.3752E-7	-4.5044E-7
1.4581E+1	5.9588E-7	3.9679E-7	4.6535E-7	1.4180E-7	8.5506E-8	-3.3597E-7	1.6070E-7	2.6920E-7	-4.5554E-7	1.1073E-6	1.3263E-7	8.7107E-7	1.5527E-6	9.2461E-7	1.9695E-7	-3.8577E-7	3.9025E-7	3.0700E-7	8.9245E-7	3.9250E-7	1.2852E-6	3.4507E-7	1.4476E-7	7.3904E-7	8.1900E-7	2.5972E-7	-1.2732E-7	5.2689E-7	-3.3485E-7	5.5577E-7	-3.5259E-9	-7.6759E-7	-3.6889E-7	-3.5685E-7	1.6459E-7	-3.1553E-7	1.1567E-6	5.7849E-7	5.0798E-7	-6.8155E-7	6.6812E-7	6.8135E-7	7.9409E-7	1.0083E-6	-4.2844E-7	4.1080E-7	-4.1502E-7	1.1702E-7	9.9056E-9	1.1230E-7	6.6328E-7	9.0115E-7	-3.1764E-7	2.8715E-7	-6.0599E-8	2.7433E-7	-6.2622E-8	-3.0735E-7	-1.6117E-7	-3.1364E-7	-8.8864E-8
1.4619E+1	5.4962E-7	1.4063E-7	8.2834E-7	4.4563E-7	6.2519E-7	2.7536E-7	2.2373E-7	2.9988E-7	-2.8997E-7	4.4633E-7	1.0989E-6	1.3422E-6	2.0052E-6	2.3734E-7	8.5946E-7	3.6908E-7	-6.3892E-7	-4.8093E-9	-3.6849E-7	5.6427E-7	3.0809E-7	6.6056E-7	3.6498E-7	7.3550E-7	3.7677E-7	1.3859E-6	2.5293E-7	2.8281E-7	5.4022E-9	-7.8151E-8	2.0449E-7	-6.9550E-7	-7.1291E-7	-7.0385E-8	-8.6844E-8	-6.0758E-7	3.9210E-7	5.1538E-7	8.2789E-7	1.4290E-7	1.3308E-7	1.3840E-7	-2.1428E-7	4.6698E-7	2.3868E-7	-4.2866E-7	-1.0184E-7	-7.0072E-7	1.3524E-7	7.3171E-7	-4.6620E-7	5.2269E-7	3.5489E-8	4.6951E-7	1.8478E-7	-2.5848E-7	2.1184E-7	4.0412E-7	4.5246E-7	-5.8613E-7	-1.7728E-7
1.4657E+1	-7.9496E-8	-1.5052E-8	5.0156E-7	4.3484E-7	5.8973E-7	-6.5242E-8	-6.4109E-8	3.4222E-7	3.7587E-7	5.7646E-7	4.9562E-7	2.1252E-6	2.5082E-6	8.7483E-7	-2.9251E-7	6.4413E-7	3.8777E-7	-8.0027E-8	6.4471E-7	5.1972E-7	6.1557E-7	3.1843E-7	1.1126E-6	1.2430E-6	7.5978E-7	9.7726E-7	1.1266E-6	2.0077E-7	-5.6019E-7	-2.1151E-7	-4.2420E-8	-9.2007E-8	-1.2792E-7	-6.2102E-8	7.3823E-8	-4.9546E-7	3.1416E-7	1.8758E-8	5.6639E-7	4.9589E-7	7.3735E-7	5.6745E-7	-1.8340E-7	-1.4024E-7	5.4997E-7	9.9625E-8	-6.1432E-7	-4.1236E-7	-1.0002E-6	4.4303E-7	-3.8427E-7	-4.2871E-7	-4.1893E-8	5.9003E-7	-2.5132E-8	1.1723E-7	1.7799E-7	-1.5109E-7	5.5288E-7	7.3533E-7	1.8345E-8
1.4695E+1	2.4194E-8	-5.1090E-7	2.5247E-7	5.8705E-7	6.3089E-7	1.2200E-7	-5.2448E-7	-1.0306E-7	1.5105E-7	3.7247E-7	6.6568E-7	1.4406E-6	2.2773E-6	1.5194E-6	1.3049E-6	-4.4544E-7	2.4589E-7	-4.5907E-7	4.6771E-7	9.4967E-7	2.9383E-7	4.4993E-7	7.2417E-7	1.5700E-6	1.7123E-6	1.1614E-6	9.1893E-7	9.0352E-7	-1.1724E-7	-7.4381E-7	-2.3572E-7	1.2534E-7	5.6452E-7	7.3071E-7	8.7997E-8	-5.2936E-7	-1.2946E-7	5.9835E-7	7.6013E-7	6.6612E-7	-2.9122E-8	4.2424E-7	1.3752E-7	7.3739E-7	6.5289E-7	7.1977E-7	1.5527E-7	1.6263E-7	1.3158E-7	2.9669E-7	-7.0959E-8	3.9161E-7	-4.5888E-7	6.6850E-7	-2.3562E-7	2.0054E-7	1.1224E-6	2.5804E-7	-5.2479E-7	6.3400E-7	2.7842E-7
1.4733E+1	1.9660E-7	-3.2830E-7	-1.4810E-7	-2.4188E-8	3.9415E-7	1.6003E-7	3.5852E-7	-6.2158E-8	2.0777E-7	2.7002E-7	3.4662E-7	9.0867E-7	2.0715E-6	2.1926E-6	1.7632E-6	1.4799E-6	1.9467E-7	3.3469E-7	3.4828E-7	7.5658E-7	3.1741E-7	1.2674E-7	4.8696E-7	7.4771E-7	1.6968E-6	1.0298E-6	1.5368E-6	5.6116E-7	4.3601E-7	-1.4437E-7	-7.2011E-7	2.4359E-7	-2.5694E-8	3.2908E-7	1.8487E-7	4.2826E-7	-4.9462E-7	-7.6077E-8	8.3057E-7	6.5950E-7	1.0862E-7	6.4801E-7	1.0838E-7	2.9152E-7	4.3272E-7	3.2022E-7	9.5370E-8	1.5249E-7	2.5036E-7	1.1537E-6	2.0273E-7	1.1966E-6	4.5374E-7	6.7993E-7	-1.3878E-7	3.1669E-10	4.1842E-7	5.8060E-7	3.4139E-7	4.0694E-7	-7.9940E-8
1.4770E+1	2.8340E-7	-1.2401E-7	5.3866E-7	1.1844E-7	-6.2968E-8	4.0417E-7	5.1342E-7	6.7067E-9	-1.4894E-7	5.4606E-7	5.6854E-7	2.0166E-7	1.0037E-6	3.3628E-6	2.5054E-6	1.6564E-6	5.8412E-7	6.5052E-7	5.7427E-7	8.5110E-7	7.3615E-7	5.0328E-7	1.0282E-6	7.1901E-7	1.2513E-6	1.1682E-6	1.3573E-6	1.4268E-6	1.4109E-6	2.0405E-7	-1.6907E-7	-4.9288E-8	1.9226E-7	-2.4070E-7	-4.2196E-7	5.3855E-7	1.1993E-7	1.7882E-7	-2.6851E-8	1.6543E-8	2.4995E-7	1.0160E-6	1.1335E-6	7.6088E-7	2.3623E-7	1.5045E-7	5.3128E-7	7.6793E-8	4.3237E-7	8.6377E-7	2.3966E-7	8.1835E-7	2.6771E-7	1.0034E-6	5.5758E-7	4.1043E-7	6.8465E-7	-2.4884E-7	6.2900E-7	-9.3298E-8	6.4263E-7
1.4808E+1	5.0961E-7	1.3168E-7	-8.9617E-8	7.7900E-7	-6.2331E-8	6.7576E-7	1.1560E-6	1.7165E-8	9.2145E-8	2.4930E-7	2.7710E-7	5.1082E-7	7.2391E-7	2.5025E-6	3.1501E-6	2.4800E-6	9.5211E-7	5.9742E-7	6.8946E-7	7.0583E-7	9.9239E-7	6.0748E-7	1.2378E-6	8.7160E-7	1.6136E-6	1.8259E-6	2.0967E-6	2.2265E-7	2.3172E-6	4.6721E-7	5.5782E-7	-1.3056E-7	-4.1857E-7	1.8777E-7	-3.9688E-7	4.1170E-7	-2.6353E-7	1.6321E-7	-2.1102E-7	-6.4776E-7	1.3926E-7	1.1597E-6	5.2667E-7	1.2382E-7	7.2249E-7	-1.1250E-7	1.9172E-7	6.2008E-7	3.8065E-8	1.2137E-6	2.6942E-7	5.3187E-7	2.4290E-7	-4.2240E-7	1.2465E-8	-2.0128E-7	6.4457E-7	3.4153E-7	5.4921E-7	-2.3721E-7	-3.7331E-7
1.4846E+1	1.0348E-6	8.7155E-7	2.9691E-7	5.2283E-7	4.7202E-7	5.1942E-7	4.9168E-7	3.8035E-8	5.8575E-7	8.6753E-7	1.0003E-7	-3.3465E-7	9.8202E-7	2.1057E-6	3.4662E-6	2.3065E-6	1.5276E-6	6.6597E-7	9.5864E-7	1.4911E-6	1.7349E-6	1.3449E-6	1.4560E-6	5.1425E-7	1.7562E-6	2.1720E-6	2.9600E-6	1.9459E-6	1.8934E-6	1.2432E-6	8.1160E-7	1.0469E-6	-1.4116E-7	7.6303E-7	3.4208E-7	1.7617E-7	2.5403E-7	5.6452E-8	-6.3019E-7	3.8770E-7	1.5187E-7	9.5719E-7	9.6057E-7	-3.8744E-7	4.9816E-7	1.2079E-6	9.4868E-8	9.9580E-7	3.3957E-7	2.2312E-7	4.8645E-7	2.5326E-7	1.0788E-6	6.4968E-7	-2.8224E-8	-4.4797E-7	1.5150E-7	3.1146E-7	-1.9098E-7	-2.9316E-10	1.1649E-7
1.4884E+1	3.4143E-7	4.8919E-7	9.1110E-8	3.4958E-7	-1.3839E-7	8.4575E-7	-5.7721E-8	-3.9068E-7	-1.7258E-7	1.0277E-7	4.4824E-8	-5.0389E-7	1.8247E-7	7.4377E-7	2.8351E-6	3.1774E-6	1.3400E-6	5.6075E-7	7.4872E-7	8.8500E-7	1.5406E-6	1.2780E-6	1.3104E-6	8.1957E-7	1.0860E-6	1.4861E-6	1.2419E-6	1.7205E-6	1.8903E-6	1.4581E-6	1.2250E-6	1.0152E-6	7.6122E-7	7.1495E-7	9.9929E-7	-5.1135E-8	5.2415E-7	6.6541E-8	-8.5183E-7	3.5536E-7	1.1152E-6	1.7781E-7	-2.5650E-8	2.0562E-7	1.9556E-7	1.0270E-6	4.4920E-7	5.7740E-7	5.5306E-7	9.1805E-7	2.0183E-7	1.8737E-7	4.5749E-7	5.5733E-7	1.0574E-6	-9.3799E-8	7.1486E-7	8.0564E-7	4.6504E-9	-6.3260E-7	1.3999E-7
1.4922E+1	4.6939E-8	3.6187E-7	3.6931E-7	1.0808E-7	-1.5980E-7	-2.2467E-7	-1.9716E-7	1.1307E-7	2.5402E-7	-5.4648E-7	-6.5732E-7	-3.3204E-7	6.3285E-7	5.9071E-7	1.4484E-6	2.5981E-6	2.7803E-6	7.5714E-7	1.3959E-6	1.2025E-6	8.9338E-7	6.7728E-7	8.6600E-7	9.0748E-7	1.1067E-6	1.1150E-6	7.6890E-7	1.0245E-6	1.0151E-6	1.0668E-6	1.1994E-6	1.0764E-6	9.3893E-7	7.4491E-7	2.1372E-7	-7.1308E-7	1.8179E-7	2.0856E-7	-3.3639E-7	1.4473E-7	4.5518E-7	5.9523E-7	-6.1028E-7	5.9799E-7	6.2589E-7	9.5120E-7	2.1064E-7	-4.4521E-8	-7.4553E-7	-3.4575E-7	3.4319E-7	2.6638E-7	4.0486E-7	-5.8133E-8	5.2235E-7	-1.1529E-7	-4.6549E-8	-3.3337E-7	3.4889E-8	-5.7519E-7	-2.8775E-7
1.4960E+1	6.0251E-7	-1.7008E-7	4.7177E-7	-8.1570E-8	1.9213E-7	1.9025E-7	-4.4792E-8	-6.3611E-7	-4.6433E-8	-3.6943E-7	-7.5704E-7	-2.7884E-7	6.5019E-7	7.9977E-7	1.4519E-6	1.9502E-6	2.9466E-6	1.8505E-6	9.4813E-7	1.7798E-6	1.4663E-6	6.4620E-7	8.6521E-7	1.3981E-6	1.0023E-6	1.2998E-6	6.2549E-7	1.1921E-6	1.0824E-6	1.6405E-6	1.3579E-6	1.6233E-6	1.0780E-6	1.5169E-6	8.3159E-7	-2.5533E-7	-1.2225E-7	-4.4322E-7	4.2544E-7	1.0165E-6	5.4364E-7	-2.0817E-7	-2.9143E-7	9.7430E-7	1.2644E-6	6.9471E-7	9.6711E-7	3.3743E-7	4.6692E-7	-2.3842E-7	-5.1930E-7	4.1085E-7	8.6943E-8	1.8495E-7	7.9428E-7	3.5163E-7	6.0454E-7	-6.1620E-7	-4.5397E-7	-5.6705E-7	-1.1250E-7
1.4998E+1	5.5733E-7	7.0613E-7	1.6911E-7	-1.0845E-7	-3.1054E-7	-6.5969E-8	1.2020E-6	2.6266E-7	-4.8522E-7	-4.2517E-8	-5.7529E-7	-2.0512E-7	2.8235E-7	7.5707E-7	8.3734E-7	1.6015E-6	2.6664E-6	2.5473E-6	1.0527E-6	5.4114E-7	1.0175E-6	1.2991E-6	7.3802E-7	9.7739E-7	1.1630E-6	1.5375E-6	9.2997E-7	1.1195E-6	5.9222E-7	1.0863E-6	1.0075E-6	1.3298E-6	9.4650E-7	7.1834E-7	8.7466E-7	1.8279E-7	8.6715E-7	-4.6861E-8	-1.4836E-7	7.0873E-7	1.4278E-6	1.7113E-7	-1.4953E-7	7.5905E-7	7.7962E-7	5.5455E-7	1.4179E-7	2.4623E-7	-1.2302E-7	7.0037E-7	4.6622E-7	2.2115E-7	2.2176E-7	-2.3263E-7	2.9961E-7	2.2969E-7	2.4672E-7	2.7771E-7	-1.9978E-7	-3.2645E-7	-1.0718E-7
1.5036E+1	-1.0943E-7	6.0497E-7	1.1223E-7	-1.2780E-8	-3.4863E-7	-2.3560E-7	2.1358E-7	-1.8383E-7	-5.1222E-7	1.7427E-7	2.5031E-8	-4.6687E-8	-3.3796E-8	3.8564E-7	9.9185E-7	1.0708E-6	1.9136E-6	2.1354E-6	1.7707E-6	8.1593E-7	-5.9554E-8	8.5587E-7	1.3329E-6	2.1222E-7	2.5984E-7	1.3349E-6	1.0819E-6	9.2722E-7	1.0727E-6	1.0095E-6	6.4715E-7	5.9497E-7	8.4292E-7	5.9060E-7	-1.4096E-8	-6.0769E-8	-4.4442E-7	6.3669E-7	1.3735E-7	-2.3249E-7	2.2097E-7	1.8462E-8	1.1569E-7	7.7995E-7	-3.1997E-7	-1.8176E-7	3.9192E-7	2.2518E-7	6.9623E-8	-6.6091E-7	7.3710E-7	2.9948E-7	3.2835E-7	1.2105E-7	1.7844E-7	2.1426E-7	7.6672E-8	2.6997E-7	3.3294E-7	2.6272E-7	3.6819E-7
1.5073E+1	3.5670E-7	3.9690E-7	8.0170E-8	1.7312E-7	-1.7492E-8	-9.9052E-10	7.8810E-7	-1.2161E-7	-6.9339E-7	-2.3852E-7	-3.1521E-7	-1.7300E-7	3.8063E-7	7.3360E-7	7.3515E-7	1.7103E-6	1.9971E-6	1.6594E-6	1.3427E-6	1.3311E-6	9.5810E-7	7.2206E-7	1.2341E-6	5.9315E-7	2.3572E-7	5.1272E-7	9.7903E-7	7.1082E-7	3.3315E-7	8.6975E-7	7.2398E-7	4.9887E-7	5.7053E-7	1.2053E-6	3.8599E-7	7.3129E-7	-2.3541E-7	1.9586E-7	4.9419E-7	6.3846E-8	2.6903E-7	-2.9706E-7	2.7900E-7	1.1082E-8	4.7795E-8	-9.3612E-7	-3.1733E-7	-1.1752E-8	-1.5770E-7	-1.8220E-7	-3.9864E-7	3.1965E-8	1.1562E-7	5.5897E-8	-1.6381E-7	2.4959E-7	1.6983E-8	4.9189E-7	1.3379E-7	5.1984E-7	1.7456E-7
1.5111E+1	6.9771E-7	2.9373E-7	1.7290E-7	1.6964E-7	3.3674E-7	4.3255E-7	-3.8665E-7	7.2644E-7	3.8663E-7	1.1112E-7	-6.6458E-7	-5.9215E-7	-1.3149E-7	1.3652E-6	1.1277E-6	1.0698E-6	2.2774E-6	1.7562E-6	1.5416E-6	9.5115E-7	1.1639E-6	1.1182E-6	1.1742E-6	5.2323E-7	6.0316E-7	7.2408E-7	2.7740E-7	7.5309E-7	6.0854E-7	9.1418E-8	7.6555E-7	-7.5541E-8	-9.3818E-8	3.1390E-7	4.7836E-8	9.1331E-7	8.6621E-8	1.7122E-7	2.8396E-7	-1.9860E-7	-1.2701E-8	2.6270E-8	1.0007E-6	3.4733E-7	-1.2554E-7	8.2881E-7	-2.8773E-11	4.0230E-7	-6.6929E-7	1.0653E-8	-5.1995E-7	-6.3717E-7	-3.0416E-7	1.5778E-7	1.9897E-7	2.8896E-7	4.1431E-7	4.6903E-8	1.0564E-6	2.9679E-7	4.4039E-7
