1.4505E+1	8.1454E-7	-2.6796E-7	2.5482E-7	-5.1847E-7	-6.1678E-7	-5.6042E-7	4.7273E-7	1.9742E-7	-6.0137E-7	-3.1918E-7	8.5798E-7	1.0684E-6	9.6734E-7	1.2626E-6	4.0269E-7	4.2806E-7	6.0925E-7	2.4420E-7	2.9131E-7	1.3647E-7	8.6720E-7	4.2612E-7	-3.3164E-7	5.1251E-7	1.1268E-6	4.8175E-7	3.2755E-7	1.2399E-7	3.9864E-7	3.1210E-7	3.4695E-7	5.4591E-7	-4.2747E-7	-5.0181E-8	-6.8015E-7	-8.7604E-8	9.5810E-8	-7.3047E-8	-4.0636E-7	8.1691E-7	1.0250E-7	-5.9102E-7	2.2535E-7	9.2555E-7	2.1440E-7	-7.6351E-8	1.0281E-6	-2.5591E-7	4.0228E-7	9.2249E-7	-8.5671E-7	-2.9353E-7	-1.2917E-8	-9.2511E-7	1.8562E-7	4.0061E-7	8.6868E-7	5.4479E-7	1.7788E-7	-4.7248E-7	6.1973E-7
1.4543E+1	4.7113E-7	2.2102E-7	-4.0952E-7	-4.5119E-8	-1.6031E-7	-2.7768E-7	-4.2344E-7	7.9801E-8	1.3386E-7	9.0352E-8	-6.0531E-8	2.9936E-7	5.7700E-7	6.2690E-7	4.0091E-7	2.1905E-7	5.7507E-7	1.1642E-7	3.6434E-9	7.2998E-7	-1.2014E-7	4.4892E-7	2.0666E-7	8.4901E-7	4.2176E-7	-1.6912E-7	3.4850E-7	4.9499E-7	-6.0304E-8	7.6977E-7	-2.5755E-8	5.6689E-7	3.6466E-7	1.6644E-7	-1.2124E-7	4.3485E-8	3.7334E-7	5.0326E-7	2.4953E-8	6.3786E-7	5.9635E-7	-4.9408E-7	-3.2040E-9	-1.5742E-7	3.4759E-7	-5.2293E-8	9.1541E-7	-5.3577E-7	-3.4040E-7	6.5566E-7	3.6607E-7	1.1857E-7	4.0243E-7	-2.5833E-7	-1.6267E-7	-7.1644E-7	4.6158E-7	7.5270E-7	5.8121E-7	1.2730E-7	-2.5228E-7
1.4581E+1	1.4611E-7	1.6357E-7	1.1197E-8	-3.6066E-7	-3.5796E-7	3.2827E-7	2.6127E-7	1.6146E-7	3.4765E-7	6.8350E-7	5.0207E-7	1.0079E-6	6.2489E-7	2.0643E-7	-8.4968E-8	-3.4875E-8	-3.9334E-8	-3.9024E-9	-8.4844E-7	7.5744E-7	3.1608E-7	4.3095E-7	9.2826E-7	7.7341E-7	5.1455E-7	3.4925E-7	-5.2107E-7	-1.3802E-7	-1.6026E-7	4.6256E-8	6.2418E-7	-8.2209E-7	-1.7907E-7	-3.8433E-7	-8.8190E-7	2.8999E-7	4.1095E-8	-2.6833E-8	5.3181E-7	2.8401E-7	2.6092E-7	1.2940E-7	8.8223E-7	-5.1561E-7	3.6137E-7	2.2404E-8	2.1716E-7	-7.7827E-8	-6.5004E-7	-4.2322E-7	-5.3143E-7	-1.1611E-7	6.9852E-8	-1.3174E-7	-3.5071E-7	-7.2323E-7	-3.7480E-7	-1.1218E-7	-2.2167E-7	9.7727E-7	3.5536E-7
1.4619E+1	1.3748E-7	-8.6288E-8	-4.8785E-7	2.6151E-7	-6.5232E-8	-8.4767E-8	-1.0514E-7	4.4658E-8	-2.5873E-7	5.5628E-7	-2.8190E-7	1.2285E-6	1.0947E-6	1.0239E-6	3.1519E-7	7.0840E-7	1.5889E-7	1.5638E-7	-5.3543E-7	-3.1386E-7	-8.6841E-8	6.1479E-7	1.9060E-6	1.4112E-6	5.3759E-7	1.0434E-6	2.5676E-7	-2.6737E-7	-1.6048E-7	1.5106E-7	6.5973E-7	4.9870E-8	-3.4953E-7	3.5351E-7	-5.6766E-7	-5.6510E-7	9.9129E-7	-1.5119E-7	3.4988E-7	-1.0206E-7	1.3043E-7	2.8570E-8	5.0149E-7	-2.6243E-7	4.1330E-7	9.2747E-7	3.7149E-7	3.1794E-7	-2.2704E-7	2.8716E-7	8.8043E-7	-3.6294E-8	4.1558E-7	1.5509E-7	-2.5537E-7	-1.5656E-7	-4.0812E-8	-1.2178E-7	-9.0566E-7	-2.9117E-7	5.8243E-8
1.4657E+1	-3.6781E-7	6.4898E-7	-8.5805E-7	-2.4073E-7	2.7801E-7	5.4167E-7	-1.1864E-8	-1.4366E-7	-2.9861E-7	2.9330E-7	1.9590E-7	5.7254E-7	6.9475E-7	1.1804E-6	5.7040E-7	5.0517E-7	3.8081E-7	4.9688E-7	3.4595E-7	5.0734E-8	1.4522E-7	8.0853E-7	1.6389E-6	1.1617E-6	1.3127E-6	6.9365E-7	8.1044E-10	5.2882E-7	-2.4094E-7	-3.9177E-7	4.7806E-8	-4.8734E-7	-4.5360E-7	-1.9811E-7	7.7025E-7	-4.9631E-7	4.6067E-7	3.3554E-7	3.9118E-7	3.2242E-7	6.2276E-7	2.4050E-7	-3.7999E-7	-3.3198E-7	-1.8622E-8	-3.8875E-8	3.1467E-7	-1.2807E-7	-4.7858E-7	7.5631E-8	7.3846E-7	2.3648E-7	6.8598E-7	-9.0659E-8	-3.9488E-8	9.0036E-7	4.7569E-7	7.2647E-7	7.1514E-7	3.2245E-7	-2.2178E-7
1.4695E+1	-1.7640E-8	7.9256E-7	3.4787E-7	3.9548E-7	-8.0049E-8	-3.7810E-8	5.4720E-8	-9.5572E-7	3.7790E-7	-6.4589E-7	3.8099E-7	1.1338E-6	1.7045E-6	1.6632E-6	9.9469E-7	1.1239E-6	-1.5078E-8	6.4053E-7	4.8958E-7	-2.6336E-8	3.4600E-7	1.3397E-6	2.4452E-6	1.2267E-6	1.5535E-6	1.2962E-6	-3.3609E-8	4.5281E-7	7.1627E-7	3.4436E-7	-1.2074E-8	-6.6628E-8	-2.5836E-7	-1.5807E-7	-2.2374E-7	1.2682E-8	6.0803E-7	-9.3187E-8	-5.7132E-9	7.2619E-8	1.1881E-6	4.7517E-7	-8.0204E-7	6.4784E-7	4.9796E-7	2.8309E-7	-8.9505E-8	1.4056E-7	-8.9388E-7	9.1276E-7	7.3605E-8	-6.6045E-7	6.1368E-7	-3.4300E-7	-4.6094E-7	4.9118E-7	2.1882E-7	4.2330E-7	4.1796E-7	9.1459E-7	6.0397E-7
1.4733E+1	-3.0106E-7	4.6633E-7	2.0723E-7	7.0677E-7	9.1868E-7	3.5032E-7	7.5226E-7	-9.6174E-7	6.6806E-7	-3.9533E-7	-5.3722E-7	-7.8790E-8	1.8176E-6	3.1594E-6	1.6374E-6	2.0930E-6	8.0179E-7	1.0302E-6	1.2495E-6	3.9104E-7	1.7498E-7	1.0356E-6	1.5519E-6	2.3166E-6	1.3444E-6	1.5217E-6	1.4094E-6	6.9662E-7	4.8828E-7	1.0665E-6	5.6122E-7	3.8735E-7	6.5723E-7	8.1211E-7	3.3138E-7	-2.3624E-8	9.2055E-7	7.0208E-7	5.6166E-7	3.8922E-7	5.2860E-7	9.6507E-7	-7.7747E-7	7.1500E-7	4.0486E-7	1.0084E-6	5.0207E-7	4.7007E-7	3.1407E-7	8.7540E-7	4.7310E-7	-5.9971E-8	3.6340E-7	2.2363E-8	5.4663E-7	2.4148E-7	2.1047E-7	3.6934E-7	6.7112E-7	-4.2461E-7	6.1005E-7
1.4770E+1	5.5826E-7	2.8760E-7	4.7449E-7	-7.9392E-8	1.5596E-7	6.3385E-7	6.4900E-7	1.5956E-7	5.2736E-7	3.2661E-8	-1.8316E-7	-5.8317E-7	2.7929E-8	2.3799E-6	2.7051E-6	2.2701E-6	1.7276E-6	1.1521E-6	9.1583E-7	1.4508E-6	-2.5506E-7	1.2903E-6	1.0944E-6	2.3171E-6	1.7178E-6	5.9621E-7	1.6936E-6	7.7045E-7	1.0165E-6	1.0386E-6	7.6521E-7	8.2694E-7	5.6550E-7	3.5854E-7	-2.7635E-8	-4.8188E-8	2.8428E-7	2.9145E-7	9.2374E-7	6.7295E-7	4.5772E-7	4.2285E-7	5.7448E-7	5.1013E-7	-2.2841E-7	3.9892E-7	6.7797E-7	1.3912E-7	8.2023E-7	9.4621E-7	-2.1861E-7	3.0704E-7	3.3159E-7	1.6664E-7	3.2602E-7	-5.5622E-7	-4.2893E-9	-1.0461E-7	8.0955E-7	-4.1017E-7	-5.1932E-7
1.4808E+1	1.7884E-7	6.4610E-7	3.6658E-7	7.6752E-7	2.7998E-7	1.3550E-6	5.0582E-7	5.0706E-7	6.0220E-7	5.0882E-7	2.3286E-7	4.1503E-8	3.2166E-7	1.0682E-6	2.9538E-6	1.8715E-6	1.7962E-6	2.0218E-6	7.8455E-7	1.6963E-6	5.0191E-7	-4.1667E-8	9.2743E-7	2.3696E-6	3.0287E-6	1.6257E-6	1.6782E-6	5.0203E-7	9.0448E-7	1.1681E-6	9.0022E-7	9.8368E-7	8.6378E-7	2.4600E-7	8.3013E-7	-8.6292E-8	-3.6267E-7	2.2853E-8	5.1545E-7	3.4661E-7	4.1991E-7	-2.8379E-8	5.0233E-7	5.1531E-7	-1.3941E-8	2.4284E-7	1.0452E-7	-7.1882E-8	7.7975E-7	6.2037E-7	2.3444E-7	4.6058E-7	-5.7309E-7	7.0874E-7	6.5430E-7	-4.9192E-7	-5.7927E-7	8.4878E-9	9.7248E-7	4.4701E-8	2.0329E-7
1.4846E+1	-1.8961E-7	-2.9584E-7	-2.6157E-7	1.0321E-8	1.9112E-8	8.7401E-7	5.0120E-8	-1.1126E-8	-7.8173E-8	-5.1802E-8	7.2475E-7	-2.5577E-7	6.8731E-7	7.6997E-7	3.0994E-6	2.4654E-6	1.3710E-6	1.5209E-6	1.2132E-6	1.3569E-6	1.5017E-6	9.6816E-7	7.1965E-8	1.4554E-6	3.0775E-6	2.7743E-6	2.0710E-6	1.2269E-6	1.7258E-6	1.1621E-6	1.5183E-6	1.5242E-6	7.0770E-7	1.1490E-7	6.8585E-7	1.3351E-6	-1.1781E-7	6.7327E-7	7.1952E-7	5.5337E-7	1.3472E-6	4.1683E-7	6.4246E-7	1.7460E-7	3.0909E-7	5.8191E-7	1.8379E-7	7.5674E-8	4.3181E-7	7.3082E-7	2.8677E-7	7.6881E-7	-3.8991E-7	-1.9561E-7	1.9901E-8	6.7147E-7	1.6405E-7	-1.0024E-7	9.3164E-7	4.4190E-7	6.6493E-7
1.4884E+1	1.7086E-7	-6.8182E-7	-2.5097E-7	-1.5159E-7	-5.4518E-8	6.8890E-7	-3.9167E-7	-8.2667E-7	-4.4663E-8	-9.0783E-7	-2.9097E-7	-5.5544E-7	-3.5047E-7	5.1399E-7	1.1935E-6	2.6321E-6	2.2501E-6	1.5003E-6	8.3941E-7	9.8413E-7	5.2906E-7	1.4193E-6	8.4536E-7	3.4334E-7	2.5939E-6	2.3356E-6	1.9131E-6	9.7999E-7	1.3807E-6	7.3245E-7	1.1335E-6	1.4048E-6	1.1434E-6	1.0152E-6	-3.0158E-7	2.1813E-7	-2.4340E-7	5.1733E-7	4.1729E-7	-3.0000E-8	8.4687E-7	2.6659E-7	3.7924E-7	3.9900E-7	1.1197E-7	2.5278E-7	-2.6151E-7	5.8747E-7	3.6983E-7	4.1530E-7	5.7243E-7	2.7339E-7	-2.0949E-7	2.3577E-7	-7.5577E-7	-1.9295E-8	6.6568E-7	5.2871E-7	2.3875E-7	1.0703E-7	1.4165E-7
1.4922E+1	1.6109E-7	-5.7613E-7	2.4045E-8	3.1391E-7	-2.7845E-7	4.7621E-7	2.0706E-7	-3.3549E-7	5.4258E-8	3.4950E-7	-1.4602E-7	-5.7902E-7	-8.0912E-7	9.2117E-7	6.3741E-7	1.5103E-6	2.9144E-6	1.6275E-6	9.6079E-7	1.3190E-6	8.3711E-7	1.1839E-6	1.8922E-6	2.7434E-7	2.2537E-6	2.2724E-6	1.9784E-6	2.0214E-6	1.7245E-6	8.2331E-7	8.6115E-7	1.0004E-6	4.4889E-7	1.7880E-6	4.2894E-7	2.6012E-7	-2.3806E-7	5.2257E-7	5.4341E-7	3.4365E-7	8.1404E-7	-2.4695E-8	-3.8115E-7	3.6748E-7	-3.6007E-7	-1.9636E-7	-9.8394E-8	3.1359E-7	3.9339E-7	1.7090E-7	-5.2084E-8	4.9012E-7	1.8916E-7	-9.3982E-8	3.9835E-7	-2.4533E-7	4.7286E-8	5.3624E-7	2.4354E-7	4.3813E-8	-2.7093E-7
1.4960E+1	-8.7187E-8	-1.0845E-6	-1.2740E-7	3.5461E-7	1.7485E-7	4.6519E-8	-7.4034E-9	6.1882E-8	-1.6593E-7	1.3950E-7	9.2785E-7	6.7942E-8	-9.3083E-7	6.7016E-7	9.2590E-7	1.2525E-6	3.2559E-6	2.3211E-6	4.9676E-7	9.1765E-7	6.3420E-7	9.1500E-7	1.7283E-6	1.0812E-6	1.8495E-6	2.1409E-6	1.5989E-6	1.4291E-6	1.6978E-6	1.5256E-6	7.8813E-7	8.9279E-7	9.8269E-7	3.5062E-7	4.0113E-7	5.4494E-7	3.3376E-7	2.1178E-7	2.3199E-7	4.7848E-7	8.9516E-7	1.0037E-6	2.6050E-7	4.6753E-7	-1.4405E-7	-5.8418E-7	4.3882E-7	6.2776E-7	6.7833E-7	2.5437E-7	1.3056E-7	-8.2146E-8	6.1982E-7	3.1237E-7	6.5123E-7	8.5499E-7	3.3562E-9	1.1435E-7	2.7870E-9	6.5499E-7	-1.6332E-7
1.4998E+1	2.6567E-7	-6.2762E-7	-2.8292E-7	1.7804E-7	-4.2814E-8	8.2198E-10	1.0388E-7	9.4348E-8	-7.0980E-7	-2.7736E-7	7.2299E-7	6.8375E-7	2.9750E-8	2.5206E-7	6.9635E-7	1.1227E-6	2.2270E-6	2.8940E-6	1.7798E-6	1.5371E-6	1.3118E-6	1.0447E-6	1.2707E-6	1.2598E-6	1.7994E-6	2.1055E-6	2.1336E-6	1.2447E-6	1.0434E-6	1.6418E-6	1.1351E-6	1.2229E-8	1.2629E-6	6.3025E-7	-2.9261E-7	9.5470E-7	7.4036E-7	6.7479E-7	-3.9301E-7	1.3350E-7	5.9699E-7	9.5378E-8	7.4166E-7	4.5773E-7	-1.0385E-7	-1.8788E-7	4.8352E-7	2.5265E-7	2.5654E-7	1.5612E-7	2.0519E-7	4.6660E-7	-5.2920E-7	-1.0814E-7	3.7431E-7	8.8589E-7	7.2168E-7	-1.3405E-8	-3.9956E-7	4.8569E-7	4.3889E-7
1.5036E+1	-3.0531E-7	1.2070E-7	8.7026E-8	2.3938E-7	4.6694E-7	-6.8448E-8	-8.4308E-8	-7.8370E-8	-1.3688E-6	-9.5640E-7	1.2321E-7	-6.5615E-8	5.6180E-7	7.6622E-7	-6.0009E-8	1.3351E-6	8.6811E-7	1.6647E-6	1.4118E-6	1.2117E-6	1.5357E-6	1.4832E-6	1.2494E-6	2.2629E-6	1.2326E-6	1.2822E-6	1.3407E-6	1.0218E-6	5.8855E-7	1.2768E-6	1.3333E-6	7.2417E-7	2.4844E-7	4.6002E-7	3.7264E-7	6.0795E-7	1.0743E-6	8.5337E-7	3.6162E-7	-5.1550E-7	1.0331E-6	2.7504E-7	-1.3554E-7	2.4269E-7	-4.6813E-8	2.2715E-8	4.4043E-7	7.4561E-7	3.5990E-7	-1.3431E-9	3.1417E-7	5.7984E-7	3.4235E-7	-9.8998E-7	-4.3005E-7	2.2173E-7	2.9887E-7	2.0023E-8	-6.9634E-9	-7.2168E-8	1.1483E-7
1.5073E+1	-2.4747E-7	-3.3901E-7	-1.9233E-7	-2.3365E-7	-4.3432E-7	3.5082E-7	2.1022E-7	1.6619E-7	-1.4474E-6	-9.3457E-7	-6.7274E-7	-5.8903E-7	-2.1633E-7	1.3966E-6	2.2519E-7	1.1635E-6	9.3010E-7	1.6438E-6	2.2143E-6	1.1125E-6	1.1803E-6	1.1182E-6	1.2545E-6	2.4850E-6	2.4237E-6	1.4273E-6	1.0907E-6	9.3428E-7	5.6576E-7	5.0537E-7	5.9852E-7	1.2595E-6	7.7161E-7	-2.4474E-8	7.3863E-7	6.3382E-7	7.7911E-7	5.2039E-7	6.9346E-7	-2.3223E-8	2.2113E-7	7.7560E-7	4.0529E-7	-2.4752E-7	-2.6754E-7	-6.1153E-8	-2.8414E-7	-2.0546E-7	8.3545E-7	9.1998E-8	5.9701E-7	2.4506E-7	1.1856E-6	2.8011E-7	-7.0285E-7	5.5207E-7	1.1921E-7	-6.0296E-7	2.2429E-7	4.3257E-8	-4.4839E-8
1.5111E+1	2.3230E-7	8.8684E-7	-4.4421E-7	-1.1379E-7	-1.0072E-6	-8.3373E-7	-3.3804E-7	1.7708E-9	-5.0093E-7	-8.7283E-7	-8.4472E-7	-1.1139E-6	-3.2729E-7	5.0223E-7	7.9694E-7	7.7706E-7	6.4492E-7	7.4831E-7	1.6981E-6	1.5389E-6	1.4890E-6	5.8014E-7	1.3493E-6	1.9942E-6	1.4106E-6	2.2973E-6	1.0008E-6	1.5682E-6	1.2333E-6	8.8204E-7	3.5291E-7	1.3637E-6	8.6185E-7	5.6149E-7	7.8448E-7	4.3969E-7	7.9589E-7	1.2685E-7	8.1948E-7	8.6464E-8	1.0889E-7	-1.0218E-8	6.1642E-7	4.8896E-7	-2.4592E-7	-1.9118E-8	1.5672E-7	-1.9769E-7	3.3596E-7	1.2075E-7	3.3960E-7	-2.2761E-7	3.1615E-7	9.4362E-7	-2.4225E-7	4.8813E-7	5.9259E-7	-6.2995E-7	3.1865E-7	-4.6436E-8	1.0072E-8
