1.4505E+1	2.9516E-7	-3.6732E-8	6.4233E-7	2.2343E-8	4.3632E-7	8.3115E-8	1.6556E-8	3.2539E-7	-5.6786E-8	5.0172E-7	2.8736E-7	1.4175E-7	1.0320E-6	-2.5137E-8	7.2743E-7	-3.6146E-7	9.6134E-7	1.0390E-6	7.6727E-7	3.2653E-8	5.7684E-7	9.5988E-8	2.5541E-7	6.4475E-7	6.7062E-7	3.6917E-7	4.2801E-8	5.3410E-7	-3.6654E-7	7.1092E-7	7.5203E-7	2.4404E-7	4.8634E-8	-1.0846E-7	-8.7689E-7	-5.7125E-7	1.5206E-7	-5.2407E-7	-7.2358E-7	-2.4079E-7	-5.7710E-7	-4.7801E-7	1.0122E-7	5.0827E-7	-3.9340E-8	-6.6312E-7	1.4773E-7	-4.2905E-8	-2.3371E-7	-8.9088E-8	4.9721E-7	-9.7690E-8	-1.7262E-7	2.1370E-7	-1.9974E-7	1.3806E-6	-1.1967E-7	-7.1493E-7	3.2638E-7	4.6109E-7	-2.9550E-7
1.4543E+1	-2.4658E-9	-4.2137E-7	1.6046E-7	6.8732E-7	1.9033E-7	3.4347E-7	4.8513E-10	1.7463E-7	1.9271E-7	1.4012E-7	1.5413E-6	6.1816E-7	6.3184E-7	1.0082E-6	5.2802E-7	6.0362E-8	-1.6280E-7	6.7891E-7	1.1074E-6	8.6955E-7	6.5518E-7	3.6719E-7	2.9103E-7	1.1445E-6	6.2209E-7	4.8830E-7	1.3445E-7	-3.0078E-8	-4.9118E-9	5.4077E-8	1.3558E-7	3.3906E-7	2.5483E-7	1.3610E-7	3.0283E-7	-2.7906E-7	2.3417E-7	1.4612E-7	-3.0792E-7	1.6836E-7	-4.7139E-9	6.9433E-8	-8.4755E-8	1.6865E-7	3.2272E-7	2.1053E-7	-3.1203E-7	-4.4027E-7	9.3295E-8	2.9086E-8	3.9668E-7	4.2913E-7	7.7633E-8	6.2540E-7	1.5125E-7	3.4948E-7	3.4122E-7	-1.1125E-7	-1.0245E-6	5.3386E-9	-3.6563E-7
1.4581E+1	-2.1843E-7	-2.2158E-7	-2.1538E-8	1.4833E-7	-2.3597E-8	-5.0596E-7	6.4980E-7	-1.7729E-7	5.4139E-8	-3.1324E-7	9.2323E-7	1.0569E-6	5.9350E-7	6.4151E-7	1.2474E-6	7.3672E-7	6.7298E-7	3.1013E-7	8.2264E-7	1.6250E-6	1.2526E-6	8.4695E-7	8.3205E-7	1.1165E-6	6.6415E-7	2.6363E-7	2.0864E-7	-9.3182E-8	-3.9443E-7	6.8485E-7	-7.6798E-8	-1.1968E-7	3.5481E-7	1.4051E-7	7.2482E-8	5.6484E-7	1.6629E-7	6.2732E-7	2.7252E-8	8.6207E-7	-6.0716E-7	3.1347E-7	4.8786E-7	4.4232E-7	-3.1053E-7	8.1810E-7	5.6069E-7	8.7566E-8	-2.1952E-7	3.4606E-7	6.3741E-7	-2.3443E-7	7.3492E-7	2.2195E-7	5.9018E-7	6.3965E-7	8.3772E-7	8.5020E-7	-1.9761E-7	-8.3409E-7	-1.9140E-7
1.4619E+1	1.3661E-7	-3.0824E-7	8.0677E-7	3.9661E-7	3.1529E-7	-2.6951E-7	2.3124E-7	5.1373E-7	-8.6052E-9	1.5397E-7	2.5585E-7	1.3121E-6	1.0674E-6	7.6203E-7	5.6439E-7	8.9954E-7	6.5943E-7	9.2942E-7	-4.3648E-9	1.7924E-6	1.8997E-6	2.2403E-6	1.2186E-6	1.5197E-6	6.6252E-7	5.8291E-7	2.9221E-7	-2.6890E-7	-5.9357E-7	8.2632E-8	-1.0174E-7	-1.2574E-8	-2.7303E-8	2.9423E-7	2.1593E-7	-9.5130E-9	5.7031E-7	5.9353E-7	2.1489E-7	8.6269E-7	2.6076E-7	-7.3248E-7	1.3769E-7	3.7358E-7	3.8459E-7	8.6316E-8	2.8387E-7	-3.4451E-8	3.2819E-7	-1.8176E-7	8.9440E-7	-5.7362E-7	1.6702E-7	1.6814E-7	-3.0082E-7	-6.8959E-8	5.1500E-7	5.3540E-7	4.6452E-7	-3.4107E-7	-5.2311E-9
1.4657E+1	-2.7452E-7	-4.3829E-7	3.2680E-7	8.4166E-7	-2.0344E-7	6.5381E-7	1.6134E-7	3.2132E-7	7.4668E-7	6.0569E-7	4.6127E-7	1.3943E-6	2.4149E-6	1.2888E-6	1.4583E-6	5.0958E-7	9.4338E-7	8.3050E-7	3.7400E-7	1.1234E-6	2.1198E-6	2.6917E-6	1.7286E-6	1.1867E-6	1.7225E-6	1.1973E-6	1.1547E-6	-1.8962E-7	1.9344E-8	-5.3075E-8	-4.6182E-7	-4.3573E-8	2.2289E-7	-6.1952E-7	4.2232E-7	-4.3734E-7	3.9724E-7	7.4469E-7	4.4916E-7	-2.1036E-7	3.0925E-7	2.7697E-7	-3.2670E-7	5.1692E-8	-3.5233E-8	1.1066E-6	3.5560E-7	3.1508E-7	-1.4264E-7	-1.7167E-7	-4.7605E-8	2.6016E-7	-3.8045E-7	1.1173E-7	-3.7367E-7	-6.2262E-8	-3.5808E-7	-3.5294E-7	-1.3319E-7	2.0880E-8	-5.1957E-7
1.4695E+1	5.5545E-7	-2.1507E-7	2.3901E-7	7.2211E-7	4.1743E-8	2.3043E-7	7.3230E-7	-4.7753E-7	8.8897E-7	1.7588E-7	4.6406E-7	1.3802E-6	2.6082E-6	1.5458E-6	1.7902E-6	7.9752E-7	8.6702E-7	6.6811E-7	2.9218E-7	1.6679E-6	2.1539E-6	3.3590E-6	1.9388E-6	1.1752E-6	9.9817E-7	2.1378E-6	1.4507E-6	9.1454E-8	1.8341E-7	1.0056E-7	-1.9967E-8	-1.0705E-7	4.4566E-7	1.6232E-7	-2.2103E-7	9.1007E-8	5.3397E-8	8.6188E-7	2.0383E-7	5.4046E-7	-8.9721E-7	6.2686E-7	-2.9561E-7	2.5389E-7	-4.9684E-7	3.7234E-7	4.2978E-7	4.9456E-7	6.0476E-7	-1.1415E-8	6.6659E-8	2.4478E-7	1.5843E-7	5.0981E-7	1.3992E-7	2.9754E-7	4.7821E-7	-2.1763E-7	-3.3582E-7	2.9938E-7	2.8398E-7
1.4733E+1	8.5200E-7	3.8833E-7	1.7966E-7	5.0359E-7	9.3201E-8	5.2485E-7	1.1371E-6	3.9299E-7	4.1183E-7	4.1121E-7	-4.7351E-7	1.0042E-6	2.2525E-6	2.3198E-6	2.0289E-6	8.8226E-7	1.1608E-6	1.0478E-6	2.2437E-7	1.3397E-6	1.6950E-6	3.1199E-6	3.0078E-6	2.4130E-6	9.8899E-7	1.4507E-6	2.0879E-6	4.9858E-7	3.2180E-7	-3.7008E-7	-5.9925E-8	4.1851E-7	-1.7982E-7	8.4826E-7	-1.5079E-7	4.7256E-7	1.3789E-7	7.8932E-7	2.1341E-7	6.8819E-7	5.4424E-7	6.8944E-7	9.5950E-7	2.8705E-7	4.1851E-7	6.1356E-7	5.2280E-7	-1.8964E-7	3.0057E-7	6.8437E-8	5.5760E-7	2.4981E-7	-4.3240E-8	4.6919E-7	9.0414E-7	4.5444E-8	4.7109E-7	4.2444E-7	2.9794E-7	-1.9141E-7	1.2703E-7
1.4770E+1	1.0772E-7	4.9079E-7	3.4610E-7	2.1603E-7	3.2176E-8	3.5718E-8	5.9475E-7	9.6963E-7	4.2196E-7	3.1426E-7	1.6763E-7	-8.7646E-8	6.6127E-7	2.3684E-6	2.7113E-6	1.1234E-6	1.3047E-6	1.1418E-6	1.0292E-6	1.6910E-6	1.7273E-6	2.5885E-6	3.1442E-6	3.6578E-6	1.3579E-6	8.4276E-7	1.3669E-6	1.4081E-6	8.8244E-7	1.4864E-7	-6.4670E-7	5.2891E-7	-4.0886E-8	2.2021E-8	2.0702E-7	8.5605E-9	1.2938E-7	-6.3096E-7	1.9570E-7	-3.0594E-7	2.4740E-7	3.8712E-7	1.0398E-6	1.1358E-6	3.6623E-7	1.2136E-6	8.9567E-7	6.4000E-7	5.2924E-7	-4.6222E-8	6.9838E-7	4.4606E-7	2.3829E-7	5.3565E-7	9.5357E-7	6.2775E-7	3.4492E-7	-1.0609E-7	6.6033E-7	2.0093E-7	-3.9071E-7
1.4808E+1	-2.5117E-8	1.9221E-7	7.1432E-7	2.8534E-7	2.7386E-8	4.8985E-7	4.7444E-7	4.2505E-7	2.7957E-7	-5.1045E-8	3.1389E-7	3.0089E-7	5.2449E-7	1.8663E-6	3.0143E-6	1.9954E-6	1.7682E-6	1.1735E-6	6.8098E-7	1.3499E-6	1.1261E-6	2.5213E-6	3.9715E-6	4.5916E-6	2.7515E-6	1.2042E-6	7.0013E-7	1.3315E-6	1.8504E-6	1.0441E-6	3.5492E-8	3.1988E-7	8.5565E-7	-9.3497E-8	4.5638E-7	5.2098E-7	-2.0758E-7	3.3026E-8	5.0923E-8	2.9033E-7	-5.4405E-8	1.0803E-7	9.2047E-8	4.9403E-7	-6.1040E-8	9.0343E-7	1.0388E-7	5.5958E-7	4.9744E-7	-1.0025E-7	2.1045E-7	2.0803E-7	-5.7074E-8	3.6967E-7	2.3865E-7	3.7684E-7	7.0160E-7	-1.4522E-7	3.5660E-7	-1.3188E-7	-6.1606E-7
1.4846E+1	9.0131E-8	1.0865E-7	2.6586E-7	2.1079E-7	-3.7359E-7	-3.5209E-7	7.3855E-7	2.6522E-8	2.6008E-8	-2.0643E-7	-1.5285E-7	-5.8056E-7	-1.8921E-7	1.7022E-6	2.6562E-6	2.7944E-6	1.7316E-6	1.1938E-6	1.1824E-6	1.4058E-6	7.6149E-7	9.1496E-7	2.8881E-6	4.6246E-6	3.6086E-6	2.9535E-6	7.1405E-7	9.8399E-7	1.9730E-6	2.0857E-6	6.4271E-7	7.2113E-7	2.8567E-7	8.0992E-7	-2.2510E-9	9.5563E-7	-3.8050E-7	-2.4651E-7	6.7575E-7	2.3455E-7	8.9054E-7	4.7323E-7	1.1369E-6	3.2780E-7	5.2478E-7	4.6315E-7	3.0474E-7	9.8707E-7	8.6057E-7	-4.5512E-7	5.0266E-7	6.5976E-7	1.8752E-7	9.1075E-7	3.8476E-7	-2.1686E-8	-6.0856E-8	-4.2216E-8	5.8196E-7	1.2505E-7	2.4937E-7
1.4884E+1	-3.8336E-7	2.4770E-7	1.3762E-7	6.6330E-8	-3.0915E-7	-4.7927E-7	3.3015E-7	-1.2216E-7	-5.9270E-7	-6.0470E-8	-1.9720E-7	7.7608E-8	-6.7354E-7	5.8367E-7	2.2240E-6	2.6411E-6	2.3012E-6	1.9130E-7	9.3615E-7	7.7280E-7	9.7098E-7	1.6546E-6	1.3789E-6	2.7800E-6	3.7518E-6	3.2259E-6	1.5810E-6	8.3417E-7	1.3632E-6	2.3400E-6	1.5481E-6	1.1019E-6	6.5282E-7	7.0215E-7	6.2315E-7	6.3336E-8	6.2237E-7	-3.1830E-7	6.9590E-7	-7.1035E-9	2.6787E-8	-7.5263E-8	9.4229E-7	-1.1273E-7	6.5002E-7	6.2782E-7	-3.9327E-7	8.8852E-7	7.7278E-7	-2.3726E-7	-1.8267E-7	1.0990E-6	-2.9192E-7	2.5390E-7	6.2246E-7	1.0646E-6	-1.9895E-7	1.0676E-7	1.3925E-7	-4.7536E-7	3.2197E-7
1.4922E+1	6.0510E-7	-5.9698E-8	1.4997E-7	3.8462E-7	4.3813E-7	-2.0521E-8	6.6127E-7	6.6132E-8	-6.1987E-7	-4.2902E-7	-5.3011E-7	-2.2406E-7	1.4683E-7	4.2391E-7	1.8254E-6	2.1078E-6	2.5715E-6	1.0047E-6	1.1647E-6	4.9656E-7	6.2625E-7	1.7849E-6	1.9700E-6	1.9043E-6	3.3536E-6	3.1059E-6	1.5025E-6	1.0336E-6	6.0767E-7	1.8072E-6	1.7039E-6	9.8185E-7	9.8531E-7	1.1666E-6	4.5260E-7	4.1070E-7	1.8158E-7	4.6282E-7	4.7041E-7	1.4280E-6	6.6035E-7	4.9856E-8	7.8651E-7	3.8001E-7	6.3794E-8	6.9976E-7	4.4123E-7	6.4990E-7	3.5492E-7	-2.1836E-7	5.0397E-7	8.0030E-7	2.8605E-7	-3.9121E-7	-5.7252E-7	3.3293E-7	-2.3703E-7	2.4995E-7	4.9547E-7	-3.4694E-7	-3.4331E-7
1.4960E+1	4.0761E-7	-8.7162E-7	-7.7755E-7	-3.1994E-7	2.1504E-7	1.1098E-6	4.0238E-7	3.2257E-7	-1.0446E-6	-5.9448E-7	-5.8106E-7	-5.5223E-7	-5.8270E-7	4.6402E-7	1.2733E-6	2.0761E-6	1.9824E-6	7.8052E-7	1.0772E-6	-3.2822E-7	1.0369E-6	1.4979E-6	1.1379E-6	1.9211E-6	2.8720E-6	3.2676E-6	2.1027E-6	1.3514E-6	1.3437E-7	1.0697E-6	1.2037E-6	7.3560E-7	6.2818E-7	6.4528E-7	1.5754E-7	-7.2852E-8	2.6844E-7	-3.6737E-8	-2.3918E-7	1.7099E-8	9.5066E-7	4.9388E-7	5.3228E-7	4.8019E-7	3.6182E-7	9.6089E-8	4.5357E-7	7.2011E-7	6.5021E-7	-1.7205E-7	3.3881E-7	6.9781E-7	4.4019E-7	1.7582E-7	4.7519E-7	7.7018E-7	-1.9224E-7	-1.8255E-7	8.6129E-8	-1.3169E-8	2.9286E-7
1.4998E+1	9.0015E-7	-2.5450E-8	-7.8165E-7	2.2948E-7	-6.3062E-7	1.0838E-6	7.7749E-7	5.3099E-7	-1.3109E-7	-1.1269E-6	-9.1937E-7	-3.9601E-7	-2.9700E-7	-2.7640E-7	7.6445E-7	2.1043E-6	2.4452E-6	1.3773E-6	1.1107E-6	-2.3816E-7	3.9308E-7	8.6127E-7	9.6406E-7	1.3469E-6	1.3538E-6	2.4307E-6	2.6025E-6	2.0422E-6	1.1862E-6	3.4480E-7	1.3980E-6	9.3342E-7	1.3578E-6	1.3728E-7	9.6126E-8	-1.2316E-8	-2.1817E-7	2.1179E-7	-2.6852E-7	2.3433E-8	-2.7506E-7	3.6558E-7	6.0768E-7	1.3571E-7	-2.4155E-7	5.3981E-7	-2.6378E-8	1.0165E-7	9.4848E-9	5.1631E-7	7.1085E-7	-4.2336E-7	1.2920E-7	-2.9080E-7	-2.8741E-7	8.1938E-7	1.1125E-6	3.5986E-7	1.0979E-7	5.8213E-8	-7.8223E-7
1.5036E+1	-1.1874E-7	3.1320E-7	2.4467E-8	4.0672E-7	3.4459E-7	4.3895E-7	3.9881E-7	4.3908E-7	5.7954E-7	6.0694E-7	-7.6046E-7	-6.3186E-7	4.7373E-7	-1.6460E-7	-1.0052E-7	1.7969E-6	1.8834E-6	2.1497E-6	1.7245E-6	8.9903E-7	1.1766E-6	-3.2584E-7	4.6300E-7	1.8509E-6	1.2596E-6	1.0970E-6	2.1856E-6	1.3187E-6	1.9953E-6	4.9670E-7	5.5137E-7	1.4495E-6	1.1058E-6	1.1566E-6	1.0425E-7	7.7296E-7	1.3446E-7	8.0511E-8	-3.5566E-7	-4.7643E-7	4.7679E-7	-3.9518E-7	8.0381E-7	2.1448E-7	-4.5161E-7	3.2703E-7	-1.6588E-7	8.9977E-8	-2.7297E-7	-4.7936E-7	1.1319E-6	3.5284E-7	-3.5244E-7	3.1003E-7	-1.3363E-7	-6.8803E-7	4.9260E-7	5.2470E-7	1.5032E-7	9.1160E-7	1.2307E-8
1.5073E+1	-1.0088E-6	-4.8615E-7	-1.5072E-7	-2.2897E-7	-4.6981E-7	3.2864E-7	-6.5222E-7	-1.0571E-7	-2.3370E-7	4.0607E-7	1.1504E-7	-3.5920E-7	1.7480E-7	2.6211E-7	1.0385E-8	7.6179E-7	1.1202E-6	1.7861E-6	2.2262E-6	2.2845E-6	1.3483E-6	3.5481E-7	1.6461E-7	8.6156E-7	1.5662E-6	1.6708E-6	1.6225E-6	1.1142E-6	1.3973E-6	1.4098E-6	6.2747E-7	1.0972E-6	7.7857E-7	6.3298E-7	1.2437E-6	4.4726E-7	1.3051E-6	1.6796E-8	5.3367E-7	-3.4208E-7	3.2388E-7	1.7956E-7	3.0387E-7	6.5506E-7	-1.2672E-7	8.9278E-7	-4.7916E-7	6.9889E-8	-7.8291E-8	-2.9428E-7	-2.2948E-7	4.0718E-7	-2.9258E-8	-6.1020E-8	5.0702E-8	-4.6323E-7	8.9566E-8	2.1567E-7	-4.0681E-7	1.5966E-7	4.0990E-7
1.5111E+1	-4.2861E-7	-2.1441E-7	4.1270E-7	-1.3791E-7	-7.7610E-7	5.8260E-8	-3.9687E-7	-2.6749E-7	-4.2496E-7	8.5367E-8	-8.3097E-7	7.7670E-8	-2.1535E-7	-3.1508E-7	2.9930E-7	5.4025E-7	-5.0097E-8	9.9430E-7	1.0835E-6	2.0628E-6	9.6594E-7	1.4836E-7	1.1884E-6	7.0171E-7	7.0869E-7	1.4136E-6	1.4584E-6	3.0631E-7	1.3399E-6	2.3700E-7	1.1307E-6	2.3817E-7	9.2658E-7	5.2773E-7	1.3229E-6	6.3853E-7	9.1984E-7	3.7833E-7	-6.3787E-7	2.0005E-7	3.7797E-7	4.6232E-7	9.2998E-8	6.5063E-7	9.0178E-8	1.0121E-6	-1.1946E-8	2.1379E-7	-6.6299E-8	8.3522E-8	3.1455E-7	9.0552E-8	-4.5971E-8	3.1091E-8	-1.1272E-7	-8.1413E-7	1.2491E-7	2.9475E-7	-1.8160E-7	-3.9947E-7	3.3107E-8
