1.4505E+1	3.2863E-7	-2.9578E-7	-8.1199E-8	2.6788E-7	-6.3373E-8	4.2264E-7	-1.5629E-7	7.5204E-8	4.4883E-7	1.9177E-7	-3.1738E-7	6.3334E-7	7.0960E-7	3.3830E-7	3.6720E-7	-2.3476E-7	-8.3676E-9	3.0680E-7	-3.4821E-7	-2.9095E-7	3.3906E-7	4.1108E-7	3.0142E-7	-2.5075E-7	-3.7234E-7	3.6615E-7	-3.6988E-7	-9.0533E-7	-2.1445E-7	-1.1326E-7	-4.1839E-7	5.7891E-7	-1.2152E-7	5.8817E-7	3.8263E-7	4.0422E-7	-2.3150E-7	-1.1062E-6	6.6041E-7	5.8660E-8	3.5199E-7	-2.3998E-7	-1.0110E-7	2.6901E-7	3.8756E-7	-9.3299E-8	1.8678E-7	6.3728E-7	2.8132E-7	-4.6878E-7	-2.4698E-7	-2.1734E-7	-4.7193E-7	-2.4959E-7	-3.9485E-7	3.0657E-7	7.4990E-8	4.1678E-8	-4.5553E-7	4.0261E-7	8.1466E-8
1.4543E+1	-2.8418E-7	-3.1295E-7	-4.7724E-7	2.0150E-7	-7.5235E-8	-1.9960E-8	-3.9820E-9	3.9747E-8	2.8102E-7	7.6603E-7	2.6547E-7	2.6615E-7	2.3169E-7	8.9786E-8	6.0714E-7	1.1342E-7	1.7271E-8	1.5533E-8	6.1983E-7	1.5012E-7	-5.4412E-7	3.5588E-7	4.0885E-7	1.9879E-7	-3.3703E-7	3.3397E-7	5.9919E-7	3.6099E-7	-2.0314E-8	-3.9404E-7	-1.2926E-7	6.9238E-7	4.0887E-7	-3.7957E-8	1.1010E-6	1.4726E-7	6.3841E-7	-4.0756E-7	-3.0286E-7	3.9454E-7	1.8255E-7	-3.3812E-7	-1.8706E-7	-1.6250E-7	2.6962E-7	4.1794E-7	1.9411E-7	1.2318E-6	2.4371E-7	1.3166E-7	1.2486E-7	3.8786E-8	-9.7219E-7	-1.8785E-7	3.8581E-7	6.7838E-7	4.8029E-7	5.7908E-9	6.2671E-8	9.6114E-7	2.8189E-7
1.4581E+1	-4.2288E-8	-1.4229E-7	7.5009E-8	3.2063E-7	-8.5459E-9	1.9777E-7	-4.0733E-9	-3.3464E-9	2.8451E-7	-1.5896E-7	1.0830E-6	1.0259E-6	9.7283E-7	4.8752E-7	4.2943E-7	2.7834E-7	4.3581E-7	-2.6235E-7	8.9483E-7	9.5897E-7	-8.3716E-8	-4.5816E-9	1.7985E-7	2.0106E-7	5.3829E-7	-2.9978E-7	3.9542E-7	3.5515E-7	2.1782E-7	-6.1006E-7	-3.0351E-7	6.7359E-8	-1.3139E-7	-3.7137E-7	2.7278E-7	7.9985E-7	-5.2316E-9	3.0322E-7	-2.3153E-7	4.0219E-8	5.4292E-7	-7.0715E-7	-8.4367E-8	3.5942E-7	-9.0236E-8	3.2517E-7	-3.8518E-7	8.6925E-7	4.4862E-8	-2.9979E-7	-2.1932E-7	1.1015E-8	-2.7928E-7	-6.6854E-7	-2.7979E-7	5.8518E-7	-6.4062E-7	2.4248E-7	-1.2404E-7	4.5845E-7	1.3456E-7
1.4619E+1	6.6706E-8	2.7013E-7	1.2742E-7	-2.9355E-7	2.5602E-7	5.7953E-7	4.5269E-7	-7.9391E-8	3.3496E-7	-2.7425E-8	5.9364E-7	1.1845E-6	1.0123E-6	1.2155E-6	1.8280E-7	2.9520E-7	6.8048E-7	-6.8834E-8	8.7297E-7	7.4974E-7	8.6408E-7	9.2617E-7	1.2660E-6	2.5265E-7	9.2177E-7	2.8790E-7	6.0730E-7	4.4941E-7	8.3537E-9	4.0903E-7	-4.1246E-8	1.3163E-7	-4.2807E-7	6.1077E-8	-7.9932E-7	6.9147E-7	3.4772E-7	-1.1513E-7	2.3289E-7	2.1001E-7	3.3400E-7	-3.9327E-7	-7.9222E-7	2.3574E-7	1.1737E-7	1.2521E-6	1.4861E-7	3.6103E-8	-2.8224E-7	-2.2793E-8	7.7379E-8	-1.2658E-7	-9.7957E-8	3.4677E-7	-1.4911E-7	5.7760E-7	-3.8865E-7	-4.8876E-7	4.5316E-7	1.9641E-7	-3.6935E-7
1.4657E+1	5.7320E-7	3.9076E-7	9.5153E-7	-2.4866E-7	-7.5676E-7	1.0974E-6	4.6651E-7	2.5677E-7	-1.1659E-7	8.2840E-7	1.1344E-6	1.5925E-6	2.0712E-6	1.0879E-6	6.9004E-7	-1.6752E-7	4.3480E-7	2.0297E-7	5.0855E-7	5.1687E-8	7.5441E-7	8.7076E-7	2.0370E-6	1.3667E-6	6.4722E-7	8.5550E-7	4.7981E-7	3.8482E-7	-4.1765E-7	9.9500E-7	3.3692E-7	2.8284E-7	-6.8696E-8	7.0105E-7	-2.3294E-7	1.2619E-7	8.7640E-8	2.5459E-7	5.8946E-7	5.1849E-7	5.2174E-7	3.1771E-7	-3.8617E-8	3.4278E-8	-4.8390E-7	7.3879E-7	1.0696E-6	2.3263E-7	9.6490E-9	1.7900E-7	2.6580E-7	4.8045E-7	3.6348E-7	2.2448E-7	2.5154E-7	3.8103E-8	2.0104E-7	3.0927E-7	-6.2236E-7	6.0438E-7	7.9736E-7
1.4695E+1	1.9071E-7	1.7234E-7	4.6055E-8	1.0594E-6	-3.4184E-7	-1.4306E-7	5.4863E-7	-1.4067E-7	-5.5005E-7	2.3406E-7	9.4401E-7	1.1140E-6	3.2722E-6	1.7381E-6	8.0994E-7	8.6274E-7	-4.2037E-7	5.5632E-7	3.3002E-7	5.3101E-8	3.7465E-7	8.9741E-7	9.7790E-7	1.8677E-6	5.0177E-7	9.0584E-7	4.7373E-7	3.0107E-7	-2.9231E-7	6.0011E-7	4.2162E-7	-2.8225E-8	6.1994E-8	1.2341E-7	4.4211E-7	1.3693E-7	-3.4879E-7	-1.0906E-7	2.7953E-7	2.5127E-7	-1.4052E-7	1.3778E-7	2.5293E-7	4.0442E-7	-5.8541E-8	1.4379E-7	2.7414E-7	-2.6182E-7	-2.7578E-7	4.3543E-7	1.8731E-7	-5.8912E-8	1.1871E-7	4.3340E-7	1.0458E-8	-1.2603E-8	-8.4358E-8	3.7629E-7	2.3817E-8	-8.6114E-7	7.5018E-7
1.4733E+1	-2.9441E-7	4.0116E-7	1.2245E-7	3.4429E-7	1.0072E-6	-3.7137E-7	2.8620E-7	3.3190E-7	-1.9134E-7	3.0722E-7	-1.2750E-7	7.6969E-7	2.8428E-6	3.3404E-6	1.0546E-6	1.5681E-6	1.4791E-7	4.9476E-8	2.3761E-7	6.2781E-7	4.9723E-7	1.2174E-6	8.6134E-7	1.7616E-6	1.1672E-6	6.3602E-7	3.6210E-7	1.1886E-7	4.6177E-7	5.0020E-7	8.3021E-7	4.8430E-7	1.9855E-7	-5.1709E-7	3.7473E-7	5.8098E-7	-1.5992E-9	7.6278E-7	7.8202E-7	1.5430E-7	5.9275E-9	3.6208E-10	6.1630E-7	3.9862E-7	-5.2269E-8	1.2284E-7	6.2908E-7	4.3805E-7	1.6142E-8	-2.9358E-7	2.1637E-7	-5.3390E-7	-4.2408E-7	7.5703E-8	7.6565E-8	-6.6317E-7	4.0256E-7	-2.1667E-7	2.7182E-7	8.2458E-7	-8.0305E-9
1.4770E+1	-2.7795E-7	3.8824E-7	1.2508E-6	4.9334E-7	4.2097E-7	-1.4635E-7	-2.4333E-7	2.1056E-7	8.8427E-8	8.0631E-7	-6.8458E-7	-2.1946E-7	1.9740E-6	3.2074E-6	2.6469E-6	1.8472E-6	8.1528E-7	4.6297E-7	2.1996E-7	9.8624E-7	5.5843E-7	1.1626E-6	1.1933E-6	1.6189E-6	1.9806E-6	1.0203E-6	1.0364E-6	3.2272E-7	3.3537E-7	6.4452E-7	7.7222E-7	8.5697E-7	9.7497E-7	-4.2610E-7	2.7125E-7	1.6241E-7	8.8976E-8	1.8104E-7	1.5857E-6	6.6359E-7	1.3710E-7	1.7991E-7	7.6256E-7	9.6877E-7	1.7168E-7	-5.2225E-7	-3.2043E-7	5.2869E-7	6.7096E-7	1.2590E-7	3.6570E-7	-3.8391E-7	-6.5775E-7	6.2130E-7	4.2914E-7	-1.6032E-7	-2.4318E-7	1.2532E-7	-4.1049E-7	3.1270E-7	2.2785E-7
1.4808E+1	-3.5499E-7	9.9038E-8	1.3529E-6	1.0483E-6	1.1800E-7	2.6996E-7	-2.0766E-7	1.2709E-7	3.3931E-7	1.9378E-7	5.6395E-7	-4.9281E-7	1.0845E-6	2.4996E-6	2.8889E-6	2.3103E-6	7.4277E-7	2.3510E-7	6.4720E-7	1.2137E-6	1.1692E-6	9.1878E-7	1.7121E-6	1.4212E-6	1.9197E-6	1.0680E-6	1.4676E-6	1.2212E-6	5.3236E-7	5.2777E-7	9.6849E-7	3.5717E-7	7.4925E-7	3.2766E-7	5.3569E-7	5.9397E-7	1.0048E-7	7.5976E-7	6.1987E-7	7.7662E-7	6.4879E-7	4.4852E-7	2.8241E-7	8.0946E-7	2.6492E-7	4.4913E-7	-2.8707E-7	1.9697E-7	-3.5562E-8	-2.8242E-7	-3.6772E-7	2.0786E-7	-2.2895E-7	3.5057E-7	7.6856E-7	5.9899E-7	6.8786E-7	1.1804E-7	6.5849E-7	7.8538E-7	4.1966E-7
1.4846E+1	8.0976E-7	5.7757E-7	6.1480E-7	1.1654E-6	5.1190E-7	3.5754E-7	8.9032E-8	-5.7290E-8	6.9462E-7	-4.2044E-7	5.2667E-7	7.9724E-7	1.2128E-6	1.9316E-6	3.6760E-6	2.7252E-6	1.4255E-6	5.0985E-7	4.3826E-7	9.1643E-7	1.1145E-6	1.3829E-6	1.7404E-6	1.7304E-6	1.6443E-6	1.5646E-6	2.0594E-6	1.4132E-6	1.1942E-6	9.7888E-7	6.6623E-7	1.1492E-6	2.2874E-7	5.7506E-7	1.3972E-7	4.8645E-7	-3.0592E-7	1.0010E-6	9.7409E-7	1.5741E-7	7.2782E-7	9.5866E-7	3.3529E-7	3.3966E-8	-3.9013E-7	3.3916E-7	1.0739E-7	1.9511E-7	6.3957E-7	2.5948E-7	-2.9822E-7	-5.2394E-7	4.0773E-7	-4.9734E-8	2.5468E-7	-3.0422E-7	3.9442E-7	-2.5334E-7	-3.7840E-7	2.2849E-7	6.4878E-7
1.4884E+1	3.8895E-7	1.0430E-6	-1.1098E-8	4.4464E-7	7.2469E-7	5.1795E-7	-9.5494E-8	6.5957E-8	2.9140E-8	-1.2605E-7	4.2095E-9	3.0697E-8	1.4464E-6	1.3655E-6	2.2366E-6	2.8952E-6	1.4045E-6	8.1179E-7	7.6417E-7	5.4380E-7	6.7721E-7	9.4656E-7	1.3463E-6	1.1574E-6	9.9284E-7	1.2220E-6	1.7904E-6	1.7149E-6	9.1221E-7	8.9324E-7	7.1676E-8	1.0216E-6	5.5554E-7	8.0153E-8	8.5283E-7	3.7127E-7	-1.2473E-7	4.4426E-7	2.8261E-7	2.1908E-7	1.9813E-7	6.3839E-7	8.0683E-7	1.9895E-7	-5.1404E-8	-5.2752E-10	9.1309E-9	-4.6718E-7	4.4354E-7	-2.8450E-7	5.7947E-7	2.8920E-7	2.4803E-7	3.9346E-7	7.4870E-7	8.4097E-9	-2.2120E-7	-3.4671E-7	-4.9370E-7	3.2539E-8	-4.7218E-7
1.4922E+1	-2.8434E-8	4.3082E-7	-2.9432E-7	4.0476E-7	3.8084E-7	5.2120E-7	-2.5234E-7	1.7671E-7	-3.4012E-7	1.0762E-7	3.9906E-7	6.9949E-8	8.1502E-7	2.1761E-6	2.0521E-6	2.3305E-6	2.4841E-6	6.4650E-7	7.8342E-7	7.0506E-7	8.4066E-7	1.4064E-6	1.2891E-6	1.5061E-6	1.0275E-6	1.9162E-6	1.4002E-6	1.7174E-6	1.9367E-6	1.0036E-6	3.7680E-7	5.5361E-7	1.0473E-6	-6.0762E-7	5.6363E-7	8.5206E-7	6.6024E-7	1.0450E-6	5.7324E-7	6.4175E-7	1.7370E-7	2.8976E-7	9.2260E-7	-1.4957E-7	9.5446E-7	7.0082E-7	5.0460E-7	2.0365E-7	9.1373E-7	-1.6135E-7	-3.5051E-7	7.4816E-7	6.6362E-8	2.2767E-7	4.4652E-7	5.0963E-7	-9.0924E-8	-3.2795E-7	-5.1160E-7	1.6451E-7	7.1800E-7
1.4960E+1	2.8989E-7	6.9967E-7	-3.0659E-7	6.0698E-7	3.8158E-7	6.0638E-7	1.1071E-7	1.0026E-7	-2.7040E-7	1.5489E-7	-8.8024E-8	-3.1911E-7	1.1781E-7	1.1976E-6	1.5676E-6	2.0707E-6	2.6926E-6	1.5002E-6	3.9671E-7	3.1782E-7	7.9109E-7	1.0688E-6	1.2802E-6	9.5685E-7	1.0318E-6	1.0623E-6	1.5053E-6	8.7649E-7	1.2244E-6	9.9858E-7	1.2453E-6	4.0762E-7	9.8649E-7	1.8817E-7	9.8479E-9	-1.7045E-8	3.7994E-7	6.7071E-7	2.3415E-7	8.8782E-7	3.0106E-7	-1.0176E-7	1.0441E-6	8.0646E-9	-5.7707E-7	6.9214E-7	3.0638E-7	7.0474E-7	2.4323E-7	3.8285E-7	-4.3936E-7	3.6233E-8	4.3925E-7	1.3838E-7	2.5667E-7	-1.9818E-7	-3.4412E-7	-1.2405E-7	-1.0219E-7	-1.0547E-6	1.8809E-7
1.4998E+1	-5.2495E-7	4.4615E-7	2.7185E-7	3.9382E-7	4.3201E-7	5.7290E-7	4.7569E-7	2.7548E-7	-1.4396E-7	8.2282E-7	2.7594E-7	1.8787E-7	2.3078E-7	1.2900E-6	1.1972E-6	1.4487E-6	2.8890E-6	1.8642E-6	1.0056E-6	-7.0691E-8	9.2203E-7	1.2747E-6	1.6860E-6	1.0055E-6	1.3034E-6	7.0977E-7	1.0652E-6	1.2621E-6	3.9374E-7	2.4751E-7	9.0925E-7	9.5770E-7	4.6875E-7	1.3017E-6	7.6973E-7	4.4678E-7	-4.6234E-8	7.1744E-7	9.4439E-8	1.4405E-7	4.1223E-7	7.5386E-8	1.7266E-7	1.1244E-6	-2.7250E-7	-3.0653E-7	4.0741E-7	8.1219E-7	6.1217E-7	6.0046E-9	2.3697E-7	-7.0408E-7	4.4337E-7	6.0676E-8	3.0913E-7	3.7429E-7	-4.0865E-7	1.9445E-7	5.6058E-7	-3.8461E-7	-4.8595E-7
1.5036E+1	-1.3359E-7	-4.4741E-7	3.8114E-7	4.0739E-7	5.4782E-8	1.0017E-6	1.6422E-7	5.8713E-7	-3.7961E-7	1.2150E-7	1.1894E-7	-1.3253E-8	7.0444E-7	8.1942E-7	1.6613E-6	1.3016E-6	2.2274E-6	2.4308E-6	1.5750E-6	4.5390E-7	4.4595E-7	7.0779E-7	1.5701E-6	1.2563E-6	1.1550E-6	8.0462E-7	8.9083E-7	1.0805E-6	9.6045E-8	2.7403E-7	5.7403E-7	3.2443E-7	1.3117E-7	9.0319E-7	1.0536E-6	9.5787E-7	4.9219E-7	1.4454E-7	3.7288E-7	-3.9688E-7	2.4402E-7	3.2686E-7	-4.8830E-8	-1.5997E-7	2.8910E-7	-2.9067E-7	-1.8268E-7	-1.3518E-9	2.1672E-7	4.4263E-8	-4.3453E-8	2.5991E-7	-7.3304E-9	1.0894E-7	-5.2404E-7	1.2168E-7	-9.2018E-8	5.2207E-7	-5.2690E-8	2.0184E-7	-1.8736E-7
1.5073E+1	-5.0204E-8	-3.2134E-7	-8.6735E-8	3.9827E-7	-2.7437E-8	8.3473E-7	3.6559E-7	4.2846E-7	6.3172E-7	-1.9650E-7	1.5065E-7	-1.9135E-7	6.2316E-7	9.1201E-7	1.3405E-6	1.5838E-6	2.0492E-6	1.6820E-6	2.0948E-6	1.1582E-6	1.2305E-6	7.1087E-7	6.8482E-7	1.5409E-6	1.2652E-6	1.2432E-6	1.3375E-6	9.9905E-7	4.2641E-7	5.5762E-8	9.7985E-7	3.4967E-7	2.3391E-7	3.5383E-7	3.5342E-7	1.0537E-6	7.5435E-7	7.3743E-7	1.9988E-7	-2.6950E-7	-7.0210E-8	8.7377E-7	5.9634E-7	2.6893E-7	-2.7647E-7	6.5078E-7	7.8949E-8	7.0618E-8	-1.5901E-8	2.1473E-7	-4.6722E-7	3.3370E-7	1.8180E-7	1.8195E-7	5.9699E-8	-1.8003E-7	-5.1539E-8	8.0542E-7	-3.5298E-7	-1.9805E-7	2.8806E-8
1.5111E+1	-1.5579E-7	-3.4261E-7	3.6095E-8	2.2989E-7	1.7232E-7	3.4869E-7	4.0723E-7	2.0769E-8	2.8155E-7	3.7948E-7	-4.4186E-7	-2.1178E-7	4.1877E-7	7.4672E-7	1.4466E-6	7.4758E-7	2.0251E-6	1.6986E-6	1.3984E-6	1.5584E-6	1.0465E-6	1.3844E-6	2.8981E-7	9.6799E-7	1.2007E-6	1.3032E-6	1.1692E-6	8.6416E-7	6.8225E-7	1.1870E-6	7.0564E-7	5.3258E-7	5.4454E-7	8.1214E-7	1.7595E-7	7.1603E-7	3.1345E-7	4.8299E-7	5.2662E-7	2.5845E-7	6.3648E-9	4.1672E-7	9.6998E-7	6.2622E-7	1.7757E-7	2.9372E-8	6.2429E-7	-7.9264E-8	3.0767E-7	2.0722E-7	5.9347E-7	6.9979E-7	9.9406E-8	3.1830E-7	6.8991E-7	2.0283E-7	5.6443E-7	8.9452E-7	1.2081E-7	-1.2446E-8	2.8784E-7
