1.4505E+1	1.9939E-7	2.3931E-7	2.6803E-8	-5.4281E-7	-2.4330E-7	1.0506E-7	2.5687E-7	2.6156E-7	-3.9054E-7	3.6160E-7	5.9594E-7	8.5741E-7	4.6027E-7	3.6017E-7	2.8507E-7	5.3645E-8	1.3165E-8	8.4033E-7	-8.8542E-8	1.6245E-8	3.8344E-7	3.8523E-7	7.8083E-7	-8.2920E-9	-1.7166E-7	2.3529E-7	5.1404E-7	-3.3000E-7	-1.0555E-6	-3.6456E-8	2.8593E-7	-2.3584E-8	8.3570E-7	6.6771E-7	8.4491E-7	9.1389E-7	-4.8161E-8	7.5424E-7	1.4377E-7	1.1306E-7	6.1553E-7	-1.6482E-7	1.7727E-7	3.4785E-7	-2.0684E-8	-1.8722E-7	2.2245E-7	-2.1913E-7	3.8832E-7	2.9904E-7	5.2740E-8	4.6941E-7	1.4797E-7	-4.6792E-7	4.2701E-7	-1.0163E-7	5.6298E-7	-3.4435E-7	3.3278E-7	-3.6415E-7	1.6050E-7
1.4543E+1	-5.6872E-7	-2.2384E-7	7.4585E-9	5.3982E-8	-5.9261E-8	5.8239E-7	1.7729E-7	6.5501E-7	-2.7842E-7	3.5157E-7	1.0282E-6	9.9531E-7	-1.8175E-7	6.8249E-7	5.1830E-7	6.1548E-7	-3.9590E-7	3.1588E-7	4.1679E-7	6.5812E-7	5.1479E-7	4.3938E-7	8.1773E-7	5.9510E-7	4.4523E-8	-2.2952E-7	-1.9821E-7	5.2359E-8	-8.9340E-7	-4.2855E-7	2.4323E-7	-3.1331E-7	-1.5282E-9	5.5900E-7	8.9012E-7	1.2976E-6	2.0012E-7	3.5465E-7	5.8939E-7	-3.4418E-7	-3.2865E-7	-1.4282E-7	-7.2589E-8	3.5790E-7	-8.7907E-8	-4.6896E-7	-8.8490E-7	-4.8654E-7	2.4528E-7	5.1302E-7	2.4277E-7	-2.2208E-7	5.5835E-7	5.8254E-8	-9.7812E-8	-4.4472E-7	1.0490E-6	4.6195E-7	3.7028E-7	2.6001E-7	-5.9877E-8
1.4581E+1	-2.5629E-7	-2.0335E-7	-1.8720E-7	-6.3126E-8	-1.3272E-7	2.0595E-7	-8.6064E-8	-1.8238E-7	3.2948E-7	3.0871E-7	5.7703E-7	1.5220E-6	1.7817E-7	8.4712E-7	3.2182E-7	9.7591E-9	5.2919E-7	-9.3372E-8	4.2852E-7	1.1627E-6	1.1735E-6	9.3317E-7	7.0326E-7	6.3441E-7	4.3208E-7	2.4338E-7	-5.3644E-7	-5.7420E-7	-2.9651E-7	-2.7194E-7	-3.8074E-7	-3.0818E-8	1.3961E-7	-1.4382E-7	4.5976E-7	1.8570E-7	7.2744E-7	5.2635E-7	5.3709E-7	2.3327E-7	2.1196E-7	-2.5191E-7	4.6620E-7	8.6808E-7	-4.8786E-7	3.7135E-7	-2.4165E-7	-1.2072E-7	-9.1967E-8	-3.6462E-7	-1.0820E-7	-2.2021E-7	-5.5149E-8	1.5747E-8	1.8771E-8	-3.7644E-7	-1.3816E-7	1.9841E-7	3.0603E-7	7.0143E-8	7.7046E-7
1.4619E+1	6.9479E-7	7.2730E-7	1.2893E-7	-9.9166E-8	8.5610E-8	6.6081E-7	2.5786E-7	-4.1937E-7	3.1106E-7	4.1848E-7	3.8777E-7	1.2298E-6	3.6618E-7	1.3026E-6	6.8575E-7	3.0643E-7	6.9233E-7	-4.0918E-7	7.0834E-7	1.4767E-6	1.3290E-6	1.6260E-6	1.5887E-6	6.4690E-7	2.0913E-7	2.3909E-7	-3.2917E-8	-3.9802E-7	-3.2272E-7	-2.7171E-7	-3.3078E-7	-3.1873E-7	3.2486E-7	-3.4267E-8	2.8972E-7	-9.9115E-8	3.5412E-7	1.1073E-6	4.7788E-7	-5.4762E-7	6.2047E-7	-1.1280E-7	1.5986E-8	1.2561E-6	-2.6566E-7	3.3506E-7	4.1425E-7	8.7561E-7	7.0959E-7	6.4929E-7	-2.1331E-7	5.0088E-7	7.9902E-8	5.1370E-7	-1.4870E-7	9.6217E-7	-2.9662E-7	-3.1035E-7	1.2678E-7	-3.0145E-7	3.1546E-7
1.4657E+1	8.2116E-8	1.4810E-6	5.3568E-7	9.0478E-9	-3.3965E-7	2.1629E-7	4.1670E-7	3.8240E-7	3.8735E-7	1.0553E-6	5.4390E-7	2.0996E-6	1.6921E-6	8.6886E-7	7.7543E-7	4.4214E-7	1.9536E-6	-2.5637E-8	8.9569E-7	1.9023E-6	2.3830E-6	2.0029E-6	2.7287E-6	1.6278E-6	1.0081E-6	1.8550E-7	-3.8822E-8	-1.6162E-7	5.6622E-7	-6.1571E-7	-3.0302E-7	3.1400E-7	-2.7947E-7	2.3441E-7	8.2549E-8	-9.1439E-8	9.9708E-7	1.3684E-6	1.2125E-6	4.6638E-7	8.3799E-7	2.9833E-7	2.6153E-7	1.9367E-7	-5.5655E-7	6.4646E-7	1.7855E-7	5.4542E-7	-1.2851E-7	1.2269E-6	6.9624E-8	5.5588E-7	1.2138E-7	2.4801E-7	2.3899E-7	7.4074E-7	3.2615E-7	-2.4918E-7	6.0907E-7	-3.5283E-8	1.7097E-7
1.4695E+1	1.8090E-7	-1.2518E-7	4.6513E-7	-5.5359E-8	3.4667E-7	-9.0523E-8	-3.6277E-7	4.1798E-7	-6.9170E-7	7.2053E-8	1.2199E-6	1.0555E-6	3.2501E-6	1.8356E-6	1.2700E-6	9.5674E-7	1.0145E-6	7.8607E-7	1.0434E-6	1.5053E-6	3.0357E-6	3.1100E-6	3.1860E-6	1.9728E-6	2.0007E-6	1.2865E-6	4.2986E-7	3.2704E-7	7.0337E-7	3.6772E-7	-6.0121E-7	7.8795E-7	-1.9162E-7	3.4562E-7	4.0115E-7	-5.0812E-7	6.7125E-7	1.0719E-6	3.5040E-7	8.4337E-7	1.1765E-6	5.3019E-7	1.2132E-6	9.8589E-7	-4.5533E-7	5.8781E-7	5.7074E-7	5.6112E-7	8.1869E-8	1.0491E-6	9.1201E-7	5.1751E-7	3.3637E-7	-2.1380E-7	2.8873E-7	5.3265E-7	6.5759E-8	2.9694E-7	7.3932E-7	4.3119E-7	-5.5886E-7
1.4733E+1	9.8508E-7	-2.6413E-8	-6.7802E-7	-2.0793E-7	-8.4053E-8	4.8042E-7	-1.4033E-8	1.1451E-6	4.7208E-8	-1.3909E-6	-4.3003E-8	1.0471E-6	1.1338E-6	2.4361E-6	1.3970E-6	1.3642E-6	9.0619E-7	6.3836E-7	1.1970E-6	1.0190E-6	2.4140E-6	3.4661E-6	4.0036E-6	2.3011E-6	1.4999E-6	1.6325E-6	3.6908E-7	4.2809E-7	2.8505E-7	9.7531E-8	4.9730E-8	2.7276E-7	2.7534E-7	3.0894E-7	5.7321E-7	5.6466E-7	8.8530E-7	8.4154E-7	5.6133E-7	3.3799E-7	4.7946E-7	3.0258E-7	2.2606E-7	8.6984E-7	4.8714E-7	5.8638E-7	-7.4035E-8	1.8487E-7	1.9422E-7	7.4199E-7	8.6301E-7	8.2070E-7	7.3944E-7	-3.5343E-7	2.3188E-7	-4.6303E-8	3.6151E-7	3.5368E-7	1.0321E-6	1.1774E-6	-8.0851E-8
1.4770E+1	4.4107E-7	1.1811E-6	1.1985E-7	1.9133E-7	4.4090E-7	-3.3189E-7	4.4966E-7	6.8828E-7	1.2336E-6	4.6161E-7	-3.1569E-7	1.0890E-6	1.4876E-6	1.8276E-6	3.3671E-6	8.9509E-7	6.6920E-7	7.3715E-7	1.3694E-6	8.1118E-7	1.8201E-6	2.4585E-6	4.0405E-6	3.9383E-6	2.0006E-6	2.2712E-6	1.5069E-6	3.4213E-7	1.4449E-7	-2.8028E-7	-1.7422E-7	-2.6529E-7	-4.5102E-8	6.0547E-7	-4.7512E-7	6.6533E-7	9.7056E-7	6.4318E-7	1.2551E-6	9.9950E-7	3.4016E-7	1.2759E-6	4.5443E-7	9.0477E-7	5.7688E-7	1.4529E-6	1.7378E-7	7.0389E-8	5.6982E-7	6.1636E-7	7.6884E-7	3.0891E-7	9.8581E-7	1.5913E-7	2.0755E-7	-1.1673E-7	1.4327E-7	2.3134E-7	2.3808E-7	5.3044E-7	1.0513E-6
1.4808E+1	8.9355E-8	3.0382E-7	9.2645E-7	3.5074E-7	9.5679E-7	-1.6988E-8	2.0629E-7	3.4511E-7	4.1752E-7	2.2823E-7	2.0953E-8	2.0185E-7	1.4659E-6	1.3670E-6	4.0529E-6	2.4788E-6	1.0760E-6	1.2338E-6	1.4257E-6	6.7989E-7	1.5456E-6	2.1570E-6	2.6126E-6	4.2052E-6	2.1678E-6	2.2403E-6	2.1295E-6	1.0496E-6	9.4783E-8	3.8778E-7	1.1560E-7	-2.6958E-7	-4.6635E-7	4.2903E-7	-4.5758E-7	4.4250E-7	6.5279E-7	1.4719E-7	7.4723E-7	8.8357E-7	2.7489E-7	7.2099E-7	5.5505E-7	1.2226E-6	-3.0137E-9	1.1535E-6	3.1864E-7	6.2308E-7	2.0636E-7	6.4592E-7	5.5085E-7	5.9656E-7	2.9889E-7	6.0597E-8	4.5138E-7	2.0345E-7	7.5074E-7	-2.6788E-7	7.2818E-7	4.7227E-8	3.4672E-7
1.4846E+1	8.9912E-7	9.3284E-7	4.8391E-7	1.0801E-6	6.3350E-7	8.2884E-7	3.6388E-7	4.2873E-8	7.0158E-7	2.2966E-7	6.7296E-7	-5.0220E-7	1.5605E-6	7.4441E-7	3.3241E-6	3.0777E-6	1.6561E-6	1.6994E-6	1.5826E-6	6.5273E-7	1.3159E-6	2.5294E-6	3.3190E-6	4.0594E-6	3.3381E-6	2.5103E-6	2.2174E-6	1.8709E-6	2.4704E-7	5.8674E-7	4.9249E-7	1.4515E-7	-1.2449E-7	1.4344E-7	2.3257E-7	5.4832E-7	7.5907E-7	6.4473E-7	6.1079E-7	7.2194E-7	1.1324E-6	7.4868E-7	6.0625E-7	1.8752E-6	8.0643E-8	4.3283E-7	-2.6023E-7	3.8775E-7	7.7457E-7	1.5200E-7	5.3647E-7	8.2012E-8	5.9208E-7	-5.9563E-7	-3.3092E-7	1.0359E-7	8.1873E-7	-1.9334E-7	3.4167E-9	8.2015E-7	6.3941E-8
1.4884E+1	4.4521E-7	7.1649E-7	7.2993E-7	2.2523E-7	7.2095E-7	3.0587E-7	3.5704E-7	-1.2315E-8	3.0556E-7	-8.8911E-7	3.5753E-7	-9.7135E-7	6.0497E-7	1.0012E-6	1.8584E-6	3.2716E-6	2.3908E-6	2.1047E-6	8.7078E-7	4.8642E-7	9.6981E-7	1.2382E-6	2.6916E-6	3.4679E-6	4.0701E-6	3.3656E-6	1.5646E-6	2.7667E-6	1.3675E-6	7.1033E-7	6.0018E-7	2.2356E-7	7.3621E-8	-5.1464E-7	5.6128E-7	8.1706E-7	5.6212E-7	5.8131E-7	8.4353E-7	4.5593E-7	9.8947E-7	6.3151E-7	6.8333E-7	1.3390E-6	1.4924E-6	7.4497E-7	3.3697E-7	1.5067E-7	4.1618E-7	7.3539E-7	5.7818E-7	1.0982E-6	-1.4537E-7	6.0433E-7	-4.9794E-7	-1.7888E-7	3.6643E-7	5.8405E-7	1.7465E-7	6.4215E-7	9.2271E-8
1.4922E+1	9.8480E-7	2.1131E-7	8.7475E-7	4.3352E-7	5.8361E-7	7.6854E-7	-6.0350E-7	3.4199E-7	9.7591E-7	5.4186E-7	-3.3736E-7	-3.5234E-7	-3.5586E-7	8.6559E-7	1.2852E-6	2.4642E-6	2.6826E-6	2.9322E-6	1.2364E-6	8.6771E-7	1.4552E-6	1.1588E-6	1.5587E-6	1.9483E-6	3.7458E-6	4.0471E-6	1.9995E-6	1.8919E-6	2.3161E-6	1.4239E-6	8.0900E-7	8.9677E-7	5.5685E-7	1.6662E-8	1.3321E-7	2.8177E-7	5.5742E-7	8.5089E-8	5.0259E-7	8.8066E-7	3.7284E-7	-3.2973E-8	4.9267E-7	1.3388E-7	1.3715E-7	4.2475E-7	7.8584E-9	8.2261E-7	2.8621E-7	3.9043E-7	1.2847E-7	8.1516E-7	5.9822E-7	-4.3810E-7	6.8400E-7	-1.5603E-7	8.4494E-8	-4.1853E-8	3.6191E-7	3.6654E-7	1.3873E-7
1.4960E+1	-1.2170E-7	4.9602E-7	2.3542E-7	2.4157E-7	4.3660E-8	5.7950E-7	-6.3509E-7	-3.3299E-7	-4.2055E-7	2.5727E-7	-4.7857E-7	-3.1293E-7	-1.6232E-7	7.1168E-7	9.2236E-7	1.5700E-6	2.5652E-6	2.5283E-6	1.3147E-6	1.5866E-6	1.3037E-6	1.4041E-6	1.1164E-6	1.5505E-6	2.2127E-6	2.5769E-6	2.6289E-6	1.6859E-6	1.1818E-6	1.6540E-6	4.4986E-7	1.0970E-6	1.0420E-6	3.5155E-7	9.6411E-7	3.0602E-7	2.6388E-7	3.7200E-7	-3.8829E-8	5.3987E-7	6.3666E-7	8.4514E-8	3.9458E-7	5.2906E-7	6.4167E-7	-7.0867E-7	1.3741E-7	-5.9387E-7	4.2423E-7	3.1099E-7	6.7065E-7	-5.3999E-7	7.1706E-7	-2.1638E-7	-5.0464E-7	2.2586E-7	1.9579E-7	1.9850E-8	-2.1986E-7	-7.9370E-9	-2.4373E-7
1.4998E+1	-1.9948E-7	-1.8950E-7	4.0951E-7	4.5473E-7	2.5318E-7	-1.4307E-7	1.9984E-7	1.0253E-7	3.1784E-7	-9.6125E-8	-7.2786E-7	-5.9594E-7	-3.7512E-7	4.7888E-7	1.1212E-6	5.9832E-7	1.7779E-6	2.4140E-6	9.8210E-7	2.1465E-6	1.2130E-6	1.5788E-6	1.2235E-6	1.7454E-6	2.5272E-6	1.4713E-6	2.0167E-6	1.9634E-6	1.2262E-6	9.8611E-7	9.2241E-7	2.2299E-7	1.2012E-6	4.0722E-7	9.8742E-8	5.6620E-7	2.6361E-7	3.4976E-7	2.1149E-7	-3.9744E-7	-3.3272E-7	2.0738E-7	3.5741E-7	-3.0694E-7	1.2511E-6	9.2579E-8	8.6550E-7	4.0585E-7	-1.9982E-7	2.4182E-9	7.0666E-7	1.3755E-7	-4.2973E-8	8.4581E-7	-2.7202E-7	-3.6162E-7	1.2817E-7	-2.5074E-7	-2.9014E-7	-2.5561E-7	-1.6251E-7
1.5036E+1	2.8121E-7	1.0964E-7	-1.2806E-7	-2.1143E-7	6.2229E-7	-4.3492E-7	3.2420E-7	-1.8376E-7	-2.5175E-8	-2.8692E-8	-5.5968E-8	-4.0462E-7	1.1245E-7	5.4233E-7	9.0788E-7	1.1699E-6	1.3921E-6	2.1277E-6	1.3194E-6	1.5442E-6	1.4951E-6	1.2585E-6	1.6785E-6	1.4712E-6	1.8148E-6	1.8639E-6	1.3531E-6	1.5192E-6	1.5616E-6	8.2664E-7	1.0756E-6	1.1475E-6	5.4821E-7	8.8547E-7	4.9136E-7	2.6204E-7	3.3570E-7	4.1775E-7	3.3823E-7	2.3148E-7	-2.0812E-7	-4.2667E-8	1.3415E-8	-1.2527E-8	-2.7941E-7	8.6790E-8	2.8317E-7	2.0733E-7	5.3336E-7	8.1747E-8	2.4833E-8	4.7151E-7	-2.6961E-7	4.0205E-7	4.1262E-7	1.5328E-7	4.6158E-7	2.6295E-8	-4.1834E-7	2.5847E-7	1.5095E-7
1.5073E+1	-6.0478E-7	4.6886E-7	6.2458E-7	2.5791E-9	-4.4948E-7	3.5585E-7	9.9891E-8	2.7862E-7	4.3013E-7	-5.1196E-7	-5.3144E-7	-4.3383E-7	-8.5783E-7	4.3136E-7	6.5335E-7	3.6654E-7	1.4114E-6	1.8237E-6	2.2451E-6	1.2230E-6	1.5206E-6	1.8762E-6	1.8293E-6	2.1284E-6	1.1622E-6	1.9922E-6	1.3616E-6	1.0208E-6	1.2933E-6	1.0523E-6	3.2008E-7	6.8714E-7	1.0881E-6	-5.1743E-9	6.5743E-7	6.5446E-7	5.5522E-7	-2.6073E-7	-3.1060E-7	1.9164E-7	2.6980E-7	8.8344E-7	-2.4283E-7	7.1071E-7	5.6004E-7	5.4181E-7	5.5006E-7	-2.0229E-7	-4.0601E-8	1.1145E-7	-1.9045E-7	8.9652E-7	4.2221E-8	-6.4561E-8	-3.7849E-7	2.9411E-7	3.4443E-7	2.8159E-7	-2.3044E-7	3.5612E-7	8.0051E-7
1.5111E+1	-3.7794E-7	-5.9574E-8	-2.2430E-7	7.7008E-7	-7.0993E-7	1.7959E-7	-1.8481E-8	-5.2990E-7	7.4607E-7	4.9715E-7	-1.0370E-7	-3.6092E-8	-4.3504E-7	-1.0082E-6	9.6570E-7	4.8351E-7	9.2019E-7	1.0160E-6	1.9347E-6	1.2094E-6	1.2911E-6	1.7600E-6	1.3351E-6	1.7838E-6	1.4968E-6	1.4556E-6	1.7542E-6	1.0576E-6	8.9163E-7	1.2383E-6	9.5902E-7	5.7167E-8	9.3337E-7	9.7970E-8	5.8569E-7	6.0174E-7	1.1531E-6	2.8029E-7	-6.8796E-7	2.9119E-7	-2.2240E-7	1.5546E-7	-7.4652E-7	-1.3645E-7	-1.1788E-7	7.9147E-7	5.8099E-7	2.1679E-7	6.6451E-7	4.0063E-8	-3.3280E-7	7.1787E-7	4.2683E-7	4.6766E-7	-5.9265E-7	-1.6869E-7	4.2491E-7	8.0369E-9	9.0826E-8	3.6194E-7	5.5025E-7
