1.4581E+1	-2.8146E-7	8.2054E-7	-8.7842E-8	3.0134E-7	3.8363E-7	1.0938E-7	8.4584E-8	1.0168E-8	3.8044E-7	4.7706E-8	9.6480E-7	1.5063E-6	1.1229E-6	8.7968E-7	5.6614E-7	7.1211E-7	-4.3642E-7	-1.9729E-7	1.2392E-7	2.4214E-7	4.3697E-7	1.0922E-7	4.7364E-7	2.0334E-7	-1.9647E-8	4.7853E-7	-3.8039E-7	-2.8251E-7	-1.1503E-6	-5.2700E-7	-6.7736E-7	-1.7045E-7	2.7376E-7	-2.7167E-7	1.6335E-7	-8.1837E-8	-2.3979E-7	-4.5750E-7	8.6475E-8	-4.1738E-7	-2.7797E-7	-5.0715E-7	-2.7849E-8	-5.3172E-7	-1.5322E-7	1.2587E-7	3.1276E-8	-1.9574E-7	2.7022E-7	-4.1065E-7	-8.9337E-7	2.4782E-7	9.4247E-7	1.8648E-7	1.6338E-7	1.4263E-7	9.1059E-8	-3.4850E-7	-2.7879E-7	-4.9901E-7	-5.2951E-8
1.4619E+1	2.5049E-7	7.8168E-7	5.1769E-7	1.3426E-7	5.1039E-7	2.8338E-7	8.0805E-8	3.8968E-7	7.1175E-7	8.2546E-7	7.5846E-7	1.2275E-6	1.1211E-6	8.6898E-7	1.4772E-8	4.2850E-7	2.1472E-7	-3.4713E-7	5.0313E-7	9.3980E-7	7.3043E-7	-4.8017E-7	-1.5950E-7	9.7221E-7	7.4455E-8	3.4186E-7	-6.2362E-7	-3.5181E-7	-2.5448E-7	-6.9146E-8	5.2448E-7	-1.0814E-6	3.2399E-7	-7.3882E-7	3.2644E-7	4.9230E-7	1.9832E-7	4.8265E-7	-3.3467E-7	5.8527E-8	-8.1551E-7	2.1533E-9	7.8492E-8	-1.8310E-7	-9.8891E-7	-2.3828E-7	9.8120E-8	-2.4227E-7	4.1196E-8	-4.7531E-7	-7.7536E-7	-8.5360E-7	1.7040E-7	5.8937E-7	4.0677E-8	3.0585E-7	5.9492E-7	-1.3320E-7	4.3988E-7	4.6848E-7	-6.8082E-8
1.4657E+1	-3.0921E-7	5.6674E-8	2.6049E-7	2.9007E-7	4.2412E-7	4.9125E-7	-4.7686E-7	5.3003E-7	5.9577E-8	8.7917E-7	1.0251E-6	1.8054E-6	1.1573E-6	1.0361E-6	1.7030E-7	2.5357E-7	1.0802E-7	3.1420E-7	5.1041E-7	9.4538E-7	1.1337E-6	4.7854E-7	4.3361E-7	3.4843E-7	4.2884E-7	5.2335E-7	-2.8742E-7	-6.8975E-7	-2.8998E-7	-3.4395E-7	1.0996E-7	-8.2067E-7	-4.1989E-8	-2.9604E-7	1.1301E-7	3.6932E-7	3.8985E-7	5.7637E-7	-3.3641E-7	-7.5228E-7	-8.2920E-9	-4.9947E-7	1.3078E-7	2.7183E-7	-3.4923E-7	-6.1460E-8	-3.3611E-8	-5.8393E-7	6.8627E-8	-3.8101E-7	-2.2358E-8	4.3711E-7	-3.6591E-7	-1.1226E-7	-8.0274E-8	-2.2860E-7	-4.7096E-7	2.0249E-7	-1.2712E-7	3.2700E-7	1.5627E-7
1.4695E+1	2.1565E-7	1.1219E-7	-1.8052E-7	-1.1984E-7	-1.3874E-7	6.9661E-7	-3.5598E-7	2.2768E-7	1.7995E-7	4.6964E-7	-1.0000E-7	2.0279E-6	2.3360E-6	1.2962E-6	3.7508E-7	1.1516E-7	5.6655E-7	-1.8175E-7	1.4410E-6	1.0824E-6	9.9439E-7	1.8078E-7	1.3984E-6	7.1294E-7	4.5342E-7	8.3555E-7	7.1109E-7	4.8737E-7	5.5617E-7	6.7796E-7	-3.5094E-7	-4.2343E-7	-3.2327E-7	-2.3822E-7	6.7638E-7	3.3922E-7	7.3596E-7	6.1566E-7	4.9913E-7	-7.6753E-7	-4.0795E-7	-2.9955E-7	-4.5306E-7	-5.9568E-8	7.4411E-8	3.5973E-7	3.2762E-7	-3.7123E-7	1.6816E-7	5.0711E-7	1.3864E-7	8.3807E-7	7.4515E-7	5.9248E-7	1.9362E-8	9.2166E-7	2.6871E-8	1.6332E-7	4.8446E-7	-2.8286E-8	1.9184E-7
1.4733E+1	3.6801E-7	4.7554E-7	4.7518E-7	5.3780E-7	1.7876E-7	6.5445E-8	4.5046E-7	-4.0113E-7	-1.9345E-7	1.4050E-7	-1.4045E-7	4.5270E-7	2.6190E-6	2.5694E-6	1.5458E-6	5.4943E-7	5.1820E-7	1.9154E-7	1.8728E-7	1.3748E-6	1.1908E-6	9.5220E-7	5.3211E-7	8.6997E-7	8.3123E-7	9.2055E-7	7.8898E-7	7.3864E-7	-1.1459E-7	6.3180E-7	-1.6303E-7	-1.4756E-7	-2.7320E-7	-3.8282E-7	3.9723E-7	-4.3695E-8	1.3504E-7	5.3235E-7	6.3095E-7	4.5281E-7	-1.8908E-8	5.0445E-8	-3.7445E-8	-4.5481E-7	2.3196E-7	4.5677E-8	1.4835E-7	-3.8622E-7	-2.9673E-7	6.2598E-7	9.2853E-7	1.1788E-7	-3.5903E-7	7.9201E-7	-1.2320E-8	9.7390E-8	7.6359E-7	1.7689E-7	3.5780E-7	-1.7420E-8	1.6325E-7
1.4770E+1	-2.1927E-7	-4.9148E-7	-2.0644E-7	5.0393E-7	8.2629E-7	5.8496E-8	5.3090E-7	6.3952E-7	1.6002E-7	-2.9302E-7	3.5355E-7	5.9319E-7	1.1269E-6	3.2368E-6	2.1164E-6	1.5623E-6	3.6679E-7	1.2197E-6	5.2998E-7	6.3464E-7	9.9590E-7	1.9454E-6	1.2124E-6	8.7610E-7	1.7882E-6	1.4054E-6	1.6556E-6	1.4362E-6	3.5321E-7	4.2276E-8	1.0264E-7	-1.3734E-7	-1.0045E-7	-2.0210E-7	1.8981E-7	-2.7571E-7	-2.5596E-7	3.6280E-7	3.5218E-8	5.8270E-7	2.4995E-7	8.4102E-7	8.5699E-7	1.6310E-7	8.2465E-7	2.7403E-7	8.9978E-7	1.8029E-7	1.4528E-7	-2.1278E-7	1.0505E-6	1.2555E-6	1.5308E-8	3.4526E-7	1.0321E-6	4.3714E-7	2.7060E-7	-7.2374E-8	3.0365E-7	-2.2691E-7	-1.5613E-7
1.4808E+1	-1.1368E-7	4.9144E-9	9.7414E-9	2.3888E-7	5.9043E-7	-5.5037E-8	-3.5517E-7	1.9621E-7	7.8283E-7	1.5914E-8	7.6340E-7	1.2627E-6	8.3220E-7	3.1808E-6	3.8699E-6	1.8045E-6	6.8703E-7	1.1393E-6	9.4922E-7	9.8012E-7	7.3475E-7	2.6055E-6	1.9631E-6	1.3417E-6	1.8243E-6	1.4316E-6	1.9022E-6	1.6925E-6	5.9913E-7	5.6680E-7	6.8941E-7	3.5630E-7	4.2827E-7	1.6599E-7	4.4975E-7	-4.8276E-7	-2.6248E-8	5.2702E-7	-3.2250E-7	7.3360E-8	3.0992E-7	7.2480E-7	7.8727E-7	4.4490E-7	5.1211E-7	-3.6875E-8	6.8170E-7	5.4127E-7	4.2286E-7	-3.8890E-7	-4.1985E-7	2.9033E-7	8.5090E-7	1.7764E-7	6.4586E-7	9.8766E-7	3.3456E-7	-2.8079E-7	1.8483E-7	-2.5198E-7	-2.6333E-7
1.4846E+1	-2.9766E-7	-1.4289E-7	4.1314E-7	2.7309E-7	8.9332E-7	2.6176E-7	-3.9264E-7	-1.9488E-7	-2.9782E-7	-1.7686E-7	1.1715E-7	7.4727E-7	6.5022E-7	1.5521E-6	3.6465E-6	3.0682E-6	7.3296E-7	1.4849E-6	6.4371E-7	9.2482E-7	3.9084E-7	1.8456E-6	2.1782E-6	1.4098E-6	1.6870E-6	9.7834E-7	1.7636E-6	1.8407E-6	8.9717E-7	2.5794E-7	4.9843E-7	3.9032E-7	1.1643E-6	1.8554E-7	7.0951E-7	1.8487E-8	2.2571E-7	7.3643E-7	-1.0878E-7	-6.8733E-9	2.9134E-7	1.0208E-6	6.6578E-7	1.0436E-6	7.9915E-7	-1.1322E-7	7.4577E-7	3.6772E-7	3.3204E-7	-2.9522E-7	1.6724E-7	-3.0251E-7	8.3805E-7	6.8379E-7	3.5551E-7	7.3912E-7	-1.0476E-7	9.2359E-8	4.5333E-8	1.0119E-7	8.8319E-9
1.4884E+1	1.2480E-7	4.3414E-7	2.5687E-7	-1.8840E-7	7.4315E-7	6.6463E-7	1.5135E-7	5.3505E-7	3.0961E-7	1.4006E-7	8.8942E-8	-7.1840E-8	8.3320E-7	1.4206E-6	2.3856E-6	3.5007E-6	1.2242E-6	1.0732E-6	1.0401E-6	8.1956E-7	1.1514E-6	1.3795E-6	1.7323E-6	7.3100E-7	1.0759E-6	8.9599E-7	1.4096E-6	1.3402E-6	1.2876E-6	1.2127E-6	3.2044E-7	8.4296E-8	1.0531E-6	5.2229E-7	2.9102E-7	2.0385E-7	3.5496E-7	5.3796E-7	1.2769E-7	1.5054E-7	2.1428E-7	2.9520E-8	1.4843E-8	4.0417E-7	7.7600E-7	9.6300E-8	5.3305E-7	5.7311E-7	-2.4518E-7	-1.0034E-7	-3.4650E-7	-3.2071E-8	7.3959E-8	4.8778E-7	3.4155E-7	4.3230E-7	-4.0754E-7	4.6098E-7	-3.3181E-7	-3.2677E-7	1.3180E-7
1.4922E+1	1.8968E-7	5.9935E-7	6.4054E-7	8.2957E-8	3.4924E-7	2.1068E-7	1.7557E-7	1.2868E-7	3.9713E-7	8.6654E-7	3.1187E-7	4.8562E-8	2.7864E-7	1.4662E-6	1.6633E-6	3.8199E-6	2.3494E-6	1.2209E-6	9.5773E-7	4.2493E-7	8.4033E-7	1.3118E-6	1.7195E-6	1.3367E-6	7.2384E-7	1.2024E-6	1.4575E-6	1.1286E-6	8.7463E-7	1.2818E-6	1.3423E-6	2.2827E-7	3.9394E-7	1.5833E-7	5.1355E-7	6.2096E-7	6.4812E-7	6.5096E-7	7.0521E-7	8.4236E-7	8.4900E-7	7.7855E-7	1.6466E-7	1.2783E-7	-2.4671E-7	3.9491E-7	3.8152E-7	1.9840E-7	-3.4617E-7	3.0345E-7	4.6219E-7	-8.7070E-8	5.8430E-7	-9.0533E-7	-2.6024E-8	1.5668E-7	-2.6577E-7	5.1227E-7	1.3584E-7	-7.1291E-7	3.0312E-7
1.4960E+1	-5.2063E-7	-2.7367E-7	1.7362E-7	5.8914E-7	6.0201E-7	7.5606E-8	1.6341E-7	-1.8358E-7	-3.4216E-7	1.6796E-7	6.8518E-8	1.9303E-7	1.3515E-7	1.5140E-6	1.2639E-6	2.0844E-6	2.5277E-6	1.6154E-6	1.1073E-6	7.2027E-7	3.6525E-7	6.0858E-7	8.6175E-7	1.4663E-6	1.2214E-6	8.0806E-7	1.5600E-6	7.9375E-7	1.5025E-6	9.1543E-7	1.4374E-6	8.7247E-7	4.2427E-7	-2.8156E-7	-3.4852E-7	6.0334E-7	8.7231E-7	2.1906E-7	5.8551E-7	6.0625E-7	6.8729E-7	1.1327E-6	1.0648E-6	1.3052E-6	1.9074E-7	4.0205E-7	1.0475E-6	7.2532E-7	2.6387E-7	3.7103E-8	7.2234E-7	5.1817E-7	1.0754E-6	5.4049E-7	-4.9402E-7	-2.4555E-7	1.2072E-7	5.0918E-7	-1.6337E-8	-5.9424E-7	-4.0548E-7
1.4998E+1	2.8920E-7	-5.1543E-7	5.3380E-7	1.0193E-6	6.5916E-7	1.2788E-7	4.0663E-7	3.7285E-7	8.2417E-8	-1.8955E-7	-1.3454E-7	2.1516E-7	1.1798E-7	1.3684E-6	2.1805E-6	2.1352E-6	1.9362E-6	2.0623E-6	7.7606E-7	7.6952E-7	7.7973E-7	3.8792E-7	9.7564E-7	1.2618E-6	1.8576E-6	1.0311E-6	7.0077E-7	5.6302E-7	9.8523E-7	1.6211E-6	8.9789E-7	5.4951E-7	3.9064E-7	7.6779E-7	-5.5715E-8	3.3151E-7	1.2665E-6	2.3875E-7	2.5054E-7	2.0122E-7	-1.7332E-7	1.2853E-6	-2.3542E-7	6.2054E-7	6.4627E-7	5.3241E-7	1.9570E-7	7.4274E-7	9.5351E-7	7.2031E-7	3.9121E-7	6.4551E-7	9.2644E-7	6.1230E-7	1.5413E-6	2.2773E-9	1.2991E-7	4.2968E-7	1.8247E-7	-7.9814E-8	-2.0467E-7
1.5036E+1	-2.7625E-7	2.5713E-7	2.1183E-7	1.6878E-6	1.2270E-6	3.7891E-7	-3.7820E-8	5.2497E-7	3.7346E-7	-1.0074E-7	1.3209E-7	2.1777E-7	3.3907E-7	1.1549E-6	1.2448E-6	1.9988E-6	2.1689E-6	2.5933E-6	1.9231E-6	9.7608E-7	1.1861E-6	8.0399E-7	8.8548E-7	1.6134E-6	1.2636E-6	1.9545E-6	1.0101E-6	7.4587E-7	7.6120E-7	1.6014E-6	1.1007E-6	6.4024E-7	1.4769E-7	4.2173E-7	4.1564E-7	3.9401E-7	9.1433E-7	4.1423E-7	-3.7536E-8	-1.4919E-8	-2.8710E-7	1.0640E-6	5.1229E-7	-3.1439E-7	2.2722E-7	2.5591E-7	4.6457E-7	1.6879E-7	-4.5043E-8	-2.2701E-7	5.3310E-7	-4.0780E-7	1.0636E-6	-3.5709E-8	4.9306E-7	1.1104E-6	3.2641E-7	5.1867E-8	-4.6398E-7	2.1244E-7	2.3392E-7
1.5073E+1	-8.1970E-7	2.9121E-7	2.5934E-7	9.4998E-8	9.6654E-7	4.4590E-7	2.2402E-7	4.0922E-7	2.6121E-7	-2.3546E-7	2.3498E-7	8.7936E-8	-4.0402E-8	1.2508E-6	1.2942E-6	1.4017E-6	1.1255E-6	1.7065E-6	1.6818E-6	1.7210E-6	1.1140E-6	7.9618E-7	9.0691E-7	1.5176E-6	1.0380E-6	5.4915E-7	9.9225E-7	7.3485E-7	7.2115E-7	1.3102E-6	6.6706E-7	6.4152E-7	1.3723E-6	1.1043E-6	6.8737E-8	6.4502E-7	5.2227E-7	6.5303E-7	3.7629E-7	-6.6893E-7	1.0284E-7	-2.6514E-8	-1.2364E-7	1.2950E-7	3.6801E-7	-5.4098E-7	1.0282E-7	7.5911E-7	3.8115E-7	-2.4066E-7	2.7155E-7	-9.8833E-8	4.0221E-8	7.9749E-7	-3.9539E-8	1.3073E-7	5.7384E-7	6.0837E-7	-1.8266E-7	2.6207E-7	8.2752E-7
1.5111E+1	7.0295E-8	-6.0899E-8	5.4445E-7	3.7617E-7	3.8116E-7	-8.0878E-8	8.0231E-8	7.2185E-7	1.8169E-7	7.4683E-8	1.4928E-7	2.7922E-7	8.4091E-9	5.0500E-7	1.1936E-6	2.1967E-6	1.6522E-6	1.6782E-6	1.6180E-6	1.8126E-6	2.0592E-6	4.7539E-7	9.9107E-7	9.2589E-7	1.2747E-6	1.2323E-6	4.9802E-7	2.8647E-7	3.4052E-7	7.9037E-7	4.0839E-7	1.7188E-7	3.4682E-7	1.3806E-6	3.8618E-7	2.3651E-7	-1.0391E-7	3.1412E-7	1.1614E-6	1.4535E-7	6.0032E-7	5.3463E-7	2.2857E-7	-5.7076E-9	4.5476E-7	-1.6460E-7	-5.1789E-8	-1.1649E-7	-7.2368E-7	4.5606E-7	-9.3567E-8	4.6105E-8	2.5063E-7	-1.7214E-8	4.4660E-7	-5.8307E-8	-2.9770E-7	6.6308E-7	2.5744E-7	4.0551E-7	6.7811E-7
