1.4505E+1	4.9277E-7	-2.7968E-7	-2.9030E-7	2.6614E-7	-3.9924E-8	1.4318E-9	5.4751E-7	-1.7215E-7	1.9746E-7	2.6851E-7	2.1569E-7	5.5616E-7	2.5426E-7	-1.6373E-7	-4.5548E-8	3.3902E-7	4.9691E-7	1.1444E-6	-2.5403E-7	-5.7051E-7	-5.4852E-8	-1.0312E-7	-6.4319E-7	1.6354E-7	-9.5534E-7	5.1128E-7	2.8808E-7	4.3678E-8	2.6913E-7	3.9855E-7	1.6134E-7	-6.8816E-7	-6.9867E-7	-6.7988E-7	4.0289E-7	3.0727E-7	-5.2442E-7	-2.9335E-7	7.2270E-7	9.5674E-7	2.9376E-7	5.8124E-8	-8.7597E-8	5.8547E-8	9.3273E-7	-8.6568E-8	-2.0681E-7	-1.8801E-7	2.4449E-7	1.2399E-7	2.9027E-7	-8.9195E-7	-1.2021E-8	2.0217E-7	-2.7131E-7	1.2204E-7	-1.0085E-7	5.7821E-7	3.1079E-7	6.2713E-7	3.1405E-7
1.4543E+1	9.6982E-7	5.5422E-7	-1.4949E-7	-2.8447E-7	2.5229E-7	1.2152E-7	5.7521E-7	-3.4946E-7	2.0226E-7	5.4770E-7	1.2537E-6	9.0881E-7	-3.4053E-8	5.4967E-8	4.6219E-7	2.8908E-7	-2.0940E-7	7.7180E-7	8.6933E-7	7.1713E-7	1.8095E-8	5.5063E-7	-6.4898E-8	-1.2901E-7	-2.2852E-7	-2.0519E-7	4.2143E-7	1.5096E-7	-6.6255E-8	3.3494E-7	2.0539E-7	2.9133E-7	-1.7328E-7	-5.7948E-7	-4.7446E-7	-1.4650E-7	3.0874E-7	-3.3754E-7	1.3605E-7	4.8862E-7	7.9441E-7	-3.8617E-7	-1.2722E-8	3.2525E-7	7.5066E-7	-1.1328E-7	-4.5695E-7	3.4901E-8	3.8107E-8	4.5579E-7	1.3309E-7	7.9417E-7	-7.3021E-7	3.0192E-7	2.5414E-7	7.8116E-8	-3.6362E-7	-8.0402E-7	5.0619E-7	3.9988E-7	2.6390E-7
1.4581E+1	5.6590E-7	3.5359E-7	9.3312E-7	-3.0447E-7	-1.5414E-7	5.4222E-7	3.7621E-7	-1.4488E-7	1.0412E-7	6.2418E-7	1.7196E-6	1.7738E-6	1.1320E-6	3.6618E-7	1.1413E-6	6.5689E-7	6.3141E-7	4.4860E-7	3.4972E-7	1.2327E-6	1.1253E-6	1.4081E-6	1.3738E-6	1.0113E-6	7.7264E-7	3.7280E-7	3.2140E-7	6.1664E-7	4.3318E-8	6.5761E-7	8.4367E-8	1.4502E-7	1.0563E-7	-2.1566E-7	1.2433E-7	2.1069E-8	-2.4022E-7	-1.3951E-8	3.2561E-8	6.9387E-7	3.8070E-7	-5.6628E-7	-4.6215E-7	6.5423E-7	6.4553E-7	-8.8762E-8	-6.3811E-7	1.6075E-7	-1.0760E-7	3.4490E-7	-3.3291E-7	9.2348E-7	3.0549E-7	3.1623E-8	2.0115E-7	2.4188E-8	1.4462E-7	-6.0742E-7	3.7390E-7	-9.0048E-8	-6.5818E-7
1.4619E+1	5.3981E-7	-1.4123E-7	2.8385E-7	2.8180E-7	-8.2330E-8	-3.1388E-9	1.3581E-7	-1.5708E-7	4.4909E-7	-2.9710E-7	6.1139E-7	1.1150E-6	1.1506E-6	1.1641E-6	6.1261E-7	5.3622E-7	5.7579E-7	1.4158E-6	9.0337E-7	7.6762E-7	7.2990E-7	1.6322E-6	9.7580E-7	5.0381E-7	1.0619E-6	4.4100E-7	-4.8906E-8	7.7839E-7	4.1788E-7	6.8251E-7	4.8990E-7	5.8811E-8	-3.0554E-7	-3.4745E-7	6.1038E-8	8.8347E-7	7.1200E-8	7.9393E-7	4.8990E-8	6.1675E-7	9.7234E-7	4.1318E-7	2.1954E-7	4.1028E-7	3.0186E-7	-1.6876E-7	-4.4329E-8	-3.8455E-7	-3.5241E-8	2.4648E-7	3.6027E-8	6.3571E-7	3.1390E-7	5.4891E-7	4.0596E-7	-6.7079E-8	4.1242E-7	-3.3480E-7	7.7907E-7	-2.7279E-7	-8.4019E-7
1.4657E+1	-2.4722E-7	2.5167E-7	9.0975E-9	-1.9251E-7	1.9027E-7	-2.7507E-8	-3.8002E-7	2.5099E-7	1.1382E-6	7.9481E-7	-5.0748E-8	1.1664E-6	1.1828E-6	1.3536E-6	6.1477E-7	9.2588E-7	3.0176E-7	9.1231E-7	1.7662E-6	7.2785E-7	4.9220E-7	1.5456E-6	1.8349E-6	4.7158E-7	7.5055E-8	-1.4444E-7	-3.4112E-7	9.3683E-9	6.6028E-7	4.7598E-7	2.7373E-7	-4.4887E-7	-9.6056E-7	-6.2682E-7	-2.9295E-7	1.0449E-7	-6.3443E-7	4.6064E-7	6.9822E-7	2.4253E-7	-6.5959E-8	3.9696E-8	1.0482E-6	4.5860E-7	6.5382E-7	1.2027E-7	2.7778E-7	-2.7646E-7	-2.7303E-7	3.6087E-8	-1.8469E-7	4.5508E-7	4.1706E-7	5.6733E-8	2.3138E-7	1.6299E-7	1.4171E-7	2.3591E-7	4.4519E-7	2.5564E-7	-9.0196E-7
1.4695E+1	-6.6654E-7	-2.5965E-7	-1.6675E-8	-6.0990E-8	-1.9306E-7	2.3196E-8	-1.1882E-7	1.1611E-7	4.5007E-7	3.3188E-7	-1.3849E-8	7.1142E-7	1.6778E-6	1.5342E-6	5.2935E-7	1.2728E-6	7.1046E-7	1.0461E-6	1.4059E-6	6.8584E-7	3.4948E-7	8.2025E-7	1.8950E-6	1.7823E-6	1.5987E-6	-3.5367E-7	4.9671E-7	1.1077E-7	9.0769E-7	1.3369E-6	7.8239E-7	5.2793E-7	-2.5100E-7	-2.4294E-7	3.0147E-7	5.7140E-7	1.4739E-7	2.7113E-7	8.0441E-8	9.5599E-7	6.3086E-7	-5.5866E-7	1.0014E-7	1.7003E-7	4.4671E-7	6.4823E-7	1.7692E-7	4.7412E-7	-8.9217E-8	3.5926E-7	2.1915E-7	5.1909E-8	8.3130E-8	1.5199E-7	-4.8639E-7	4.5874E-7	5.1470E-8	-1.6572E-7	3.2258E-7	1.8261E-7	9.3162E-7
1.4733E+1	2.3091E-7	2.6003E-8	-5.5038E-8	-6.2994E-8	-9.0181E-8	-2.5541E-7	-1.0223E-8	8.7200E-7	8.2757E-7	1.1480E-7	-7.1243E-8	3.4503E-7	1.1831E-6	1.8909E-6	1.0139E-6	1.0625E-6	-2.1057E-7	6.4432E-7	6.8505E-7	9.8614E-8	4.3372E-7	-1.9511E-7	1.6862E-6	1.2614E-6	2.0275E-6	5.4686E-7	2.6974E-7	3.2325E-7	2.9516E-7	1.1984E-6	8.3684E-7	2.6971E-7	4.5932E-7	5.1678E-7	5.1634E-7	5.7892E-7	5.9539E-7	1.5700E-6	7.4077E-7	6.2046E-7	8.3498E-7	5.3748E-7	-1.8538E-7	2.8665E-7	7.6409E-7	3.5600E-7	-7.1280E-7	8.9439E-7	5.8018E-7	1.1576E-7	8.6992E-7	3.5209E-7	3.8197E-7	-1.3750E-7	-2.2818E-7	-1.9061E-7	5.3714E-7	-1.8325E-7	-1.8119E-8	3.0060E-7	5.5910E-7
1.4770E+1	-3.7685E-8	5.2497E-8	-1.8587E-7	3.7848E-7	1.0739E-7	2.7395E-7	-2.1719E-7	-3.1311E-7	-1.6076E-7	-2.0683E-7	6.9665E-7	5.6317E-7	6.6085E-7	2.2549E-6	1.9953E-6	1.8274E-6	4.5313E-7	5.8995E-7	2.9227E-7	1.0073E-6	1.3246E-6	2.2877E-7	1.7298E-6	2.0543E-6	2.4108E-6	1.5452E-6	5.6082E-7	1.9606E-7	7.6459E-7	7.5893E-7	1.4899E-6	7.5259E-7	-1.3306E-7	-2.2961E-7	-1.1601E-8	2.8534E-7	1.8032E-9	7.6142E-7	1.2059E-6	1.5604E-6	6.7736E-7	3.0544E-7	1.1863E-7	2.7441E-7	1.1812E-6	4.7167E-7	-8.5565E-7	-4.2693E-7	4.9762E-7	-3.1765E-7	5.4395E-7	1.4832E-7	1.6348E-7	6.8385E-7	2.2460E-7	2.6401E-7	-6.3348E-7	4.1946E-8	-7.3260E-7	5.2920E-7	5.1389E-7
1.4808E+1	6.5108E-8	2.4932E-7	-5.9374E-7	1.6160E-8	4.1851E-7	2.1484E-7	3.4147E-7	3.6778E-7	-6.7978E-7	-1.5950E-6	-2.6274E-7	5.5297E-7	-5.3417E-8	1.4465E-6	2.7874E-6	2.1008E-6	5.2209E-7	1.1224E-6	5.0638E-7	8.8384E-7	1.9202E-6	1.1475E-6	2.0076E-6	2.2174E-6	2.6970E-6	3.0661E-6	1.3713E-6	3.9916E-7	6.0401E-7	1.2134E-6	1.8521E-6	1.5660E-6	1.5566E-6	1.7958E-8	-3.3174E-7	-1.5422E-7	-2.1494E-8	3.1976E-7	5.8008E-7	1.1338E-6	1.2779E-6	6.3879E-7	3.7982E-7	2.1399E-7	1.2326E-6	7.0891E-7	1.9768E-7	2.4986E-7	1.4144E-8	-2.7046E-7	-3.4509E-7	6.2822E-7	-4.1900E-7	2.1828E-7	7.4205E-7	8.2021E-7	3.8437E-7	1.7142E-7	-7.8994E-8	-7.8534E-7	-4.5587E-7
1.4846E+1	1.1374E-7	1.3615E-7	6.7874E-8	-1.4403E-7	4.1797E-7	1.9009E-7	-5.3823E-7	4.9391E-9	1.1620E-7	-6.3465E-7	-1.0145E-6	-5.0193E-7	-7.5926E-7	6.6656E-8	2.0247E-6	3.7279E-6	1.3283E-6	7.0270E-7	1.3203E-6	1.7735E-6	9.2693E-7	1.4534E-6	8.9813E-7	2.0210E-6	1.7399E-6	2.7103E-6	2.2227E-6	6.0275E-7	2.8986E-7	3.0522E-7	1.8259E-6	8.7643E-7	1.5018E-6	3.3014E-7	1.7636E-7	-3.3613E-7	3.2068E-7	4.1173E-7	6.6733E-7	1.0747E-6	9.6267E-7	7.8908E-7	9.8105E-7	1.2702E-8	6.8421E-7	9.3501E-7	1.7121E-7	2.6211E-7	7.9978E-7	2.7755E-7	-4.3681E-7	2.6217E-7	6.9459E-7	-3.2316E-7	3.9488E-7	-2.0617E-7	1.9869E-7	9.1803E-7	1.0326E-6	7.1004E-7	-6.8297E-7
1.4884E+1	2.9733E-7	2.5893E-7	1.7738E-7	4.7090E-7	-1.7754E-7	6.3989E-7	-2.1091E-7	9.3688E-8	1.7945E-7	5.1378E-7	-3.2268E-8	-7.5083E-8	-7.2083E-7	-1.3056E-7	7.9524E-7	2.7548E-6	2.9665E-6	1.3342E-6	5.6074E-7	1.5982E-6	1.9759E-6	1.5270E-6	1.7676E-6	1.1413E-6	1.7868E-6	2.1287E-6	2.7167E-6	1.0660E-6	6.4333E-7	5.0003E-7	7.0065E-7	6.4051E-7	1.7543E-6	1.7042E-7	5.9093E-7	-6.0770E-7	-8.2083E-8	8.3101E-7	2.7426E-7	9.9694E-7	1.2525E-6	8.2307E-7	6.3564E-7	3.8367E-7	4.2156E-7	8.0650E-7	9.1703E-7	1.8345E-7	4.9580E-7	8.9527E-7	-2.7286E-7	1.2635E-7	4.1206E-7	-9.5152E-8	-1.7895E-7	9.6724E-8	-8.3457E-7	9.5343E-8	-8.4777E-8	2.3643E-7	5.3977E-8
1.4922E+1	3.1112E-7	5.5169E-7	3.9939E-7	1.2584E-6	-1.8592E-7	2.2783E-7	3.2757E-7	-7.4821E-7	8.7061E-7	7.2845E-8	1.3602E-7	5.3481E-8	1.8243E-7	6.4625E-7	1.6444E-6	2.1032E-6	3.0291E-6	2.2642E-6	1.6972E-6	9.2317E-8	1.3893E-6	1.5669E-6	1.8363E-6	2.1512E-6	1.0111E-6	2.1943E-6	2.4854E-6	1.8397E-6	9.8042E-7	1.3469E-6	8.5249E-7	2.9607E-7	1.4486E-6	1.0889E-6	5.6253E-7	8.7778E-7	-1.2672E-7	9.7238E-7	5.0464E-7	4.2401E-7	9.1087E-7	1.2112E-6	5.1560E-7	4.0528E-7	3.8258E-7	2.2298E-7	2.5600E-7	5.1724E-7	3.0858E-7	7.8090E-7	2.5995E-7	6.2411E-7	6.6463E-7	-3.1212E-8	-4.7746E-7	-2.0655E-7	1.7505E-8	2.4671E-7	5.1428E-7	-3.2366E-7	3.9111E-7
1.4960E+1	3.0120E-7	2.9163E-7	-1.8424E-7	5.3121E-7	1.1771E-7	-2.9724E-8	9.9334E-7	-4.4196E-7	3.2369E-7	-6.5810E-8	-9.8317E-7	-7.0118E-7	-6.2248E-7	-1.1061E-7	6.7475E-7	1.6406E-6	2.8058E-6	1.8179E-6	1.5928E-6	8.2539E-7	3.6952E-7	1.3764E-6	1.0993E-6	1.7425E-6	1.0294E-6	1.5326E-6	1.5378E-6	1.6336E-6	1.0089E-6	1.0970E-6	8.6246E-7	1.1643E-6	9.0624E-7	1.5656E-6	5.9175E-7	1.3799E-7	9.9314E-7	7.5898E-7	1.1141E-6	2.2662E-8	7.1282E-7	8.3959E-7	2.5510E-7	8.3764E-7	5.9645E-7	1.7666E-7	3.9419E-7	-8.3474E-8	1.4470E-7	-2.1272E-7	-1.4431E-7	2.5026E-7	8.0155E-7	2.2731E-7	3.8183E-7	9.5368E-8	-7.8841E-7	-2.2389E-7	6.0855E-7	4.0623E-8	1.3276E-6
1.4998E+1	2.8984E-7	7.3939E-7	6.2318E-7	6.9626E-8	-4.4389E-8	4.6017E-7	4.3314E-7	4.0255E-7	5.7666E-7	1.9260E-7	3.6377E-7	-4.2361E-7	2.9836E-7	4.9948E-7	-1.2479E-7	8.1822E-7	2.6627E-6	2.4038E-6	1.8417E-6	1.3614E-6	8.5669E-7	1.2205E-6	1.2039E-6	1.2150E-6	8.9313E-7	1.5861E-6	8.3111E-7	1.1003E-6	1.1237E-6	5.8326E-7	5.2280E-7	7.8775E-7	8.6301E-7	6.5689E-7	1.4338E-6	2.6963E-7	2.2752E-7	7.8148E-7	8.3132E-7	4.4837E-7	4.9202E-7	1.1932E-6	2.0632E-7	4.5035E-7	6.8869E-7	-1.5485E-7	6.0991E-9	6.6927E-7	4.2419E-7	-4.9865E-8	7.4273E-8	-2.3476E-7	-4.8688E-8	2.0639E-8	8.8843E-8	1.2672E-6	2.9010E-7	-1.9180E-7	6.8109E-7	-5.0878E-9	3.1248E-7
1.5036E+1	9.6530E-8	-1.8431E-7	2.6153E-7	-4.0608E-7	-1.2069E-7	2.3294E-7	1.0580E-7	-2.4505E-8	-4.0154E-7	-9.4696E-7	-3.3666E-7	3.9184E-8	-4.6995E-7	1.4162E-6	6.2660E-7	5.9593E-7	1.7622E-6	1.8299E-6	1.7242E-6	1.9316E-6	1.7888E-6	1.5066E-6	1.4794E-6	8.3771E-7	1.1611E-6	1.4111E-6	1.2508E-6	1.2222E-6	1.1354E-6	9.5130E-7	6.9861E-7	6.4262E-7	4.9487E-7	1.7668E-7	-2.8591E-7	8.4864E-7	9.2167E-8	-1.8168E-8	-2.6762E-7	7.4878E-8	6.2202E-7	2.6709E-7	6.7910E-7	5.3110E-7	3.0047E-7	4.3064E-7	-5.5879E-7	4.7554E-8	9.5531E-7	-1.8002E-7	6.8647E-7	1.9454E-7	-2.3557E-7	-3.7622E-8	-1.8428E-7	-4.5402E-8	1.6296E-7	5.1439E-7	1.0990E-6	1.0327E-6	6.6691E-7
1.5073E+1	5.1893E-7	5.7376E-7	7.0962E-7	-1.0974E-6	5.4338E-8	3.8975E-7	-6.9567E-7	4.4114E-7	-2.0599E-7	-1.2471E-7	-6.6475E-7	-5.5893E-7	-6.2890E-7	-8.9055E-9	1.0071E-6	1.2764E-6	1.8613E-6	1.7074E-6	1.5840E-6	1.0621E-6	1.7866E-6	9.4881E-7	1.6396E-6	9.7763E-7	9.4564E-7	1.4223E-6	5.8311E-7	1.9208E-6	1.4251E-6	1.3137E-6	1.2713E-6	8.8299E-7	8.4678E-7	7.4833E-7	-2.5292E-8	4.7051E-7	7.0331E-7	5.1873E-7	-5.1258E-7	-1.6170E-7	7.5895E-7	2.5337E-7	-1.8974E-7	6.0464E-7	1.1811E-8	-4.8878E-8	1.9721E-7	2.5980E-7	8.8518E-7	2.3032E-7	4.0279E-7	6.5501E-7	-4.4248E-7	9.2143E-8	1.9349E-7	-1.1747E-7	-6.7711E-7	-5.2056E-8	6.9360E-7	1.0274E-7	2.1740E-7
1.5111E+1	2.2116E-7	-6.0441E-7	7.5132E-7	-5.9622E-7	-4.5725E-7	1.8695E-7	-3.6995E-7	-9.1401E-7	-3.7724E-7	-2.4362E-7	1.6705E-7	-5.7367E-7	-1.6060E-7	3.1326E-7	8.7080E-8	8.7817E-7	1.1789E-6	1.1681E-6	1.6285E-6	1.5984E-6	1.3636E-6	7.6256E-7	3.0128E-7	1.0836E-6	5.4692E-7	1.1427E-6	7.9497E-7	6.2379E-7	1.1562E-6	9.6003E-7	8.3340E-7	2.0943E-7	3.9549E-7	8.5742E-7	-4.3407E-7	4.6598E-7	1.7254E-7	6.1522E-7	-2.6542E-7	2.4798E-7	3.4933E-7	5.1994E-7	1.0151E-7	5.6814E-8	2.5264E-7	-1.1109E-7	-6.5860E-8	5.7488E-7	9.8297E-7	3.1728E-7	1.5245E-7	8.9550E-7	1.9439E-7	-9.2362E-8	3.3907E-7	-1.9681E-7	-5.5354E-7	-5.3021E-7	4.6447E-7	-4.3396E-8	-7.4684E-8
