1.4505E+1	1.0225E-7	2.0681E-7	-2.4795E-8	-4.5949E-7	-3.0374E-7	4.9070E-7	7.7961E-7	2.6279E-7	3.8087E-7	6.3348E-7	6.2836E-7	3.2157E-9	4.4670E-8	-4.3776E-8	3.6589E-7	6.6735E-7	-1.7659E-7	2.9852E-7	-2.0844E-7	8.0834E-7	7.8169E-7	2.7980E-7	-7.8618E-8	-7.4041E-7	-8.2956E-7	-1.3794E-6	-7.0824E-7	-9.4340E-7	-5.9084E-7	-2.5167E-7	-9.2768E-8	-6.4217E-7	-9.6787E-7	-1.0851E-6	-1.0997E-6	-1.0220E-6	-4.5203E-7	-8.0048E-7	1.6281E-7	-4.7528E-9	-1.2499E-6	-1.8271E-7	-5.4242E-7	-7.3818E-8	1.0992E-7	-2.4453E-8	-2.1737E-8	3.4213E-7	-3.7820E-7	-4.5571E-7	6.0470E-7	-3.3208E-7	5.4051E-8	-2.9724E-7	-1.3940E-6	3.9172E-7	1.8162E-7	-1.6334E-7	-3.0762E-7	1.5891E-7	-3.7150E-7
1.4543E+1	2.7091E-7	4.3241E-7	4.1968E-7	-3.2225E-8	2.5613E-9	1.4926E-7	5.5503E-7	1.7888E-7	3.4841E-7	2.3800E-7	1.7284E-7	1.0867E-6	1.2669E-6	1.2539E-7	4.8011E-7	1.1784E-6	-1.5859E-7	3.4884E-7	6.1380E-7	8.5750E-8	9.4504E-8	8.9791E-7	-3.4089E-7	-5.9242E-7	-1.0622E-6	-1.4347E-6	-1.0380E-6	-6.6406E-7	-1.0385E-6	-4.0017E-7	-5.3026E-7	-3.4353E-8	-7.8836E-8	-4.1336E-7	-6.2746E-7	-8.2131E-7	-5.0894E-7	-8.2358E-7	-7.8023E-7	2.4704E-8	-7.4681E-7	4.0833E-7	-1.7646E-7	1.4649E-7	4.5904E-7	-4.0713E-7	3.6009E-8	-3.5286E-7	-9.0727E-8	-4.8334E-7	6.4081E-7	-6.4259E-8	-5.3354E-7	-3.2899E-7	-3.9770E-7	-9.0446E-7	4.4235E-7	-5.1641E-7	-4.8416E-9	-3.7963E-7	2.5720E-7
1.4581E+1	-9.7286E-8	-3.9809E-7	-6.1023E-8	-3.6150E-7	-1.2504E-7	5.3704E-7	1.9031E-7	-1.1647E-7	-6.3986E-8	2.3680E-8	1.5266E-7	1.2447E-7	9.5359E-7	6.4447E-7	6.2493E-7	1.6228E-6	9.0032E-7	-2.2954E-8	7.5554E-7	1.5810E-6	1.3115E-7	3.1578E-7	-6.0692E-7	-1.0153E-6	-1.4555E-6	-1.9109E-6	-1.6124E-6	-1.1482E-6	-1.2349E-6	-5.4658E-7	-7.2763E-7	-6.2399E-7	-7.7193E-8	-5.4370E-7	-1.7690E-7	-3.5026E-7	-1.0314E-7	-1.2210E-7	-5.9024E-7	-4.4234E-7	-9.9975E-7	-2.4904E-7	-2.3505E-8	1.1442E-7	6.7716E-7	1.7089E-7	5.4810E-9	-3.2889E-7	3.9039E-7	-8.8553E-9	4.1124E-7	4.9460E-7	3.6521E-7	-2.2719E-7	2.9362E-7	-3.7475E-7	2.9419E-7	-7.4501E-7	1.3668E-7	8.7921E-8	-1.4063E-7
1.4619E+1	-5.2714E-8	2.2709E-7	1.9710E-7	-4.7136E-9	-4.9341E-7	3.8995E-8	-1.2895E-7	-4.5788E-7	-8.1806E-8	-3.4635E-7	5.3625E-7	6.5710E-7	6.0951E-7	9.5318E-7	5.3239E-7	7.2904E-7	1.2899E-6	8.8961E-7	3.2117E-7	1.9057E-6	1.8391E-6	9.4695E-7	-2.1359E-7	-8.9449E-7	-1.4788E-6	-1.7252E-6	-1.4220E-6	-1.6289E-6	-9.5663E-7	-1.2267E-6	-1.9702E-8	1.2276E-7	1.6654E-7	-1.2935E-7	1.7564E-7	-5.5844E-7	-8.5186E-7	2.5758E-7	-4.0288E-7	1.9121E-7	2.1460E-8	-1.7307E-8	-3.5107E-7	1.2633E-10	1.7311E-7	-1.2969E-7	1.8161E-7	-2.4178E-7	1.7143E-7	4.7290E-7	3.3387E-8	7.0779E-7	-2.2180E-7	1.8479E-7	3.5629E-7	2.3426E-7	5.1434E-7	-5.2793E-7	-2.1834E-7	-7.3004E-8	-8.7667E-8
1.4657E+1	-4.2261E-7	1.6046E-7	3.8075E-7	6.6212E-7	6.0870E-7	4.1146E-7	2.0822E-8	-3.8568E-7	-1.4163E-7	-1.4717E-7	-9.1010E-8	4.0410E-7	1.3075E-6	1.3011E-6	1.6219E-6	6.7837E-7	9.7429E-7	1.2021E-6	6.8911E-7	1.8435E-6	2.0075E-6	1.3370E-6	5.4768E-7	-1.2474E-6	-1.6610E-6	-2.1856E-6	-1.1306E-6	-1.7237E-6	-5.6653E-7	-8.1876E-7	-1.4393E-7	5.6372E-7	2.6695E-7	3.0619E-7	8.5512E-7	1.0578E-6	-3.8424E-7	-9.4715E-8	3.1392E-8	-5.4264E-7	-1.2358E-7	6.2930E-7	6.4119E-7	3.3197E-7	6.2713E-7	4.7867E-7	2.4574E-7	3.9149E-7	8.1851E-10	5.5533E-7	-1.8105E-7	8.6195E-7	1.3056E-7	-3.7894E-7	-2.6251E-7	3.9641E-7	2.2259E-7	3.9812E-8	1.8008E-7	-2.3989E-7	5.6579E-8
1.4695E+1	4.2713E-8	-4.8973E-8	-1.3089E-7	-5.4385E-7	-1.4687E-7	-3.0921E-8	2.5837E-7	-2.0483E-7	5.9523E-8	-1.7931E-7	-2.0785E-7	1.8000E-7	1.7696E-6	1.1008E-6	1.2115E-6	1.2457E-6	9.1381E-7	1.3840E-6	9.6050E-7	1.8685E-6	2.6684E-6	1.4870E-6	1.2727E-6	-1.1728E-6	-2.2690E-6	-2.1339E-6	-2.6685E-6	-1.6632E-6	-1.6838E-6	-1.3601E-6	-3.6266E-7	-1.4068E-7	-1.1701E-7	-1.4675E-7	-4.2913E-7	5.9086E-7	7.2354E-7	-1.4747E-7	3.2329E-7	2.7347E-7	-5.9853E-7	-5.6770E-7	9.9789E-8	8.4296E-7	2.0997E-7	4.6099E-7	1.2684E-6	4.0369E-7	2.2466E-7	9.6635E-7	-4.3329E-7	-2.4764E-7	-7.1529E-8	3.5675E-7	-2.1067E-7	5.4414E-7	-4.8674E-7	-4.7161E-7	-8.3780E-8	-2.4811E-7	3.2677E-7
1.4733E+1	3.4734E-7	7.4745E-8	2.4836E-7	-3.2300E-7	-5.5360E-7	-7.4613E-7	-4.8616E-7	-2.9722E-7	-7.9130E-7	-5.5715E-7	-1.2332E-6	-1.0435E-8	1.4550E-6	2.3290E-6	1.1702E-6	1.5924E-6	1.2598E-6	1.2306E-6	1.4831E-6	1.5739E-6	2.7126E-6	2.8285E-6	2.7238E-6	4.8007E-7	-1.7700E-6	-1.3592E-6	-1.8258E-6	-1.5121E-6	-4.4349E-7	-1.8384E-6	-1.2868E-6	-3.6316E-7	-7.0847E-7	3.3250E-7	-7.1228E-7	2.4359E-7	-3.4954E-7	-1.3306E-7	-1.8285E-7	-3.3969E-7	6.7313E-7	6.5917E-8	-1.3818E-7	5.4444E-7	1.0426E-6	7.1556E-9	8.6779E-7	4.0982E-7	-6.9070E-8	1.0420E-6	-9.2993E-8	-5.5957E-7	-1.9064E-7	-4.5662E-7	1.1199E-7	8.2018E-7	9.3599E-8	-5.8432E-7	-2.9137E-7	-3.7089E-7	6.2015E-7
1.4770E+1	-3.6953E-7	5.3374E-7	-3.1379E-7	-7.5201E-8	-4.7060E-7	3.3437E-7	-2.6794E-7	2.4735E-7	-4.6308E-7	-1.1837E-6	-8.6701E-7	-4.3861E-7	-5.6026E-7	1.4512E-6	1.9172E-6	1.8362E-6	9.1930E-7	4.6594E-7	1.4101E-6	1.0223E-6	1.9635E-6	2.1296E-6	3.5845E-6	1.8933E-6	-3.0126E-7	-2.1300E-6	-1.4361E-6	-1.2376E-6	-1.1759E-6	-6.1724E-7	-1.9485E-6	-5.1793E-7	-7.1712E-7	3.7235E-7	-4.7071E-7	3.5229E-7	3.7961E-8	-2.9227E-7	1.2630E-7	-8.0866E-7	-6.0536E-7	1.7407E-7	5.8522E-7	6.4243E-7	5.9551E-7	9.7454E-7	1.0549E-6	6.4926E-8	4.6860E-7	2.3156E-7	-1.0679E-6	-7.1548E-7	8.2724E-7	-1.9383E-7	-1.0261E-7	-9.5537E-8	-2.3256E-7	-6.4912E-7	-3.6883E-7	-2.3249E-7	5.2738E-7
1.4808E+1	-2.7420E-7	3.4367E-7	-8.6756E-8	-1.7140E-7	-1.0133E-7	1.2059E-8	1.3208E-7	1.5620E-7	6.9380E-7	-6.7706E-7	-3.2284E-7	4.8152E-7	-3.7155E-7	9.0892E-7	1.8773E-6	3.0867E-6	1.7321E-6	3.1844E-7	6.3465E-7	1.0855E-6	2.1408E-6	2.0766E-6	3.2865E-6	2.7136E-6	1.4682E-6	-1.4788E-6	-1.6009E-6	-7.1965E-7	-1.6380E-6	-1.9990E-6	-1.5015E-6	-1.7392E-6	-1.2984E-6	-3.7342E-8	-4.6786E-7	-2.5245E-7	-2.2318E-7	4.9871E-7	-2.9837E-9	3.1476E-7	-7.2751E-8	-2.2951E-7	2.0168E-7	6.5841E-7	-2.5451E-7	-1.6140E-7	3.7530E-7	5.5520E-7	5.0281E-7	9.0791E-7	-1.0157E-6	-8.3844E-7	7.7101E-7	-5.1382E-7	6.8730E-7	-2.0269E-7	-1.1629E-7	-7.3826E-7	-2.2095E-7	-2.1016E-8	2.7457E-7
1.4846E+1	-4.6464E-7	8.2402E-7	-6.9457E-7	-2.7166E-7	-1.6426E-8	5.1320E-7	-8.6158E-7	1.5269E-7	4.8463E-7	-2.5714E-7	-2.2709E-7	-4.3491E-7	1.9537E-8	1.0453E-6	1.5543E-6	2.8404E-6	2.3234E-6	2.0445E-6	7.1370E-7	3.6085E-7	2.1334E-6	2.2111E-6	3.7767E-6	2.9274E-6	2.1615E-6	1.0605E-7	-1.1347E-6	-5.9437E-7	-6.5363E-7	-1.3345E-6	-7.0819E-7	-9.2986E-7	-1.4045E-6	-1.0660E-7	-6.5056E-7	-8.3685E-7	-1.1552E-7	3.4805E-8	2.2246E-7	3.4943E-7	4.1703E-7	1.0209E-6	5.8584E-7	9.5456E-7	-3.0556E-7	-5.4972E-8	-4.8213E-7	1.1880E-9	8.1593E-8	-1.9514E-7	-6.3504E-8	-1.5170E-7	1.1193E-6	-6.9102E-7	5.3773E-7	-2.4669E-7	-9.4162E-8	-1.5422E-7	-1.8454E-7	2.2473E-7	1.9711E-7
1.4884E+1	-7.4717E-7	6.9170E-7	2.1705E-7	-1.5920E-7	-5.0744E-7	2.5981E-7	-4.8316E-7	-3.4829E-7	8.5784E-7	-5.2732E-7	-4.3165E-7	-1.0980E-6	-2.0329E-7	4.7173E-7	1.1488E-6	2.7105E-6	2.5553E-6	2.5224E-6	1.5907E-6	7.8335E-7	1.2377E-6	1.8246E-6	3.2500E-6	3.9667E-6	2.4167E-6	1.9612E-6	4.6326E-7	-6.1068E-7	-4.3677E-7	-1.2035E-6	-9.9796E-8	-6.1338E-7	-6.5019E-7	-2.4815E-7	3.5536E-7	-5.0845E-7	1.0238E-7	1.8324E-8	-8.4213E-8	2.8989E-7	1.0798E-7	3.6465E-7	7.7842E-7	1.1861E-7	9.8152E-8	1.1233E-7	7.2158E-7	3.3140E-7	1.0631E-7	3.3057E-8	-5.8621E-7	-3.0954E-7	1.0953E-7	-1.0787E-7	3.1584E-7	3.5823E-7	-2.6333E-7	-3.3749E-7	-4.6790E-7	-3.0595E-7	-1.8558E-7
1.4922E+1	9.0829E-7	-5.1003E-7	3.3694E-7	6.1616E-7	-3.3920E-7	-3.8635E-7	-1.8639E-7	3.6840E-7	3.1343E-8	1.5597E-7	-6.9687E-7	-1.0964E-6	-1.6440E-7	-3.0875E-7	-1.5044E-7	1.6728E-6	2.9302E-6	3.2219E-6	1.3064E-6	1.2705E-6	1.1441E-6	7.8569E-7	1.8940E-6	2.7446E-6	3.1224E-6	2.7186E-6	2.1376E-6	7.6296E-7	3.3876E-7	2.1438E-7	5.9111E-8	-1.5365E-7	-4.2189E-7	-9.8671E-7	-3.6527E-7	3.5023E-7	3.0775E-7	-1.2964E-8	2.8569E-7	-1.1388E-7	3.5165E-7	-4.9814E-7	3.2024E-8	-3.6941E-7	-1.1561E-6	1.9439E-7	6.0975E-7	5.4548E-7	8.4614E-8	7.5365E-7	9.5686E-8	-4.0404E-7	-2.8528E-7	7.1524E-8	-1.4355E-7	5.5357E-7	2.4546E-7	-1.2965E-7	-1.1931E-6	-5.1292E-7	-6.5625E-7
1.4960E+1	2.7899E-7	-9.5909E-8	-6.2417E-7	2.2565E-7	-1.8567E-7	-3.6796E-7	-6.9902E-7	6.1317E-7	-6.0394E-7	-5.4257E-7	-3.8236E-7	-9.8006E-7	-2.0346E-7	-1.8207E-7	-1.6476E-7	6.1720E-7	2.5048E-6	2.9947E-6	1.3619E-6	1.4064E-6	1.8105E-6	1.1472E-6	1.2599E-6	1.5972E-6	1.9965E-6	3.3471E-6	1.6957E-6	1.3740E-6	3.2245E-7	5.5114E-7	9.6242E-7	1.6254E-7	3.6470E-7	-7.6195E-7	-2.2676E-7	3.3131E-8	1.4991E-7	3.3026E-7	1.5125E-7	4.9360E-7	5.4966E-7	-7.0999E-8	-5.0679E-7	1.2290E-8	-6.7684E-7	-4.1296E-7	8.7141E-7	4.6882E-7	6.3042E-7	4.4217E-7	3.7575E-7	-6.1299E-7	-8.3948E-8	7.4254E-7	-3.2325E-7	1.0064E-6	2.7327E-7	3.9090E-7	-6.1029E-7	-5.8670E-7	-2.6298E-7
1.4998E+1	2.5534E-7	-3.4200E-7	-4.6174E-8	-6.7606E-7	-2.1680E-7	3.4201E-7	-2.5618E-7	4.5905E-7	-5.4007E-7	-4.7444E-7	-1.1687E-7	-5.5702E-7	-6.0378E-7	-7.6139E-7	-1.5600E-7	2.9259E-7	1.7768E-6	2.9341E-6	9.4050E-7	1.1148E-6	1.4632E-6	1.6553E-6	1.2825E-6	1.9210E-6	1.7744E-6	2.4652E-6	2.1092E-6	1.0348E-6	7.1011E-7	3.3040E-7	8.2087E-7	1.6473E-7	-6.2453E-8	-6.3273E-7	-7.9294E-8	2.9005E-7	-3.8350E-7	1.6755E-7	-3.6302E-7	4.3821E-9	7.7775E-7	-1.2859E-8	8.3740E-8	3.3925E-7	-1.6194E-7	4.4668E-8	6.3116E-8	4.8117E-7	1.3220E-6	4.3510E-7	4.4644E-7	-2.1770E-7	-2.5405E-7	4.2853E-7	-5.7023E-7	1.3355E-7	6.9782E-7	-3.4334E-7	1.8669E-7	3.9082E-7	1.0673E-7
1.5036E+1	-4.0356E-8	-1.0505E-7	-7.9379E-8	-8.8851E-8	-9.6491E-7	3.9718E-7	-1.8924E-7	2.3537E-7	-3.2744E-7	-1.1541E-7	6.7602E-7	-3.7851E-8	1.6938E-7	3.1957E-7	-7.7711E-8	1.3374E-7	8.9212E-7	1.6989E-6	2.1596E-6	1.3988E-6	9.1804E-7	1.6001E-6	1.2327E-6	1.7340E-6	1.9515E-6	1.4878E-6	1.3852E-6	1.3508E-6	9.9683E-8	2.0302E-7	8.5283E-7	6.8991E-7	-4.6897E-8	-2.5855E-7	-2.1238E-7	-9.8468E-8	4.2398E-7	7.9708E-9	-4.5422E-7	-4.3904E-7	-3.6652E-7	-9.1319E-8	-2.8322E-7	9.0494E-7	-9.5221E-9	-2.0557E-7	1.3936E-7	-1.4260E-7	7.6305E-7	3.2379E-7	4.9835E-7	6.4178E-8	5.7582E-7	-4.2729E-7	2.7470E-7	-8.0825E-7	5.2739E-8	-4.7305E-7	-7.6271E-7	1.0213E-6	3.3413E-7
1.5073E+1	2.3773E-7	-1.3512E-7	-1.5728E-7	5.1594E-7	3.6942E-8	-1.5115E-7	1.2150E-7	-4.1088E-7	-5.3462E-7	-1.9246E-7	3.8325E-7	-5.8063E-7	-7.1912E-7	5.9698E-7	1.1159E-6	-8.7957E-8	1.1392E-6	4.1854E-7	1.8151E-6	2.2942E-6	4.6263E-7	1.4782E-6	1.6999E-6	2.2060E-6	1.4651E-6	1.3211E-6	8.3841E-7	1.2338E-6	6.8916E-7	-9.8060E-8	-3.9409E-9	9.7187E-7	6.2478E-7	8.7509E-7	1.6931E-7	-5.3701E-7	7.2859E-7	4.1063E-7	5.4154E-8	6.8618E-7	-1.6233E-7	-2.1600E-7	3.4929E-7	4.4587E-7	4.8035E-7	-1.8375E-7	2.3789E-7	3.0752E-7	-1.3330E-7	-4.6333E-7	8.1062E-7	1.7521E-7	5.6777E-7	-8.3382E-7	2.9848E-7	1.4337E-7	-3.0602E-7	1.3564E-7	-9.6168E-7	2.0981E-7	-1.3049E-7
