1.4505E+1	2.6004E-7	3.3856E-7	-1.5825E-7	-1.6007E-7	4.1844E-7	-5.6348E-7	3.1848E-7	4.4048E-7	2.0395E-7	4.0221E-7	-1.0615E-6	-5.8928E-7	8.0690E-7	2.0813E-7	1.2925E-7	9.3534E-8	3.6281E-7	2.7488E-8	1.1205E-7	3.9722E-7	4.5828E-7	-8.8629E-8	-1.2992E-7	-8.5985E-8	3.0280E-7	-1.8744E-7	-4.8700E-7	-2.1350E-7	-1.9428E-7	-9.6950E-7	-2.7172E-8	-1.7036E-7	-5.2910E-7	9.3462E-8	-2.5184E-7	1.1508E-7	-5.1612E-8	1.9548E-7	1.9279E-7	-1.0171E-7	8.5185E-9	-2.9607E-7	-4.1574E-7	3.4032E-7	-9.9741E-8	-4.3217E-8	5.4024E-7	-1.7680E-7	1.1635E-7	-1.8131E-7	-3.2678E-7	-1.6717E-7	2.5100E-7	4.3313E-7	4.0118E-7	7.0429E-7	6.1141E-7	6.9940E-8	-6.1613E-7	3.2683E-8	-5.0244E-7
1.4543E+1	7.7965E-8	-9.7322E-8	2.8765E-7	-3.8182E-7	1.5807E-7	3.3910E-7	2.2560E-7	2.8104E-7	2.1461E-7	1.1419E-6	6.6110E-7	-6.5283E-7	4.6549E-7	3.7255E-7	-2.5080E-7	8.4724E-8	-6.4782E-7	1.1490E-7	1.1201E-7	1.4470E-7	5.0652E-7	2.6597E-7	2.3845E-7	6.8523E-8	-1.7545E-7	-4.1013E-7	-8.5738E-7	-1.2026E-7	-3.8750E-7	-3.2056E-8	-2.0774E-7	-2.5773E-7	-8.9337E-7	-4.0351E-7	-2.7429E-7	-4.3316E-7	1.1703E-7	-1.6896E-7	9.9910E-8	1.8037E-8	3.4168E-7	3.2364E-7	2.7420E-7	-1.4516E-7	-9.4661E-9	-3.5588E-7	1.6056E-7	-4.9210E-7	1.1924E-7	-9.7655E-7	-6.9819E-7	-1.3159E-6	-2.7632E-7	9.8517E-7	3.5995E-8	2.9550E-7	1.8049E-8	-3.2369E-7	-1.8496E-7	-2.2609E-8	-2.4128E-7
1.4581E+1	3.6707E-7	-7.4913E-8	5.5625E-7	1.2935E-7	-3.1990E-7	-1.9515E-7	-1.3066E-7	-3.9856E-7	-5.4927E-7	4.1328E-7	8.7472E-7	9.1630E-7	3.7937E-7	6.2495E-7	-4.7059E-8	4.4551E-7	-2.3425E-9	1.0099E-7	5.2686E-7	1.4966E-7	4.4522E-7	5.3051E-7	1.0303E-7	6.0105E-7	3.5146E-7	-3.5361E-7	-3.6096E-7	3.4562E-8	-6.0629E-7	-3.0739E-7	6.3954E-7	-2.1448E-7	-5.2266E-7	-5.5188E-7	1.2790E-7	3.2126E-7	-1.4821E-7	-1.0950E-7	-6.6077E-8	5.5665E-8	2.8588E-7	3.2499E-7	1.0209E-6	7.6805E-7	5.2456E-7	2.2620E-7	5.8979E-7	-1.4724E-7	1.6512E-7	-9.0035E-8	1.1981E-9	-6.3685E-7	-5.2645E-7	2.8166E-8	7.3575E-7	2.4415E-7	4.7738E-7	-3.4533E-7	7.5966E-8	-2.0774E-7	-4.6824E-7
1.4619E+1	1.3151E-7	6.3456E-8	8.9910E-7	1.6051E-7	6.2389E-7	2.9068E-7	-2.2039E-7	5.5935E-7	2.6205E-7	2.1900E-7	5.6712E-7	1.3608E-6	6.7470E-7	2.3406E-7	1.9066E-7	1.3802E-7	5.5922E-7	6.4598E-7	5.7236E-7	6.9954E-7	5.9292E-7	8.5895E-7	6.3142E-7	1.3042E-7	5.4202E-7	3.9340E-7	2.3133E-7	7.4396E-8	-6.6989E-7	-2.1539E-7	6.3561E-7	1.5365E-7	-4.8093E-8	-3.0478E-7	-3.3863E-7	6.6127E-7	2.8950E-7	-1.0249E-7	-1.2212E-7	4.3280E-7	7.1783E-8	-3.2509E-7	3.8709E-7	5.9359E-7	7.7028E-7	1.7621E-7	3.2107E-7	3.5238E-7	4.8301E-7	3.1498E-7	2.7132E-7	-5.6040E-7	5.0134E-7	-2.8842E-7	2.9777E-7	7.1779E-8	1.7723E-7	-7.2056E-8	2.8846E-7	5.5468E-7	1.0963E-7
1.4657E+1	7.0474E-9	-5.1766E-7	4.2927E-7	-6.5891E-7	-4.6832E-7	8.2636E-8	-3.5280E-7	-1.1871E-7	8.9912E-7	3.9930E-7	9.5447E-7	2.0310E-6	1.4120E-6	8.2463E-7	3.1630E-7	6.2174E-7	6.7695E-7	1.5627E-7	4.0530E-7	8.0771E-7	7.9929E-7	8.2216E-7	8.6607E-7	7.7349E-7	1.6885E-7	4.1360E-7	9.2732E-7	3.0839E-7	-6.6415E-7	-6.5963E-7	-5.3781E-8	8.3886E-9	3.0355E-7	2.1709E-7	-3.9092E-7	-1.5068E-7	3.6439E-7	1.6357E-7	-2.9346E-7	5.4483E-7	6.2115E-7	-4.1303E-8	5.6081E-8	1.3736E-7	3.2384E-7	4.0889E-8	-1.1580E-7	-5.1356E-7	3.0910E-7	1.0814E-6	4.8869E-7	1.1036E-7	-8.4477E-8	-1.4032E-8	8.6161E-7	-1.6224E-7	4.4859E-7	-4.9066E-7	-1.0426E-6	2.7246E-7	-2.4737E-7
1.4695E+1	-5.1363E-8	5.9122E-7	5.0682E-7	2.8899E-7	-2.1048E-7	-1.1187E-7	3.3866E-7	2.3191E-8	-3.2221E-7	-2.6690E-7	5.2754E-7	1.9496E-6	2.2623E-6	1.6505E-6	7.5127E-7	8.4867E-7	1.1266E-6	1.3826E-7	3.3906E-7	8.8700E-7	7.7018E-7	1.1286E-6	1.0487E-6	7.8289E-7	1.5016E-6	6.5042E-7	5.9878E-7	3.0950E-7	-2.9328E-9	5.4496E-7	-5.1273E-7	-4.3876E-7	1.4450E-7	4.6149E-7	-9.2286E-8	-3.9229E-7	1.2908E-7	3.6300E-7	-1.3636E-7	4.4236E-7	2.2469E-7	1.2018E-7	1.7812E-7	5.3480E-7	5.5211E-7	5.0051E-8	8.7894E-8	-5.0956E-7	-6.8644E-7	9.1974E-8	-3.1223E-8	4.7119E-7	5.4346E-7	-3.4837E-7	1.2332E-6	5.4427E-7	7.0543E-7	6.8069E-7	-3.0623E-7	3.6719E-7	2.4181E-7
1.4733E+1	-7.9987E-8	-1.9888E-7	6.0443E-7	1.0206E-7	5.5036E-7	2.0153E-7	7.3940E-7	8.9231E-7	1.2691E-7	-8.8149E-7	8.4670E-8	5.6379E-7	2.5949E-6	2.8457E-6	1.4561E-6	1.2346E-6	5.5124E-7	-1.3766E-7	5.3819E-7	9.1196E-7	9.3043E-7	1.0396E-6	1.0870E-6	8.8801E-7	8.8395E-7	1.8424E-6	5.2898E-7	3.0744E-7	-4.4589E-7	-1.4093E-9	6.1128E-7	-1.9730E-7	-3.8906E-8	-5.4455E-8	7.4559E-8	-8.0536E-8	-5.0398E-7	8.5406E-8	-3.0455E-7	4.7632E-7	4.4424E-7	2.8846E-7	-3.6982E-7	3.0480E-8	3.8886E-7	1.7684E-7	1.7806E-7	-2.1181E-7	2.4935E-7	-1.8738E-7	-6.1620E-7	-2.1173E-7	-3.2233E-8	-1.6940E-7	4.5977E-7	5.3242E-7	7.4477E-7	-7.5704E-7	5.2865E-7	8.9674E-7	4.2854E-7
1.4770E+1	5.5584E-7	-4.8470E-7	5.0733E-7	-6.7421E-8	-1.0212E-7	6.5890E-7	-4.9007E-7	3.3170E-7	-4.7227E-8	2.1283E-7	-6.8979E-7	-1.8386E-7	7.0986E-7	2.8802E-6	2.3801E-6	1.3523E-6	7.4601E-7	-2.6566E-9	-7.0032E-8	6.0342E-7	1.0477E-6	1.9865E-6	9.8179E-7	1.2070E-6	9.1593E-7	8.4464E-7	1.4986E-6	6.3002E-7	1.2088E-6	-3.1431E-7	-9.1095E-9	-2.4340E-7	2.0768E-7	1.2623E-7	-2.2751E-7	9.3157E-7	-3.1591E-7	-2.1532E-7	-2.1844E-7	-8.7250E-8	-5.6576E-7	4.4545E-7	5.0581E-7	1.0882E-7	-5.1949E-8	-6.7093E-7	2.3705E-7	-2.5885E-7	-8.2744E-8	4.2620E-7	5.1483E-7	1.9251E-7	5.5175E-7	-3.9891E-7	3.1809E-7	-1.7122E-7	9.8142E-7	-3.5252E-7	9.2932E-11	9.1862E-7	1.5123E-7
1.4808E+1	2.6664E-7	3.8000E-7	3.9278E-7	5.8565E-7	-8.0441E-7	7.7271E-7	-2.1298E-7	-2.4369E-7	-7.1702E-7	5.9842E-7	-8.8607E-8	-3.2667E-7	7.3554E-7	1.2504E-6	3.7452E-6	1.4383E-6	8.0826E-7	7.6887E-7	2.0713E-7	5.8103E-8	7.8786E-7	1.4798E-6	2.0301E-6	7.5648E-7	1.4651E-6	4.9274E-7	1.5167E-6	1.6616E-6	1.3411E-6	1.1620E-6	9.7832E-7	-1.8064E-8	-4.8084E-7	2.7850E-7	-1.8081E-7	2.2885E-7	4.1525E-7	3.8146E-7	4.0188E-7	9.6047E-7	2.0081E-7	-4.5799E-7	1.9980E-7	3.6030E-7	3.9084E-7	-4.7547E-7	-5.0821E-7	4.2096E-7	-2.8072E-8	-1.0207E-7	6.3193E-7	2.9687E-7	6.6035E-7	3.8294E-7	-4.3043E-8	2.7227E-8	-3.9152E-7	-2.6841E-8	5.9113E-7	8.8121E-7	1.4688E-6
1.4846E+1	4.7361E-7	2.7144E-7	7.8976E-7	2.8593E-7	-2.6091E-7	-8.1130E-7	-1.6341E-7	-7.2185E-8	-2.5916E-7	-3.7499E-7	-1.6262E-7	-8.5009E-8	7.3722E-7	4.5595E-7	3.5035E-6	3.2486E-6	8.5005E-7	8.9083E-7	7.0408E-7	2.8190E-7	7.8272E-7	1.2046E-6	1.8106E-6	1.3316E-6	1.2549E-6	8.7005E-7	9.3236E-7	2.1489E-6	1.8249E-6	1.2735E-6	3.7035E-7	9.4383E-7	4.7667E-7	2.9745E-7	1.8808E-7	-1.3869E-7	-5.4733E-7	3.6890E-7	6.6227E-7	1.1193E-7	1.0444E-6	8.3419E-7	4.3857E-7	1.8291E-7	-1.1007E-7	6.0885E-7	1.6223E-7	-3.8730E-7	1.6519E-7	5.1833E-7	3.2424E-7	2.6239E-7	-2.6901E-7	-2.2582E-7	-1.0124E-7	3.5922E-8	1.5757E-7	-3.3470E-7	-1.0923E-7	-5.4477E-7	1.2624E-6
1.4884E+1	2.1658E-8	5.9123E-7	5.0186E-7	5.4227E-7	-9.9261E-8	-1.3830E-7	-1.0371E-7	-9.9025E-8	2.9440E-8	1.3007E-7	-3.9068E-7	-1.9810E-7	9.7027E-7	7.6129E-7	2.1987E-6	4.0975E-6	2.4695E-6	8.6696E-7	1.2665E-6	8.0485E-7	2.9153E-7	6.3649E-7	1.7328E-6	1.5772E-6	1.4714E-6	1.3277E-6	6.5686E-7	1.7449E-6	1.4197E-6	1.9486E-6	5.6589E-7	-2.8686E-7	2.8923E-7	5.9094E-7	2.2826E-7	7.4252E-7	2.1983E-7	-4.3150E-7	1.1319E-6	1.1892E-7	7.4414E-8	3.9953E-7	5.9748E-7	3.6293E-7	-1.9833E-8	1.5829E-7	1.2566E-6	7.0718E-7	-2.1214E-7	7.2303E-7	4.6287E-7	-9.7903E-8	-3.1270E-7	-6.9681E-7	-4.7659E-7	-4.2751E-7	3.4045E-8	6.7192E-7	2.1929E-7	-9.1784E-8	4.8523E-7
1.4922E+1	1.3638E-9	1.9150E-7	5.3623E-7	3.6275E-7	-2.8898E-8	-3.9891E-7	5.5344E-7	3.9376E-7	-9.6026E-8	-3.4943E-7	3.0021E-7	-3.3770E-7	-1.1773E-8	1.1314E-6	1.5060E-6	3.1436E-6	2.9715E-6	1.7013E-6	1.3385E-6	1.9461E-6	1.2835E-6	5.3554E-7	9.2571E-7	2.0567E-6	1.2877E-6	1.3419E-6	3.4921E-7	1.0903E-6	1.5341E-6	1.0186E-6	1.1286E-6	8.1288E-7	-5.6815E-8	2.3995E-7	-2.3678E-7	4.9322E-7	7.8323E-7	-7.3084E-8	6.7706E-7	4.5454E-7	2.5385E-7	2.4337E-7	3.2512E-7	-1.8896E-7	3.6999E-7	6.2161E-8	3.0588E-7	5.2216E-7	5.0780E-7	2.6382E-7	8.6060E-7	-2.0105E-7	-8.1494E-7	-1.5496E-7	-1.2821E-7	-3.6249E-7	3.4466E-8	3.2162E-7	-9.9316E-7	-4.9176E-8	1.4643E-7
1.4960E+1	-1.3676E-7	-2.2138E-7	-2.7946E-7	2.9307E-7	-8.3600E-8	1.8353E-8	-5.9388E-7	4.7344E-7	-1.6980E-7	-1.4636E-7	-5.5829E-7	2.6694E-7	-2.7111E-7	7.0514E-7	1.1448E-6	1.9550E-6	2.4125E-6	1.5979E-6	8.6888E-7	9.6241E-7	1.4160E-6	9.1579E-7	9.7696E-7	1.4359E-6	1.8289E-6	9.7268E-7	7.4742E-7	2.8554E-7	6.5934E-7	1.1722E-6	7.1610E-7	5.7397E-7	7.9063E-7	5.5714E-7	7.5990E-7	4.3056E-7	3.5949E-7	-9.3790E-8	6.2399E-7	8.1990E-7	1.5379E-7	1.6060E-7	5.6528E-7	7.9015E-8	4.8011E-7	3.5000E-7	1.0133E-6	7.2992E-7	-5.2388E-8	1.3360E-7	-1.6549E-7	2.3800E-7	-7.9737E-7	-2.9852E-8	4.1443E-7	-9.9295E-8	6.6265E-7	1.2925E-6	-3.2905E-7	-4.1601E-7	8.0924E-8
1.4998E+1	4.7804E-7	5.8385E-7	2.8154E-7	-1.6108E-7	2.2241E-7	5.2894E-7	-4.5028E-7	2.9856E-7	-3.9458E-7	-1.0158E-7	-6.2115E-7	-2.1624E-7	-1.4414E-7	6.5903E-7	1.7133E-6	1.1121E-6	2.3878E-6	2.0922E-6	1.3206E-6	9.4177E-7	7.3637E-7	3.4086E-7	8.0998E-7	7.4502E-7	1.0964E-6	6.8313E-7	7.7156E-7	1.3235E-6	4.5582E-8	4.9853E-7	1.5390E-6	5.2001E-7	3.8067E-7	4.9669E-7	9.0792E-7	1.3282E-6	5.3319E-7	4.1102E-7	-2.6213E-7	6.8127E-7	4.8357E-7	4.8374E-7	2.5391E-7	4.9227E-7	4.1673E-7	3.0695E-9	3.2755E-7	1.5052E-6	4.1940E-7	4.8808E-8	-3.7472E-8	-2.5112E-7	-8.0836E-8	-1.4151E-7	6.2914E-7	2.3516E-8	6.3278E-7	5.5630E-7	1.6672E-7	2.0232E-7	2.6914E-7
1.5036E+1	4.6354E-7	4.0392E-7	1.0136E-6	1.8686E-7	-1.8102E-7	4.9663E-7	-4.5935E-7	6.6226E-7	-4.7718E-7	2.4391E-7	-1.0232E-6	3.6631E-7	-5.0976E-7	1.9113E-7	1.5625E-6	8.2727E-7	1.8035E-6	1.8807E-6	1.5602E-6	1.4382E-6	1.2200E-6	4.4654E-7	1.3199E-6	9.0599E-7	1.2308E-6	2.4476E-7	5.6057E-7	1.3019E-6	4.3309E-7	3.6664E-7	1.0812E-6	1.2032E-6	6.5465E-7	4.3010E-7	6.2585E-7	2.5712E-7	8.7116E-7	9.4374E-7	6.1010E-7	-1.5112E-7	-1.0803E-7	5.9570E-7	7.6656E-7	7.1567E-7	5.0133E-7	4.1576E-7	4.4925E-7	2.9663E-7	2.4543E-7	-2.5235E-7	-4.2016E-7	9.6766E-8	-1.2544E-7	1.4415E-8	7.1372E-8	4.9010E-7	6.1543E-7	5.3076E-7	-2.0090E-7	-2.1544E-7	-2.5954E-8
1.5073E+1	-3.8605E-7	4.3243E-7	3.5003E-7	6.4239E-7	2.6117E-7	2.8688E-7	-3.9548E-7	7.5744E-7	-5.5711E-7	-1.7941E-7	-4.6859E-7	1.2152E-7	6.6551E-7	-3.6438E-8	1.6177E-6	5.0360E-7	1.7657E-6	1.4206E-6	1.4178E-6	8.7991E-7	1.2967E-6	2.7641E-7	8.6405E-7	1.3269E-6	1.6309E-6	1.0437E-6	7.5044E-7	1.4662E-6	8.4482E-7	8.2046E-7	1.0415E-6	1.1985E-6	1.3397E-6	5.1951E-7	8.6924E-7	2.2738E-7	2.4097E-7	6.6570E-7	5.4310E-7	5.7371E-7	-3.8197E-7	-2.5111E-7	4.2646E-7	1.1034E-6	-9.8615E-8	3.3699E-7	8.9057E-7	9.2932E-7	6.5146E-8	3.8009E-7	-1.7814E-7	4.2694E-7	-2.7022E-7	-5.0403E-8	1.6627E-7	1.4525E-7	2.6093E-7	-9.8302E-8	2.7639E-7	-5.0565E-7	4.0650E-7
1.5111E+1	5.1892E-7	2.7159E-7	3.4098E-7	-2.7323E-7	3.5880E-7	6.9332E-7	1.8714E-7	4.9481E-7	6.0493E-7	-4.5509E-7	-3.9598E-8	1.7853E-7	5.8646E-7	9.9641E-7	9.2952E-7	1.5827E-6	1.6167E-6	1.9194E-6	1.6888E-6	1.1201E-6	1.5066E-6	1.1362E-6	6.5258E-7	8.7535E-7	1.3691E-6	7.0135E-7	8.2326E-7	3.9427E-7	7.2618E-7	9.3571E-7	8.9224E-7	1.2101E-6	1.1287E-6	1.0889E-6	6.7050E-7	4.2161E-7	9.8268E-7	5.3827E-7	3.9379E-7	4.4447E-7	7.6023E-7	-2.8508E-7	-1.0434E-7	6.5266E-7	2.1013E-7	-1.3720E-7	3.9266E-8	4.6831E-7	-4.1782E-8	-1.8320E-7	3.3389E-7	1.4322E-6	2.0038E-7	-5.9805E-7	4.5797E-7	4.7836E-7	7.5897E-8	-3.2098E-7	-1.6976E-7	-4.3465E-7	-3.8032E-7
