1.4505E+1	2.3711E-7	-5.7906E-7	-1.9176E-7	-3.9959E-7	4.9688E-7	-7.7388E-7	-4.4168E-7	3.6177E-7	-5.9759E-7	9.4668E-7	2.4112E-7	5.2717E-7	1.4856E-7	6.7591E-8	2.3583E-7	2.8776E-7	1.0017E-7	6.4256E-8	1.9510E-7	4.0011E-7	-1.4165E-7	-2.2300E-8	3.8609E-7	2.9430E-7	-9.5703E-8	-1.2222E-6	2.7668E-7	4.9143E-7	4.2809E-7	1.0146E-7	-1.6159E-7	1.2322E-8	-2.3910E-7	-4.4374E-7	6.7609E-7	3.1136E-7	2.5300E-7	5.3608E-7	4.1312E-8	3.1238E-7	1.2604E-7	3.0875E-7	5.1460E-7	7.3290E-7	1.0871E-7	6.5067E-10	9.2076E-8	2.8169E-7	1.2227E-7	-5.3812E-8	-4.9586E-7	-3.9466E-7	6.2507E-7	2.7102E-7	1.2872E-8	-1.2680E-7	-4.5305E-8	-1.1965E-7	-1.1260E-6	-1.0045E-8	-8.4859E-9
1.4543E+1	-4.2501E-8	-3.1340E-7	3.9316E-7	1.8606E-7	1.1066E-6	4.1426E-7	1.2951E-7	-4.3978E-7	1.0039E-7	-3.8267E-8	5.8038E-8	1.0853E-6	3.8571E-7	-2.3906E-7	-2.7279E-7	9.3358E-7	-5.3112E-7	-1.9666E-7	-2.9601E-7	4.3210E-8	5.1425E-8	1.0617E-7	-8.9243E-8	5.1018E-7	6.5873E-7	-9.0089E-7	-3.3020E-7	-7.8798E-8	2.2935E-7	3.6995E-7	1.7153E-7	2.4354E-7	-6.7136E-7	-2.2398E-7	8.0954E-8	3.3107E-7	1.8938E-7	-4.8398E-8	-1.5036E-8	2.5633E-9	-6.9722E-8	-1.2658E-7	7.2906E-7	6.5852E-7	5.3521E-7	3.3473E-8	5.7638E-7	4.9610E-7	-6.8329E-7	-7.2740E-8	4.9694E-7	-9.1517E-8	9.6864E-7	3.0531E-7	3.6270E-7	4.0195E-7	-1.1482E-7	7.7616E-8	-8.7250E-7	-1.1639E-7	-2.6288E-7
1.4581E+1	-1.6181E-7	-5.6380E-7	-2.1783E-7	5.5220E-7	2.4594E-7	4.7215E-7	6.2174E-7	-2.4394E-7	2.2406E-7	4.8619E-7	3.0784E-7	1.2020E-6	7.9895E-7	7.8800E-7	-2.9990E-7	1.1650E-7	-6.7544E-8	2.1074E-8	4.9810E-7	4.8399E-7	1.0257E-7	1.5823E-7	-1.0598E-7	-4.6856E-7	1.7451E-8	-6.9457E-8	-1.3076E-7	-3.2370E-7	-5.6870E-8	-2.1408E-7	1.2285E-7	-1.6439E-7	-2.1877E-7	-8.3239E-7	1.9900E-7	1.3734E-7	1.5849E-7	-3.0705E-7	-1.5359E-7	-6.6701E-7	-1.3891E-7	5.2610E-7	1.3660E-7	3.7896E-7	8.0071E-8	9.1980E-8	4.1474E-7	4.2594E-7	-6.2768E-7	-5.4806E-7	-2.6964E-7	-3.5999E-7	4.9159E-7	1.9704E-7	-2.1031E-7	1.2719E-7	3.1824E-7	4.8454E-7	3.0995E-7	1.7293E-7	1.9396E-7
1.4619E+1	5.7041E-7	-2.0272E-7	-2.9585E-7	3.0971E-7	3.9476E-7	-1.1626E-7	2.9795E-8	-3.4092E-7	2.7956E-7	1.2207E-7	4.1710E-7	7.2763E-7	7.1891E-7	3.3146E-7	1.1350E-6	-3.0737E-7	-4.3046E-7	-3.1520E-7	4.2686E-7	1.2580E-6	8.5425E-7	-2.6285E-7	5.1945E-7	5.2388E-7	-7.0466E-7	1.5598E-8	6.6211E-7	-5.3097E-7	4.3179E-7	-7.2698E-7	-3.7986E-8	-3.5375E-7	5.7490E-8	1.1655E-7	-7.5218E-7	7.5950E-7	-1.4704E-7	7.1457E-8	-1.2338E-7	-1.9589E-7	-2.0017E-7	5.7026E-7	4.0825E-7	8.7403E-7	5.1657E-7	1.9905E-7	6.7882E-7	3.7360E-7	-2.7231E-7	5.0951E-7	5.6537E-7	-2.0556E-7	5.0734E-8	-1.2607E-7	-2.1931E-7	-7.3057E-7	-6.1027E-7	-7.9864E-8	3.5095E-7	7.0684E-7	-2.2711E-7
1.4657E+1	1.1009E-6	-5.8079E-8	4.7239E-7	-3.1817E-8	9.1795E-7	3.1838E-7	4.3049E-7	-7.0520E-8	-2.0352E-7	2.8491E-7	9.9412E-7	1.1150E-6	1.3361E-6	3.2111E-7	3.7580E-7	1.1804E-8	7.7658E-8	1.0663E-7	-1.2564E-7	6.8987E-7	7.7345E-7	-1.6396E-7	1.5323E-7	9.2518E-7	9.7678E-8	-3.2747E-7	8.7642E-8	2.1416E-7	7.7885E-8	-1.7386E-7	-6.9030E-7	-3.1921E-7	-5.1128E-7	5.9286E-7	-2.0327E-7	1.9602E-7	6.3751E-7	-5.1627E-7	5.2382E-8	-1.6767E-7	1.1092E-6	4.4434E-7	-2.3926E-7	6.3244E-7	1.1329E-6	5.9903E-7	3.8778E-7	-4.6645E-8	-8.1972E-8	4.6031E-7	7.8528E-7	1.1577E-6	3.7309E-7	1.7812E-7	1.9229E-7	7.3373E-7	-3.5284E-7	-2.5615E-9	1.4367E-7	1.0220E-6	1.3451E-7
1.4695E+1	-7.7863E-9	4.2843E-8	4.7014E-7	-1.3780E-8	8.1167E-7	1.0898E-7	1.5082E-7	4.6202E-7	1.5971E-7	2.1114E-7	3.7534E-7	1.8387E-6	2.1170E-6	1.6775E-6	8.8197E-7	3.1058E-8	2.8538E-7	8.8085E-7	6.4846E-7	1.0500E-6	7.9261E-7	6.3233E-7	5.8847E-7	5.2382E-7	5.2653E-7	1.0336E-6	-2.9303E-7	-1.6764E-7	4.7090E-8	-1.1269E-7	2.8146E-7	-6.1063E-7	4.6150E-7	-4.7582E-7	-3.8515E-7	-8.1043E-7	6.8201E-7	-2.4787E-7	-1.1817E-7	-2.2306E-7	1.6975E-7	8.7213E-7	7.9907E-8	1.7971E-7	5.9475E-7	4.9917E-7	7.1972E-7	-5.9175E-7	-4.5832E-7	7.9355E-7	4.8481E-9	5.6835E-7	1.3576E-7	-1.9375E-7	-7.2927E-7	4.8187E-7	-2.4621E-7	-4.4235E-7	1.1481E-7	4.4744E-7	2.8752E-7
1.4733E+1	4.9884E-7	1.1545E-7	3.7226E-7	1.1721E-7	7.5354E-7	1.5478E-7	5.7402E-7	-4.6573E-7	-1.5617E-7	1.1019E-6	-1.4002E-7	6.5570E-7	2.2776E-6	2.0854E-6	1.3156E-6	7.0957E-7	7.5819E-7	5.6614E-7	3.8724E-7	1.0211E-6	1.3799E-6	1.9822E-6	1.6870E-6	3.8480E-7	6.7932E-7	9.2155E-7	8.5729E-7	2.8028E-7	-1.2174E-7	2.6262E-7	6.7045E-7	1.5828E-7	9.5931E-7	7.4497E-7	-7.5492E-8	-5.9314E-7	8.5739E-8	-1.6853E-7	3.2337E-7	5.6610E-7	3.0917E-7	-8.0297E-8	2.7095E-7	7.9452E-7	8.6881E-7	-5.3669E-8	9.3087E-7	2.2174E-7	-8.1298E-7	9.4638E-7	1.0827E-6	6.4554E-7	4.2409E-7	4.6923E-7	-3.5819E-8	7.9193E-7	3.1049E-7	1.2505E-7	6.0163E-9	3.6648E-7	-6.2595E-7
1.4770E+1	3.8647E-7	7.9666E-7	4.3547E-7	4.9664E-7	4.4669E-7	-4.5815E-7	8.6485E-7	8.6731E-7	1.5646E-7	8.8868E-7	2.8343E-7	-2.4136E-8	1.3830E-6	2.8276E-6	2.3777E-6	8.1982E-7	9.0660E-7	1.1273E-6	1.7276E-7	6.3990E-7	6.2549E-7	2.0479E-6	2.0184E-6	9.8193E-7	5.7088E-7	1.0494E-6	1.4374E-7	1.6025E-7	-4.0011E-7	9.7407E-8	-5.5455E-8	8.0464E-8	6.5930E-7	-2.0147E-7	2.0438E-7	-2.3695E-7	5.1261E-7	-3.3787E-8	4.7114E-7	1.7268E-7	1.2120E-7	5.6930E-7	-4.4570E-8	2.0605E-7	6.2070E-7	9.7822E-8	4.1579E-7	4.8250E-7	-1.6049E-7	-2.1580E-7	9.3333E-7	2.3730E-7	3.0991E-7	9.8418E-8	3.3314E-8	2.6015E-7	3.4863E-7	1.0437E-6	8.6096E-7	6.8430E-7	-4.7709E-7
1.4808E+1	3.3503E-7	1.5760E-7	-4.6125E-8	6.6207E-7	1.8546E-7	-2.0849E-7	-5.5318E-7	3.4729E-8	8.3245E-7	8.5970E-7	-1.0588E-7	-3.8226E-7	1.5292E-7	2.8081E-6	3.3884E-6	2.1959E-6	6.3635E-7	9.1822E-7	4.0824E-7	1.0814E-6	1.2072E-6	1.4966E-6	1.9893E-6	1.5518E-6	1.2642E-6	4.4088E-7	1.8436E-6	4.9789E-7	3.9507E-7	2.3972E-7	-6.0224E-7	-4.5115E-7	2.4627E-7	-2.2251E-7	-1.7829E-8	-5.1139E-8	-1.1966E-7	1.4986E-7	4.6934E-7	8.2637E-7	-2.8200E-7	-1.3438E-7	7.0456E-7	3.1223E-7	1.5124E-8	1.3596E-7	4.4470E-7	-1.4222E-7	5.6215E-7	2.8745E-7	4.3288E-8	3.1298E-7	4.3714E-7	2.5091E-7	3.0970E-7	-2.0227E-7	-6.9770E-7	3.9626E-7	-7.2400E-8	1.0173E-6	-5.5631E-7
1.4846E+1	8.2998E-7	1.1664E-6	3.0466E-7	8.2752E-7	2.2232E-7	1.7697E-7	5.7144E-7	3.3185E-7	2.6717E-7	7.3456E-7	1.4058E-7	-7.3340E-8	-8.6468E-7	2.0186E-6	3.1761E-6	2.4344E-6	1.7965E-6	2.3399E-7	3.0502E-7	7.1495E-8	1.5183E-6	8.5730E-7	1.8285E-6	1.5324E-6	1.8368E-6	2.2566E-7	8.4613E-7	1.2417E-6	8.1668E-7	1.5261E-6	2.3870E-7	-1.9138E-10	-3.2141E-7	1.4833E-7	-1.7810E-7	7.1569E-7	-6.6714E-8	-7.5212E-8	-2.8192E-8	6.9175E-7	6.1065E-7	1.1895E-7	-1.7190E-7	3.7987E-7	-9.3238E-8	1.0097E-7	4.3401E-7	3.8052E-7	-3.9244E-8	2.7166E-7	-7.6453E-8	1.7268E-7	4.7058E-7	-6.8459E-9	2.7544E-7	1.7125E-7	-4.4812E-7	3.3090E-7	-4.1564E-7	4.9217E-8	5.2248E-7
1.4884E+1	-3.7665E-7	-2.6893E-7	2.2268E-7	6.2403E-7	1.1253E-7	-6.1374E-7	-1.7838E-7	6.8761E-7	3.5246E-7	6.4151E-7	4.8498E-7	4.7653E-7	3.1994E-7	1.3382E-6	2.8234E-6	2.6287E-6	2.3960E-6	7.0624E-7	4.4992E-7	-2.0855E-7	1.2352E-6	1.0945E-6	1.4122E-6	1.6024E-6	1.4652E-6	1.3207E-6	7.9070E-7	7.7744E-7	1.3267E-7	6.7847E-7	1.2242E-6	6.0703E-7	-1.8228E-7	1.0642E-6	-4.5388E-7	7.1316E-8	-5.0675E-8	-2.0774E-7	9.7984E-9	5.3146E-7	2.3419E-7	3.9280E-7	3.3217E-7	5.3212E-8	3.4785E-7	1.2950E-7	-4.4597E-7	3.2722E-7	1.0582E-6	-5.1694E-7	-6.1677E-7	4.4154E-7	5.4703E-7	1.6627E-7	-1.1526E-7	-4.6543E-7	-2.3603E-7	-3.6886E-7	2.5483E-8	-5.0329E-7	2.3492E-7
1.4922E+1	8.6434E-7	4.9360E-7	-3.6081E-7	1.5701E-7	3.1889E-7	-6.1569E-7	-2.0935E-7	-2.6867E-7	-5.0108E-7	-4.7441E-8	5.0303E-7	-2.0194E-7	2.5919E-7	1.3197E-6	1.6096E-6	2.7788E-6	3.1688E-6	1.3218E-6	9.1030E-7	-1.4826E-8	9.1726E-7	1.3703E-6	1.4653E-6	1.9417E-6	1.3303E-6	1.8207E-6	8.6619E-7	1.1682E-6	7.0988E-7	5.5877E-7	1.1317E-6	1.0629E-6	1.7347E-7	1.1172E-6	4.9017E-7	-4.0025E-7	-4.6019E-7	-2.8505E-7	5.1911E-7	4.5398E-7	4.7551E-7	9.6608E-8	-5.3062E-7	6.8748E-8	1.9080E-7	1.0246E-6	-9.6234E-9	-6.1833E-7	5.7101E-7	3.7029E-7	-5.1879E-7	7.5713E-8	-4.3554E-8	3.6636E-7	4.6231E-7	-3.7916E-7	4.6693E-8	2.6732E-8	-2.0171E-7	7.7078E-9	-5.8343E-7
1.4960E+1	-6.6435E-7	7.6884E-7	5.0808E-7	-2.3712E-8	4.5356E-7	-6.8935E-9	4.8886E-7	3.2309E-7	-2.1134E-7	-1.7911E-7	2.0561E-7	3.5879E-7	2.0294E-7	7.5793E-7	1.4766E-6	1.6201E-6	2.6890E-6	2.0758E-6	8.2835E-7	4.2062E-7	8.0110E-7	1.5414E-6	6.7674E-7	2.1262E-6	1.8086E-6	2.1616E-6	1.3246E-6	7.0307E-7	7.2286E-7	1.1375E-6	1.3250E-6	8.3877E-7	1.1805E-6	7.2142E-7	8.9796E-7	5.8814E-7	-3.0338E-7	-2.5999E-7	8.5018E-7	9.7573E-7	1.5865E-7	1.0241E-6	-4.8474E-8	-9.1160E-8	4.3408E-7	8.4607E-8	2.6500E-7	5.2077E-7	1.0341E-8	-1.8515E-7	1.4762E-7	5.3280E-7	-2.7698E-7	-5.3384E-8	4.5698E-7	-1.2950E-7	2.0304E-7	3.2039E-7	3.5697E-7	-2.0322E-7	-2.2553E-7
1.4998E+1	-1.2957E-7	-3.4419E-7	-1.4435E-7	-4.7204E-7	7.4488E-9	-2.5542E-7	4.0530E-7	-1.2740E-7	-1.6180E-7	-4.3578E-8	-6.3880E-7	-2.6052E-7	5.7015E-7	1.8275E-7	1.4387E-6	1.9854E-6	1.6894E-6	2.1955E-6	1.2107E-6	1.9104E-7	4.6794E-8	1.2031E-6	3.1680E-7	4.3757E-7	1.6975E-6	1.1449E-6	1.1104E-6	9.0638E-7	4.3424E-7	1.2015E-6	8.5547E-7	6.3111E-7	7.6385E-7	3.6175E-7	1.7250E-7	5.4090E-7	6.7338E-7	3.0782E-7	7.7937E-7	7.3017E-7	4.8179E-7	2.1658E-7	4.3222E-7	2.6444E-7	9.9124E-7	9.9678E-7	-7.4986E-7	5.7811E-7	7.7961E-7	2.7282E-7	2.8679E-7	2.3294E-7	5.6630E-8	3.0535E-7	4.4472E-7	-2.6672E-7	3.6091E-7	4.5389E-7	8.7509E-7	-8.4541E-8	-1.7861E-8
1.5036E+1	-1.6534E-7	4.1010E-7	1.9963E-7	-2.3439E-7	4.8452E-7	5.6386E-7	5.2304E-8	4.0915E-8	-2.7499E-7	5.5879E-7	-2.4571E-7	-3.2872E-7	6.9506E-7	3.8543E-7	7.5986E-7	1.3170E-6	2.0540E-6	1.6964E-6	1.7132E-6	9.9753E-7	6.6995E-7	6.3473E-7	1.5122E-6	5.9863E-7	1.1265E-6	1.0423E-6	2.4434E-7	1.8481E-7	-6.8292E-8	8.4343E-7	5.6643E-7	6.1883E-7	4.1163E-7	-1.3557E-7	2.2094E-7	-3.6955E-7	4.2945E-8	2.5932E-7	3.0422E-7	2.0640E-7	-2.2396E-7	6.2405E-7	6.8465E-8	3.3845E-7	3.3350E-8	4.1714E-7	2.3906E-7	-9.7295E-9	2.3751E-7	-2.0448E-7	4.1661E-7	4.6115E-7	-6.5142E-7	1.1923E-7	7.5329E-8	-2.2894E-7	-5.5496E-7	-5.6101E-8	8.2837E-7	-6.7019E-8	3.9640E-7
1.5073E+1	5.4888E-7	-3.6154E-7	-3.2390E-8	-3.4894E-7	7.9207E-9	1.1926E-6	4.8002E-7	-5.0951E-7	-1.6919E-7	-9.1421E-8	2.8381E-7	-2.9203E-7	1.0115E-6	1.1191E-6	1.5590E-6	7.2561E-7	1.9448E-6	1.6399E-6	1.5984E-6	2.9706E-7	8.5503E-7	4.1827E-7	1.1882E-6	1.7357E-6	1.1952E-6	1.4444E-6	1.4056E-6	5.4749E-7	9.0175E-8	5.9228E-7	2.7069E-7	1.0956E-6	-4.7767E-8	1.0195E-7	4.4313E-7	8.4351E-7	1.4502E-7	7.5717E-7	-1.0111E-7	4.2803E-7	-3.1646E-7	-2.2684E-7	7.2910E-7	8.0643E-7	6.9803E-7	-5.9156E-7	1.6198E-7	7.7290E-7	5.1424E-7	1.8122E-7	-5.2143E-7	5.4937E-7	3.4832E-7	6.7505E-8	-9.7804E-8	-1.7845E-7	-2.6181E-9	-7.8543E-7	5.0763E-7	-2.3810E-8	5.5490E-7
1.5111E+1	4.5209E-7	4.2718E-7	-2.5129E-7	1.4875E-7	-3.1161E-7	-1.4969E-8	4.8529E-7	-6.4254E-8	-2.9769E-8	-9.8201E-9	-3.3275E-7	3.3117E-7	2.1971E-8	9.3654E-7	1.1019E-6	1.3440E-6	1.6092E-6	1.2249E-6	2.2173E-6	9.2866E-7	7.6230E-7	6.5852E-7	6.2066E-7	7.8516E-7	7.3380E-7	8.9983E-7	8.5782E-7	8.9889E-7	3.2256E-8	6.7789E-7	5.3355E-7	6.8706E-7	8.9179E-8	-3.4285E-7	-1.3076E-7	1.5291E-7	2.3791E-7	5.7458E-7	1.6984E-7	2.4569E-7	7.9255E-7	-1.0847E-7	2.1793E-7	9.4096E-7	6.7299E-7	-5.2391E-7	-1.8698E-7	-4.9315E-8	1.6522E-7	-1.2377E-7	2.1724E-9	-5.8659E-7	2.1379E-7	6.0714E-7	3.3496E-7	-1.7964E-9	-5.7262E-8	3.1504E-7	-6.9304E-7	1.7369E-7	3.0597E-7
