1.4505E+1	8.9208E-7	-1.7857E-7	5.2483E-7	-1.1156E-6	-6.0190E-7	2.8476E-7	4.3177E-7	3.2398E-7	-1.5635E-7	5.3040E-7	1.9792E-7	1.4163E-6	-3.2574E-7	6.6535E-9	3.7319E-7	1.6762E-7	1.9396E-7	7.6096E-7	1.3704E-7	-1.9786E-8	-2.3912E-7	3.5356E-9	-1.0717E-7	-5.8593E-7	2.7466E-7	-6.5090E-7	-5.0272E-7	1.3041E-7	-5.9262E-7	-5.7099E-7	1.7363E-8	-7.6709E-8	-3.6498E-7	-6.0444E-7	-3.3379E-7	-6.5660E-7	-1.1010E-6	-3.6631E-7	-7.3143E-7	-2.6620E-7	-7.8454E-7	-5.9772E-7	-1.1755E-7	2.2607E-7	3.8629E-7	6.8519E-8	-4.5830E-7	-1.9341E-7	1.8701E-7	3.9264E-8	-8.7622E-8	4.7233E-7	2.2290E-7	-2.9728E-7	-1.1166E-7	5.3367E-7	1.9937E-7	-1.0317E-7	-8.2247E-8	-1.4190E-7	1.0164E-8
1.4543E+1	-5.9367E-7	-1.3681E-7	1.1819E-7	4.4329E-7	-3.5027E-7	-3.1182E-7	4.3980E-7	2.8978E-7	4.3760E-7	6.4929E-7	5.6762E-7	6.3910E-7	7.1325E-7	-4.1855E-7	-6.9074E-8	4.5780E-7	-3.8452E-7	9.4179E-7	9.7562E-7	5.0667E-7	-4.3188E-7	-8.7128E-8	1.9950E-7	1.0019E-8	1.8693E-10	-4.0132E-7	-1.4134E-7	2.2543E-7	1.0464E-7	-1.1262E-7	1.2225E-7	-3.4791E-7	-1.3860E-7	-7.7315E-7	-4.5134E-7	8.9738E-8	-1.0172E-6	-6.1966E-7	8.8023E-8	-1.1771E-7	-2.8057E-8	-7.4894E-7	1.2191E-7	-1.8604E-7	2.6935E-7	7.5912E-7	-1.9587E-7	6.2907E-8	2.5007E-7	-5.8427E-7	-4.8475E-7	-2.9413E-7	-3.7984E-7	-5.4919E-8	-2.4395E-7	7.1011E-7	1.3147E-7	-3.2712E-7	2.1324E-7	-5.1115E-7	1.1104E-7
1.4581E+1	-2.1387E-7	-8.5450E-7	-1.1969E-8	-6.0608E-7	7.2577E-7	-3.0410E-7	9.4095E-8	-3.9062E-7	4.5557E-7	5.5211E-8	1.0863E-6	5.4139E-7	1.0372E-6	4.6784E-7	-2.5833E-7	6.4381E-7	2.9855E-7	8.4815E-8	1.0837E-6	9.2294E-7	-4.2103E-8	6.5991E-7	-5.5965E-8	6.1618E-7	4.1678E-7	-1.0886E-6	-4.8175E-7	-1.4226E-7	2.5987E-8	5.3026E-8	5.5781E-7	-8.7419E-8	1.0352E-8	-1.9469E-8	-5.2340E-7	-5.5259E-8	-1.4336E-7	-7.6339E-7	2.6806E-7	-2.5670E-7	-4.0893E-7	1.6914E-7	5.0317E-7	-5.1730E-8	-7.4851E-7	6.9242E-7	-1.4665E-7	6.1499E-7	6.4568E-7	2.0256E-7	-6.2157E-7	-1.4744E-7	-1.0451E-7	-4.4358E-7	-4.6776E-7	2.3942E-7	2.9874E-7	5.2499E-7	2.5507E-7	-3.7518E-7	-4.2918E-7
1.4619E+1	4.3952E-7	-7.5280E-8	5.4093E-7	-1.6663E-7	3.3509E-7	5.7887E-7	2.1378E-7	-1.9456E-7	2.5719E-7	1.8696E-7	4.9071E-7	1.5024E-6	9.4434E-7	6.9071E-7	5.7150E-7	2.1810E-7	1.0642E-6	6.7451E-7	8.2677E-7	1.0822E-6	2.5105E-7	1.4959E-6	6.4320E-7	3.2698E-7	9.0955E-7	3.0723E-7	-2.8134E-7	-4.6607E-7	-3.9775E-7	1.8015E-7	-3.5736E-7	-5.2658E-7	-3.9379E-7	3.1376E-8	-1.1046E-8	-1.1553E-8	3.2269E-7	-3.4965E-7	7.4749E-8	-1.3303E-7	-8.2977E-7	-1.6630E-7	1.0420E-7	2.8277E-7	-1.7875E-7	8.4722E-7	-4.8306E-7	2.0458E-7	4.0974E-7	-2.0197E-7	-7.2682E-8	-1.1374E-6	5.8578E-7	-2.9150E-7	-2.2405E-7	-2.5633E-7	-1.1667E-6	6.8338E-8	4.6804E-7	-5.0115E-7	-2.6470E-7
1.4657E+1	1.7650E-7	7.0081E-7	9.9160E-8	7.1027E-7	6.0705E-7	4.1770E-7	7.0013E-7	9.0364E-8	1.2970E-7	5.7357E-7	1.6758E-7	1.3745E-6	2.3313E-6	4.9208E-7	1.7652E-6	5.9075E-7	3.5513E-7	1.1386E-6	1.3470E-6	1.2177E-6	4.9685E-7	1.6031E-6	7.8078E-7	1.6549E-7	-3.4018E-7	4.9705E-7	7.9602E-7	1.6609E-7	3.3933E-7	6.6298E-7	1.0270E-7	-8.2387E-7	-4.5548E-7	-2.5434E-7	-6.2877E-7	-2.9061E-7	1.5320E-7	9.5300E-8	-4.7511E-8	-4.8605E-7	-2.7887E-7	-5.7403E-7	-4.4024E-7	-8.6265E-7	1.5669E-7	9.1512E-7	6.9223E-7	-5.2825E-8	7.2030E-7	2.7539E-7	7.0292E-7	-3.4368E-7	9.2709E-8	5.8570E-7	1.1206E-8	3.5456E-7	-5.5710E-7	-6.4325E-7	1.3747E-8	-3.7812E-7	-1.8353E-7
1.4695E+1	1.6520E-7	9.1715E-7	2.0281E-7	-1.1943E-7	7.3951E-7	-2.4136E-7	8.6137E-7	6.4126E-7	-3.7007E-8	6.5812E-7	4.6493E-7	2.9813E-7	2.0770E-6	1.6245E-6	1.3830E-6	2.0687E-6	1.5874E-7	1.0703E-6	1.2799E-6	1.6592E-6	1.4677E-6	1.7674E-6	1.2955E-6	2.5627E-7	2.1662E-7	-3.6160E-7	1.4843E-7	-5.0508E-7	2.8799E-7	1.0795E-6	2.9761E-7	-4.4302E-8	-3.9489E-8	4.2652E-7	-3.2649E-7	-2.1674E-7	-4.6499E-7	2.7609E-7	4.6105E-7	-3.2977E-7	2.7980E-7	-1.7577E-7	-3.6628E-7	-8.9744E-7	3.9054E-7	1.9600E-7	3.6604E-7	6.0903E-7	-5.6298E-7	4.8507E-7	3.7841E-7	1.0721E-6	1.5576E-7	5.0894E-7	3.5025E-7	-5.1913E-8	-1.6597E-8	-2.3868E-7	5.3800E-8	1.7333E-8	-3.9448E-7
1.4733E+1	7.5072E-7	3.5646E-7	6.5309E-7	-1.5964E-7	6.4836E-8	-5.8352E-7	-2.1523E-7	6.3902E-7	-6.4950E-7	1.2374E-7	2.0236E-7	4.1329E-7	1.3211E-6	2.2289E-6	1.3585E-6	1.4296E-6	9.8895E-7	1.0403E-6	1.4200E-6	4.1941E-7	1.7783E-6	1.8006E-6	1.5824E-6	7.2076E-7	5.6180E-7	1.2206E-6	2.3668E-8	3.6167E-7	-9.2716E-7	5.2565E-7	2.1352E-7	-1.9403E-7	5.0292E-7	2.1406E-7	-3.9417E-7	2.6584E-8	-4.5822E-7	-3.2236E-7	7.9715E-8	-1.4398E-7	3.0589E-7	1.9894E-7	5.6722E-7	-4.9433E-7	1.1435E-6	8.2099E-7	5.6156E-7	9.1899E-7	8.8957E-8	1.1407E-7	7.4453E-8	5.6720E-7	9.7079E-7	2.2681E-7	-6.7148E-8	-6.9145E-9	2.9905E-7	-2.6145E-7	-1.4688E-7	5.2968E-8	-2.6360E-7
1.4770E+1	6.4189E-7	2.0867E-7	2.0814E-7	2.8513E-7	2.0717E-7	1.2333E-8	-3.4848E-7	3.2958E-7	-3.7202E-7	-1.3580E-7	-3.1138E-7	-5.5987E-7	1.2524E-6	2.1528E-6	2.3488E-6	1.3418E-6	7.1388E-7	1.1249E-6	1.7489E-6	1.2096E-6	1.1011E-6	2.1584E-6	1.8125E-6	1.7433E-6	5.7369E-7	8.3857E-7	4.0470E-7	9.3117E-7	7.3697E-7	1.4255E-7	1.1680E-6	-1.7713E-7	1.2477E-6	6.8201E-7	2.4187E-7	-2.5981E-7	-6.5097E-8	5.8974E-7	-4.4218E-7	-2.7557E-8	2.0410E-7	-4.0087E-7	4.9270E-7	2.0456E-7	8.3569E-7	6.0718E-7	9.5658E-7	1.1147E-6	4.2966E-7	8.1029E-7	3.4440E-7	3.2867E-7	2.0510E-7	1.1044E-6	-2.7221E-7	2.0628E-7	4.6506E-7	1.0765E-6	1.6313E-7	1.4698E-7	-7.1340E-7
1.4808E+1	4.0342E-7	-2.7681E-7	-2.1293E-7	1.2142E-7	3.2428E-7	1.3652E-7	4.7124E-7	-3.3908E-7	-3.2882E-7	5.8986E-7	1.9187E-7	-4.8518E-7	3.1734E-7	1.4558E-6	2.5750E-6	2.2398E-6	1.4073E-6	5.7757E-7	9.5408E-7	9.7202E-7	1.0228E-6	1.7640E-6	2.4798E-6	2.1336E-6	2.1014E-6	3.2215E-7	-1.5772E-7	3.0349E-7	5.6030E-7	7.3003E-7	9.9366E-7	6.2805E-7	7.0447E-7	9.8172E-7	4.0010E-7	1.9181E-7	-9.1759E-7	1.5202E-6	-4.4573E-7	-6.1653E-8	9.7850E-7	-4.1003E-9	1.2806E-7	-1.9274E-7	8.0072E-8	-2.0621E-8	-2.8643E-7	3.8076E-7	1.4432E-7	1.4248E-7	1.8468E-7	3.6258E-7	-1.2837E-7	-6.8892E-8	-9.4658E-8	-3.6076E-7	-2.6595E-8	1.9981E-7	3.9617E-7	2.3300E-7	-7.1697E-7
1.4846E+1	-1.5569E-7	1.7742E-7	-6.7216E-7	5.4849E-7	1.5987E-7	-1.1116E-7	3.3028E-7	6.6653E-7	-4.9508E-7	6.1646E-7	2.0434E-7	-7.5430E-8	2.6174E-7	6.0134E-7	2.5001E-6	2.5865E-6	1.9591E-6	1.6448E-6	1.1821E-6	1.2469E-6	9.2028E-7	1.1822E-6	2.5302E-6	2.4852E-6	2.5020E-6	1.2725E-6	-4.0180E-8	2.1339E-7	5.1884E-7	1.0551E-6	4.7714E-7	2.8326E-7	4.8835E-7	6.2070E-7	7.8346E-7	4.9221E-7	-7.8984E-7	8.0888E-7	4.8040E-7	-2.3091E-7	1.0409E-6	5.6097E-7	9.3091E-7	2.9163E-7	1.0924E-8	1.7181E-7	-4.2794E-7	-1.6151E-7	6.8422E-7	-5.1002E-8	-2.0685E-7	-1.9794E-7	6.2973E-7	1.3562E-7	4.0206E-7	-9.5251E-8	-1.0676E-7	-7.1114E-8	-7.1718E-7	-2.3908E-7	-6.6405E-7
1.4884E+1	-9.8967E-7	-3.0667E-7	-1.0338E-6	5.0341E-7	3.8494E-8	-7.8379E-8	-6.9255E-7	-4.0287E-7	4.5117E-8	-3.9932E-7	-2.2324E-7	-9.3183E-7	-1.2701E-7	-1.1310E-7	1.4278E-6	2.8974E-6	1.9392E-6	9.6243E-7	1.0270E-6	3.5437E-7	1.6943E-6	9.7455E-7	1.7167E-6	2.4161E-6	2.8869E-6	1.7717E-6	5.6538E-7	6.1088E-7	4.2246E-7	1.3564E-6	7.1039E-7	-1.9384E-7	-2.8331E-8	1.1368E-7	-5.3993E-8	9.2524E-7	1.3912E-7	-2.3159E-7	-7.2361E-8	2.8830E-7	1.9903E-7	-1.8926E-8	6.1041E-7	-2.3320E-7	-3.9988E-7	1.7087E-7	-4.5481E-7	-4.4797E-7	5.9059E-7	5.0958E-7	6.2201E-7	2.4300E-8	1.3338E-7	2.6419E-7	2.2138E-7	6.1617E-7	-3.6894E-8	5.8298E-7	-2.0801E-7	-1.9557E-7	-6.0312E-7
1.4922E+1	-2.2604E-7	-5.4725E-7	-7.2324E-7	2.6897E-7	2.0839E-7	4.1961E-7	4.9743E-7	-4.1860E-7	2.1094E-7	-5.7654E-7	-6.0203E-7	-1.0308E-6	-4.8244E-7	7.2926E-8	6.5791E-7	2.0037E-6	3.2235E-6	1.8407E-6	1.3056E-6	4.0284E-7	7.6140E-7	1.6658E-6	1.0564E-6	1.8869E-6	1.6236E-6	2.3678E-6	8.0446E-7	1.4670E-6	8.0869E-7	1.0717E-6	1.0362E-6	1.8748E-7	4.5179E-7	4.9510E-7	3.0367E-7	1.9064E-7	1.3179E-6	6.2327E-7	1.6122E-7	7.3295E-7	5.3281E-7	-6.7457E-8	5.6501E-7	-6.6530E-8	-2.4140E-7	-4.4539E-7	-3.8422E-8	-6.8246E-8	-4.5355E-9	-4.5236E-7	1.7944E-7	6.2688E-7	1.8328E-7	6.6506E-7	-2.6362E-7	3.2095E-7	-2.8016E-7	3.5352E-7	3.5845E-7	-2.4179E-8	8.8199E-7
1.4960E+1	7.5021E-8	-7.5221E-7	-3.5297E-7	2.1019E-7	-3.8477E-8	2.1874E-7	6.3003E-7	1.8476E-7	-1.3298E-7	1.1886E-7	-4.5528E-7	-5.2776E-7	-8.9334E-8	4.9667E-8	8.2484E-7	9.5492E-7	2.4926E-6	2.4846E-6	1.6227E-6	1.6950E-6	8.0848E-7	1.3755E-6	1.3568E-6	2.7397E-6	1.5230E-6	1.2069E-6	7.8577E-7	1.0113E-6	8.3926E-7	6.8075E-7	1.2381E-6	1.0549E-7	7.2983E-7	1.9811E-7	6.2940E-7	4.4608E-7	-4.2959E-8	6.3623E-7	2.8473E-7	1.8064E-7	7.7066E-7	3.3462E-7	3.9568E-7	-3.9206E-7	9.3876E-7	4.1681E-7	2.1846E-7	8.5712E-7	2.9236E-7	7.5568E-7	-8.3469E-8	4.5454E-8	-1.1698E-7	4.6967E-7	-1.9101E-8	3.3904E-7	-1.4257E-9	3.6598E-7	4.2954E-7	-2.0634E-7	6.3406E-7
1.4998E+1	4.0652E-7	-2.5404E-7	-4.6872E-7	7.5265E-7	-4.6553E-7	8.8692E-8	2.7511E-7	6.2758E-7	-7.1070E-7	-7.9702E-9	-9.8641E-8	-3.6414E-7	4.1400E-7	2.1117E-9	5.5971E-7	5.8997E-7	1.9760E-6	2.1902E-6	1.3734E-6	1.6917E-6	7.5175E-7	4.2002E-7	2.8847E-7	1.6435E-6	1.8745E-6	1.5200E-6	8.5754E-7	6.3843E-7	5.7925E-7	-2.0241E-8	1.1163E-6	4.8965E-7	5.0596E-7	5.6491E-7	2.8138E-7	4.8600E-7	1.6422E-7	-9.0466E-8	7.3068E-7	-8.0638E-7	-2.4717E-7	5.2651E-8	-1.5192E-7	-7.3915E-7	-4.2988E-7	7.3216E-7	3.5941E-7	7.5214E-7	-4.3567E-7	8.2285E-8	9.4821E-7	7.4955E-8	3.7554E-8	-5.9683E-8	-2.1433E-7	-4.7320E-7	-2.3205E-7	6.3675E-7	2.7708E-7	-1.5777E-7	-5.6940E-8
1.5036E+1	-5.5499E-7	-1.0449E-7	-4.4126E-7	8.8474E-7	2.5129E-7	-5.4235E-7	2.9777E-7	4.8375E-8	-1.0524E-7	2.5265E-7	3.3236E-7	1.7106E-7	7.4647E-7	2.2194E-7	7.6630E-7	6.2774E-7	1.6183E-6	2.1006E-6	2.3106E-6	1.7498E-6	1.2233E-6	5.4538E-7	8.6724E-7	9.0569E-7	5.6597E-7	5.7763E-7	1.5371E-6	5.2467E-7	1.1368E-6	4.4379E-7	4.1885E-7	6.5230E-7	9.7020E-8	2.3337E-7	6.2235E-7	-8.1135E-8	-3.6459E-8	3.8797E-7	4.3403E-7	2.3834E-7	-2.1420E-7	-3.9441E-8	-2.6960E-7	-1.3413E-7	-5.3035E-7	-2.5615E-8	1.2253E-7	1.8833E-7	3.3084E-7	-2.6467E-7	-4.0945E-7	5.4476E-7	7.8526E-8	-1.9532E-7	4.1601E-7	-4.4748E-7	-6.0437E-7	2.9950E-7	1.7183E-7	-2.2376E-7	-2.9374E-7
1.5073E+1	2.4822E-7	-9.1010E-7	-3.7313E-7	2.0537E-8	3.4476E-7	-2.7964E-7	-1.1447E-7	2.6982E-7	-2.7143E-7	2.6222E-7	8.4832E-8	1.3807E-7	3.5642E-7	1.3152E-7	1.1607E-7	1.0888E-6	1.2521E-6	1.3351E-6	2.2566E-6	2.0654E-6	1.0148E-6	5.2840E-7	9.3079E-7	1.4596E-6	1.3318E-6	5.1659E-7	1.0661E-6	1.0160E-6	1.4710E-6	1.3461E-6	1.0550E-6	6.7310E-7	2.0087E-7	3.9599E-7	3.0806E-7	4.8344E-7	-4.7273E-8	8.1540E-7	3.2677E-7	-1.7463E-7	4.9975E-7	9.2949E-8	1.1693E-7	4.7104E-7	-2.9080E-7	4.4593E-7	-5.9707E-8	-2.3633E-7	-1.7844E-7	8.0669E-7	-3.9060E-7	4.1032E-7	6.2875E-7	-5.1967E-7	4.2213E-7	-2.1039E-7	2.8361E-7	8.8971E-8	2.4879E-7	8.0657E-8	2.5615E-7
