1.4505E+1	4.1382E-7	3.5329E-7	-3.0916E-7	-7.1621E-8	5.9865E-7	1.8928E-7	4.9832E-8	4.2920E-8	4.3942E-7	8.1616E-7	1.1831E-6	3.6847E-7	-2.6154E-7	9.1219E-8	-3.3740E-7	-2.0710E-7	7.4528E-7	-5.9144E-8	7.1069E-7	1.6859E-7	6.8863E-7	-1.2919E-7	4.7351E-7	6.5927E-8	-5.8353E-8	3.6574E-7	5.1890E-7	7.4115E-7	3.3411E-7	7.7988E-7	-4.5825E-7	2.9947E-7	-9.3312E-7	3.9770E-7	4.2047E-7	-1.2276E-7	2.5226E-8	3.2723E-7	3.1158E-7	4.4058E-8	1.5472E-7	4.1265E-8	-3.3129E-7	5.4735E-7	8.2833E-7	-4.6397E-7	2.7305E-7	9.9874E-7	4.5158E-7	2.6900E-7	1.2728E-8	-2.2283E-7	5.1077E-7	-1.7250E-7	1.8628E-7	2.6784E-7	1.9641E-8	1.9204E-7	2.6316E-8	5.6935E-7	-3.7433E-7
1.4543E+1	1.5000E-8	4.6712E-7	-2.1057E-7	5.9007E-8	6.0568E-7	-1.1993E-7	2.3903E-7	-9.5926E-8	4.0042E-7	8.9664E-7	6.6322E-7	4.8256E-7	6.2692E-7	1.0000E-7	6.2737E-7	2.8929E-7	6.7734E-7	-1.7564E-7	7.1817E-7	3.4129E-7	1.5127E-7	1.1876E-6	7.0552E-7	1.7050E-7	-7.5601E-7	3.1137E-7	-2.3154E-7	2.3968E-7	4.1927E-7	4.4934E-7	1.1562E-7	-2.6604E-7	3.0775E-7	2.5292E-7	3.8273E-7	4.3244E-7	5.4722E-7	5.1948E-7	-6.2242E-8	1.5440E-7	-2.5169E-7	1.2382E-7	1.0484E-7	-4.0837E-7	-1.1347E-7	2.1560E-7	2.7457E-8	5.4551E-7	5.1421E-7	5.5936E-7	7.0743E-7	1.1381E-7	-9.5260E-8	-2.3493E-7	2.9877E-7	3.2243E-7	1.0763E-7	-2.9141E-7	-2.6302E-7	-1.4041E-7	3.9058E-7
1.4581E+1	1.2839E-7	8.9624E-8	-7.2618E-8	-1.6767E-7	5.9610E-7	-2.8022E-7	-2.4916E-7	2.3725E-7	-2.0265E-8	7.2525E-7	1.7715E-7	-7.2327E-8	3.8311E-7	4.2662E-7	1.7360E-7	9.4631E-7	4.2376E-7	-1.5525E-7	-8.8547E-8	5.4174E-7	-3.2612E-7	6.8602E-7	8.6386E-7	7.8174E-7	3.2132E-7	1.3393E-8	6.0271E-7	-3.7178E-8	7.8207E-7	-1.0581E-6	2.6623E-7	1.8280E-7	3.1861E-8	4.3787E-7	-9.5551E-8	5.0052E-7	6.9544E-7	7.2145E-7	5.9583E-7	-9.2328E-8	3.0867E-7	4.2942E-7	6.4283E-7	4.3350E-7	-2.4455E-7	-4.3198E-7	2.1449E-7	1.5070E-7	1.3518E-7	2.8687E-7	2.7835E-7	8.7850E-7	1.2383E-7	-2.0666E-7	3.8795E-7	7.9774E-8	5.8210E-7	-1.4423E-8	6.7197E-7	3.3686E-7	-2.5463E-7
1.4619E+1	-1.4545E-7	2.2881E-7	1.2053E-7	-1.6148E-8	1.0870E-7	6.3468E-7	-6.4468E-8	5.9042E-7	1.9880E-7	1.6030E-7	8.8864E-7	9.3953E-7	9.4343E-7	8.2534E-7	2.5491E-7	3.9019E-7	5.5470E-7	4.4527E-7	-1.2884E-7	1.8423E-7	-7.2635E-8	2.6349E-7	4.1082E-7	1.2418E-7	7.1874E-7	-7.2558E-8	1.8076E-7	-2.8132E-7	1.0915E-6	4.0582E-8	-4.7856E-7	3.9882E-7	-3.1564E-7	-1.3719E-7	2.1730E-7	4.5272E-8	8.7751E-7	-1.5641E-8	3.5095E-7	8.8366E-8	-6.3107E-7	3.5679E-7	5.0122E-7	-2.8143E-8	2.7376E-7	3.2633E-7	1.1200E-8	-2.0863E-8	5.4795E-7	-1.0535E-7	9.4208E-8	1.7240E-7	-1.7824E-7	2.5719E-7	4.8975E-7	-5.1994E-7	5.4005E-7	-2.8320E-7	7.0874E-9	1.0732E-6	-3.2342E-7
1.4657E+1	-7.3588E-8	4.2878E-7	6.1532E-9	1.4006E-7	-3.8599E-7	1.6951E-7	-1.6770E-7	-3.1707E-7	5.7091E-7	-2.1348E-7	1.4013E-7	1.6799E-6	1.7455E-6	1.2632E-6	7.8062E-7	-4.6662E-8	2.7265E-8	1.4804E-6	6.1697E-7	6.4254E-7	6.3696E-7	1.0533E-7	8.6456E-7	1.0155E-6	9.6446E-7	1.1186E-6	5.9792E-8	-3.4731E-7	-2.8762E-7	4.2603E-7	8.0708E-7	2.2902E-7	1.2508E-7	-4.4844E-7	9.8608E-8	2.5827E-7	5.5900E-7	6.1090E-7	3.0354E-7	5.5259E-7	4.9640E-7	-3.2577E-7	3.2290E-8	-3.0141E-7	-4.7105E-7	-1.9498E-7	8.4328E-7	-3.9849E-7	1.0747E-6	8.3481E-8	-1.9933E-7	7.3844E-7	-2.7888E-7	-8.2286E-8	5.3298E-7	-5.7962E-7	1.3520E-7	2.9623E-7	-3.2762E-7	4.7928E-8	-2.3470E-7
1.4695E+1	2.2090E-7	7.2558E-7	2.9084E-7	3.4987E-7	5.2559E-7	5.0088E-7	1.6246E-7	-7.6999E-7	-1.1054E-7	9.1018E-8	-4.3317E-7	7.3264E-7	2.3375E-6	1.3774E-6	1.1564E-6	-2.2134E-7	-2.1201E-7	3.9451E-7	8.8236E-7	7.5679E-7	1.1780E-6	5.1980E-7	1.8256E-8	9.1258E-7	1.1255E-6	1.8511E-6	1.0366E-6	2.4924E-7	4.7117E-7	-3.2709E-7	5.8780E-8	4.3101E-8	-6.1811E-7	-5.5873E-8	-3.5948E-7	1.2963E-7	3.2126E-7	-1.3769E-7	4.2719E-7	3.0044E-7	8.4583E-7	6.2682E-7	-6.7916E-7	-2.7449E-7	4.8936E-7	-5.3477E-7	1.5921E-7	1.9647E-7	5.9841E-7	3.3755E-7	-7.3410E-8	1.2713E-8	3.9554E-7	-1.2076E-7	-1.2224E-7	-1.2447E-7	-3.0330E-7	-2.3752E-7	-3.2983E-8	-6.9152E-7	-7.8995E-7
1.4733E+1	4.4399E-7	5.3393E-7	-2.3372E-7	1.2008E-7	1.9470E-8	3.2906E-7	1.1078E-7	-4.6030E-8	3.0379E-7	-4.3067E-8	7.5369E-8	3.3920E-7	1.5269E-6	2.6392E-6	2.1880E-6	2.5326E-7	4.8704E-7	1.4119E-7	-9.9062E-8	1.4074E-6	8.0651E-7	1.2751E-6	1.3276E-6	1.3442E-7	1.2070E-6	1.1742E-6	1.3853E-6	8.3322E-7	6.6412E-7	1.1893E-6	-5.4425E-7	-7.9808E-8	-4.6141E-7	-3.3062E-7	-4.1949E-7	-1.4905E-7	3.9361E-7	-5.9713E-8	-8.4649E-8	9.4742E-8	3.3079E-7	2.8631E-7	-3.0297E-7	-7.4262E-7	-2.3201E-7	1.4678E-7	1.4414E-7	1.5119E-7	1.3631E-7	1.8186E-7	5.4178E-7	2.1415E-7	-3.0464E-8	-2.3559E-7	4.9967E-8	-3.0422E-8	-2.1602E-7	-3.6208E-7	-2.3067E-7	-6.3205E-8	-1.2806E-6
1.4770E+1	6.3501E-8	1.5291E-6	-1.4531E-7	7.6676E-7	1.6636E-7	-1.2471E-7	-3.1959E-7	-2.9132E-7	1.8578E-7	2.0459E-7	-4.0311E-7	7.6931E-7	8.6572E-7	2.4598E-6	3.5162E-6	1.2919E-6	7.8902E-7	1.7609E-7	1.2471E-7	9.2870E-7	1.2165E-6	1.4268E-7	2.0651E-6	6.4376E-7	1.4733E-6	1.3859E-6	1.1058E-6	1.4601E-6	6.2438E-7	4.8591E-7	-6.4765E-7	-8.0854E-7	1.2434E-7	3.0799E-7	1.6368E-8	-1.4580E-7	7.0641E-7	2.6460E-7	4.0503E-7	2.1661E-8	-7.2402E-8	2.7449E-7	-1.4813E-7	7.6761E-7	-4.5627E-8	-4.1535E-7	2.0080E-8	6.0020E-7	-8.1392E-7	-7.8233E-8	9.1712E-7	-6.9577E-8	6.4723E-7	-6.8444E-7	3.5398E-7	6.5649E-7	-3.3649E-7	-4.5900E-7	-5.7266E-7	4.8907E-7	4.2994E-8
1.4808E+1	-3.5297E-7	-1.6194E-7	2.5134E-7	6.1826E-7	1.4427E-7	1.2583E-7	-2.2366E-7	1.2050E-7	9.4556E-8	2.1359E-7	-3.7145E-7	-1.4219E-7	1.0315E-6	2.2505E-6	3.3063E-6	2.1242E-6	1.2494E-6	6.8130E-8	8.1774E-7	6.2343E-7	1.2622E-6	6.5918E-7	1.5495E-6	1.3814E-6	8.0267E-7	1.3858E-6	1.9321E-6	1.7397E-6	1.2964E-6	6.4740E-7	-2.6815E-9	-1.1047E-6	-6.2071E-7	-5.6596E-8	1.4354E-7	-2.9610E-7	-9.9492E-8	3.8963E-7	1.4295E-7	7.7333E-7	-5.6791E-7	-2.1704E-8	-9.3537E-8	8.1714E-8	5.7273E-7	9.6149E-8	-3.2920E-8	2.7313E-7	-5.7016E-7	-2.5735E-7	9.5499E-7	1.4564E-7	6.4009E-8	9.7473E-8	-1.0511E-7	5.0244E-7	3.5666E-7	-2.6516E-8	-6.7106E-7	5.1984E-7	-1.3285E-7
1.4846E+1	7.3423E-7	-2.3922E-7	-8.7684E-7	1.3882E-6	-5.9476E-7	-6.4275E-8	-2.8386E-7	-2.2452E-7	4.0502E-7	1.6995E-7	-5.8317E-7	-7.8977E-7	4.5617E-7	1.9422E-6	3.2071E-6	2.3663E-6	1.3369E-6	-1.3204E-7	7.8043E-7	7.1745E-7	2.4082E-7	7.7645E-7	9.4929E-7	1.5980E-6	1.1957E-6	3.7234E-7	2.1500E-6	2.0615E-6	1.7657E-6	6.6922E-7	9.8470E-7	9.1221E-7	2.4230E-8	8.5127E-8	-1.6872E-7	1.0012E-7	-4.8703E-7	-4.9376E-7	-2.5238E-7	5.9005E-7	-3.5279E-7	1.2710E-7	4.9436E-7	2.0666E-7	-1.1610E-7	-3.6407E-7	2.3442E-8	4.5435E-7	-8.4491E-7	1.1764E-7	2.4220E-7	4.4487E-7	1.4989E-7	-2.0351E-7	2.5486E-7	-4.5091E-7	-2.6688E-7	-1.3698E-8	-7.4549E-7	1.5791E-7	3.4381E-7
1.4884E+1	2.1833E-7	8.3647E-7	-5.3913E-7	3.9678E-7	4.0967E-7	-4.3579E-7	1.7219E-7	-2.9394E-8	4.6698E-7	1.3832E-7	-4.5601E-7	-8.4684E-7	1.5393E-7	9.0051E-7	2.4214E-6	3.2595E-6	1.7534E-6	6.7866E-7	2.6615E-7	1.3204E-6	6.3163E-7	1.0717E-6	1.3064E-6	4.5565E-7	1.4889E-6	6.8428E-7	1.2868E-6	1.4964E-6	1.3465E-6	1.4800E-6	6.5119E-7	1.1416E-6	1.1059E-6	8.1778E-7	2.5095E-8	1.3255E-7	2.7362E-7	-1.5634E-7	-7.2725E-8	9.0962E-7	-6.7666E-7	3.2420E-8	4.8543E-7	1.8550E-7	3.5260E-7	1.1164E-7	-5.3532E-8	8.0276E-7	6.0070E-7	4.8150E-7	4.7328E-7	1.8263E-7	1.1467E-6	1.0182E-7	1.6635E-7	6.6177E-7	-1.5683E-7	-1.8922E-7	-5.1764E-8	-9.0462E-7	2.3494E-7
1.4922E+1	3.5236E-8	1.2301E-8	4.8164E-7	1.4627E-7	-4.5231E-7	8.6662E-8	-3.6935E-8	9.8252E-7	3.6910E-7	7.7463E-8	-9.0065E-7	3.6936E-7	6.4716E-7	8.5104E-7	1.2780E-6	2.8072E-6	2.0694E-6	6.8084E-7	6.4498E-7	2.1437E-7	1.0851E-6	1.0755E-6	1.7917E-6	1.5098E-6	1.4351E-6	1.8531E-6	1.5727E-6	1.2976E-6	1.3663E-6	8.1161E-7	1.1038E-6	1.0994E-6	2.1969E-7	6.5712E-7	3.6959E-7	1.1140E-7	1.4230E-7	7.2989E-8	4.2523E-7	1.1492E-6	3.9619E-7	1.2535E-8	3.1596E-7	-6.3800E-8	-8.9874E-7	1.8805E-7	-4.2890E-8	-1.1600E-7	4.0924E-7	6.0128E-7	9.0580E-7	-3.4935E-7	8.2273E-7	7.8473E-7	-2.2261E-7	6.6251E-7	4.2483E-7	-2.1724E-7	6.6200E-7	-2.4928E-7	4.8859E-7
1.4960E+1	4.7895E-7	2.6581E-7	-3.4912E-7	5.7175E-7	-3.1887E-7	-5.6601E-7	-1.2501E-7	1.0921E-6	3.7282E-7	-9.5274E-8	-7.2542E-7	-2.1589E-7	1.2799E-6	1.1829E-6	1.9097E-6	2.0504E-6	2.7441E-6	1.2984E-6	9.7602E-7	-6.3205E-8	5.0620E-7	1.4379E-6	2.7132E-7	1.3083E-6	1.2251E-6	1.3487E-6	1.6078E-6	9.1568E-7	1.8737E-6	1.6846E-6	4.8268E-7	1.6991E-6	6.6162E-7	5.7026E-11	3.8787E-7	5.5422E-7	5.6086E-7	3.2249E-7	4.0688E-7	5.0897E-7	6.5732E-7	5.0187E-7	2.6420E-7	7.2608E-7	-3.0104E-7	1.0354E-7	3.4687E-7	-3.9329E-7	1.2373E-7	-6.2649E-7	6.6823E-7	5.9301E-8	-2.3430E-8	4.0728E-7	2.7759E-7	3.4462E-7	1.8572E-7	-2.5907E-7	3.2205E-7	-6.6580E-7	3.8405E-7
1.4998E+1	7.9224E-8	5.3024E-7	4.4101E-7	-4.0994E-7	5.0325E-7	2.0992E-7	2.5838E-8	8.4017E-7	6.6620E-8	-2.8078E-7	-1.3843E-7	1.2181E-7	3.7708E-7	9.1715E-7	1.2071E-6	1.8704E-6	2.1012E-6	2.4420E-6	1.8958E-6	3.6696E-7	6.2019E-7	1.6717E-6	1.1280E-6	1.5154E-6	1.2794E-6	1.0776E-6	8.2402E-7	7.3345E-7	7.9058E-7	5.7632E-7	1.2293E-6	7.7805E-7	9.0558E-7	6.0903E-7	4.5984E-7	4.0369E-7	8.1209E-7	1.0910E-6	1.0356E-6	-1.4656E-7	8.5184E-7	4.2041E-7	-8.8464E-8	1.5699E-7	3.2326E-7	6.3465E-7	2.9478E-7	-5.2357E-8	4.6578E-7	-1.1866E-7	-3.2115E-7	5.2024E-7	4.7248E-7	-1.3823E-7	2.5760E-7	4.3586E-7	4.2141E-7	1.7722E-7	5.2819E-7	1.9515E-7	-4.7620E-7
1.5036E+1	-7.6497E-8	-6.3596E-7	4.5825E-7	-1.3977E-7	-3.2682E-7	2.3311E-7	4.7629E-7	7.1588E-7	2.7189E-7	5.0409E-9	6.6374E-8	1.6768E-7	6.6788E-7	1.4693E-6	3.9376E-7	5.7719E-7	1.6708E-6	1.8203E-6	2.0611E-6	7.9851E-7	1.1768E-6	5.7050E-7	6.1380E-7	1.4660E-6	1.2792E-6	1.2051E-6	1.2897E-6	1.0264E-6	2.0395E-6	-5.8588E-8	7.0307E-7	9.7321E-7	5.2312E-7	9.5346E-7	6.6477E-7	4.6888E-7	9.0065E-9	6.8745E-7	1.1578E-6	4.0139E-8	-2.4711E-8	1.1397E-6	3.5173E-7	2.1709E-7	3.8204E-8	4.5789E-7	-1.7987E-7	-1.5804E-7	4.0019E-7	1.1363E-7	-2.2890E-7	4.8524E-7	9.1247E-7	2.2907E-7	1.6968E-7	2.7835E-7	3.3860E-7	2.3917E-7	-2.2350E-7	7.6791E-7	-2.2189E-7
1.5073E+1	4.0542E-7	6.9415E-8	-6.4696E-8	1.2002E-7	2.2084E-7	-4.9267E-7	-1.7044E-7	-4.7669E-7	2.1693E-7	1.0722E-7	3.2586E-7	3.6807E-7	-4.0190E-7	1.8667E-6	1.3343E-6	4.6768E-7	8.6341E-7	1.3990E-6	1.6077E-6	9.1893E-7	1.6542E-6	6.1519E-7	5.2055E-7	8.2233E-7	5.1170E-7	4.2378E-7	3.5350E-7	6.9035E-7	1.2262E-6	5.8623E-7	6.7982E-7	7.7089E-7	3.6881E-7	1.4755E-6	7.7163E-7	9.8131E-7	-1.6692E-7	3.8605E-7	3.3087E-7	5.5962E-7	-1.6400E-8	-3.4615E-7	6.7346E-7	1.1937E-7	7.8211E-7	1.5976E-7	-2.1504E-7	-1.3474E-8	3.1247E-7	-2.3554E-7	-2.7557E-7	3.6078E-7	5.8610E-7	3.0058E-7	-7.3484E-8	3.0225E-7	8.6133E-7	2.1247E-7	-1.8235E-7	2.8820E-7	4.3500E-7
1.5111E+1	-5.1943E-7	4.5087E-7	4.7529E-7	-8.4415E-8	4.7807E-7	6.3155E-8	-3.8160E-8	-6.3258E-7	-1.9550E-7	4.2439E-7	-4.8949E-7	5.9668E-7	-1.3269E-7	3.8022E-7	1.1323E-6	1.2727E-6	1.6144E-6	1.2561E-6	1.5011E-6	1.5306E-6	1.5978E-6	8.1646E-7	5.2280E-7	1.0458E-6	9.3195E-7	1.3920E-6	5.7376E-7	2.4332E-7	1.0249E-6	5.4960E-8	-4.7294E-8	7.9073E-7	-2.2338E-8	4.9406E-7	5.4861E-7	7.8326E-7	-1.8533E-7	2.0338E-7	3.4168E-7	-1.2849E-7	9.1152E-7	-2.1156E-7	7.4134E-8	-6.1227E-7	-2.2203E-7	1.5659E-7	-3.1275E-8	7.9619E-7	4.8523E-7	-4.1350E-7	-1.9810E-7	5.3279E-7	9.2275E-8	4.1132E-7	-1.2304E-7	-8.3823E-7	4.7707E-7	-2.3235E-7	-4.6151E-7	-1.0277E-7	9.6602E-8
