1.4505E+1	-2.4749E-7	-4.1201E-7	3.0053E-8	-8.2287E-8	-4.9874E-7	6.2481E-7	5.6653E-7	1.8676E-7	-3.4791E-8	-1.7886E-7	5.2805E-7	2.4835E-7	2.2831E-7	7.5629E-8	2.9733E-7	4.9860E-7	6.6953E-7	5.7916E-7	-1.6066E-7	1.0438E-6	-2.3628E-7	2.2737E-7	1.7747E-7	1.5768E-7	-6.8768E-8	-4.9516E-7	-7.2825E-7	-6.0098E-7	2.7382E-7	-1.3921E-7	-1.9921E-7	1.0453E-7	6.9432E-7	2.3364E-7	-4.0614E-7	-3.3556E-7	6.2660E-7	7.2687E-7	-3.8220E-8	7.5507E-7	7.3125E-7	2.4238E-7	3.6670E-7	6.6671E-7	-6.4254E-7	1.0187E-7	-8.4713E-8	-4.8583E-7	1.9583E-11	6.5945E-7	5.4775E-7	-3.0299E-7	5.3005E-7	-1.7582E-7	5.9474E-7	-1.9001E-7	6.8981E-8	8.4900E-7	1.6846E-7	-2.4534E-7	-6.3795E-7
1.4543E+1	2.1559E-7	-1.8502E-7	-2.0960E-7	-1.0306E-7	7.8836E-9	4.6160E-7	2.6906E-7	1.8005E-8	2.8849E-7	9.0490E-7	7.7854E-7	2.6481E-7	4.5844E-7	-4.2543E-7	1.5059E-7	1.3148E-7	4.9874E-7	1.0768E-6	1.3885E-7	8.1239E-7	5.4149E-7	6.3873E-7	7.4619E-7	-7.6514E-7	-8.7017E-8	-4.7748E-7	-6.0337E-7	-5.4259E-7	-5.0593E-7	9.7523E-7	2.0589E-7	-3.5014E-7	4.8024E-7	1.8125E-7	4.2667E-7	3.3175E-7	6.4114E-7	8.0229E-7	-1.0144E-7	-3.9079E-7	-1.5003E-7	-4.7033E-8	4.0022E-7	-4.7691E-8	-6.0721E-7	-2.6355E-7	4.0099E-7	-4.6340E-7	-3.5078E-7	-4.5156E-7	3.6055E-7	3.6060E-7	-2.3108E-7	2.1814E-8	-5.7157E-7	-4.0054E-7	2.7715E-7	8.8902E-7	6.3809E-7	2.0548E-7	4.0012E-8
1.4581E+1	5.6563E-7	-1.4765E-7	-1.3783E-7	4.7500E-7	7.3167E-8	9.4459E-7	-1.7456E-7	2.1336E-7	-1.1085E-7	7.1659E-7	1.5004E-6	1.2646E-6	1.1358E-6	6.8325E-7	3.1843E-7	2.8802E-7	7.4975E-7	5.1112E-7	1.4772E-6	6.0420E-7	1.1045E-6	8.5080E-7	1.2653E-6	4.1702E-7	-2.0382E-7	-6.0463E-7	-1.1426E-6	-2.3746E-7	-8.4779E-7	2.5454E-7	5.9065E-7	3.6532E-7	2.2228E-7	-1.9347E-7	-5.4033E-8	7.3781E-7	9.2199E-7	8.1534E-8	6.0734E-7	1.0582E-6	-4.2168E-8	-3.7088E-7	2.6830E-7	3.5872E-7	7.9408E-8	3.0449E-8	-4.3932E-7	7.9791E-7	-3.6147E-7	-4.5511E-7	-8.2166E-7	2.1182E-7	6.3576E-7	3.5101E-8	-2.8512E-7	-6.1655E-7	-3.5083E-7	2.8981E-8	3.8426E-7	1.4792E-7	-8.7901E-8
1.4619E+1	-2.1968E-7	-1.4861E-7	6.9769E-8	5.6308E-7	-1.1531E-7	-5.5783E-8	1.0610E-7	-5.6681E-8	-1.3573E-7	-3.7496E-7	5.2399E-7	1.0813E-6	1.0388E-6	1.9264E-6	1.0900E-6	9.4945E-8	1.3722E-6	-3.0643E-8	1.0700E-6	1.4261E-6	9.0892E-7	1.8114E-6	1.0594E-6	4.2941E-7	1.0042E-6	8.2354E-8	-5.4653E-7	-9.0488E-7	-6.7204E-7	-2.1703E-7	-2.7261E-7	1.7868E-7	-2.4715E-7	5.3643E-8	5.4242E-8	-3.8607E-7	5.7904E-7	2.9287E-7	9.8566E-9	8.7905E-7	7.0908E-7	5.5919E-8	-7.8444E-8	2.2021E-8	3.2653E-7	6.9103E-7	-4.7629E-7	5.8275E-7	2.3157E-7	1.0494E-8	5.8805E-7	-7.1346E-7	7.1614E-7	4.6624E-7	-2.2439E-7	3.4071E-7	2.6037E-8	-3.1969E-7	-3.5499E-7	6.1274E-7	8.4357E-7
1.4657E+1	5.2871E-7	-1.6765E-8	1.0332E-6	5.3107E-7	6.9195E-7	-3.5607E-7	3.8914E-7	5.3516E-7	6.3147E-7	-1.6924E-7	2.0701E-7	1.4852E-6	9.5384E-7	2.0891E-6	1.7106E-6	5.7653E-7	1.1846E-6	8.9790E-7	6.2379E-7	1.8863E-6	1.6149E-6	9.9363E-7	2.6090E-6	1.8269E-7	7.2639E-7	3.5912E-7	-2.0783E-7	-1.4435E-7	-5.5879E-7	-3.7481E-7	4.0968E-7	6.1267E-7	-8.5842E-7	5.0425E-8	2.1087E-7	-4.9317E-7	-6.1984E-8	-1.3751E-7	7.5095E-7	4.4002E-7	3.1784E-7	8.2996E-7	9.4143E-8	8.4230E-7	1.0664E-7	2.3826E-7	-4.2062E-7	2.5837E-7	-6.0502E-7	2.6908E-7	8.4251E-7	3.7512E-7	5.3947E-7	4.4219E-7	4.8784E-7	6.3242E-7	2.0993E-7	1.2419E-7	-8.5495E-7	-2.6407E-7	1.5549E-7
1.4695E+1	-4.7150E-9	3.7802E-7	9.4482E-7	2.7186E-7	-2.7185E-8	-4.1716E-7	4.4373E-9	1.7498E-7	5.7910E-7	-2.3462E-7	-6.3756E-7	1.0968E-6	2.6046E-6	2.1849E-6	1.2017E-6	1.3207E-6	9.3205E-7	9.1883E-7	5.3090E-7	1.0171E-6	2.9720E-6	1.6507E-6	2.0844E-6	1.8110E-6	6.5530E-7	1.1775E-6	-7.7355E-7	-7.1824E-7	-3.8318E-7	-1.1421E-6	-1.7212E-7	1.1623E-6	-4.9659E-7	-1.6021E-7	7.3881E-7	-2.3693E-7	4.5291E-7	1.1434E-7	3.5999E-7	8.9768E-7	-3.8979E-7	4.3257E-7	4.7724E-8	7.6042E-7	5.1416E-7	3.0336E-7	1.2753E-7	1.1432E-7	-4.0133E-7	-1.7929E-7	7.0926E-7	-5.9957E-7	4.8056E-7	-1.4901E-7	3.8188E-7	5.0284E-7	6.1696E-7	1.2586E-7	-1.6795E-8	1.8455E-7	2.8707E-7
1.4733E+1	1.1190E-7	3.3918E-7	2.4177E-7	5.8443E-7	1.8603E-7	7.7549E-8	-8.2708E-8	1.0472E-7	6.3707E-7	4.5485E-8	-5.2808E-7	-7.8695E-7	2.3362E-6	3.0420E-6	5.0343E-7	1.2762E-6	1.1336E-6	1.0697E-6	7.8913E-7	1.5174E-9	1.1294E-6	2.6518E-6	2.5321E-6	1.9535E-6	1.1931E-6	1.3440E-6	1.1705E-6	-5.5811E-7	-6.1962E-7	-6.3223E-7	-7.0038E-8	-1.7450E-7	1.1706E-9	-9.5363E-7	4.6114E-7	6.0627E-7	1.0865E-8	5.3838E-7	6.5829E-7	1.1647E-6	9.7132E-7	3.6654E-7	7.5612E-7	3.5807E-7	1.3086E-7	3.7331E-7	3.5443E-7	5.2826E-7	4.1210E-7	3.3055E-7	2.0586E-7	3.8134E-7	3.3867E-8	5.1200E-8	6.6302E-7	-1.3221E-7	2.8694E-7	7.2289E-8	-6.7641E-7	9.8974E-8	4.2546E-7
1.4770E+1	1.1800E-7	9.6736E-7	-1.0734E-7	1.2097E-7	9.2639E-8	3.1650E-7	4.4955E-7	7.9150E-8	1.6892E-7	5.8144E-7	6.6591E-7	-1.4201E-7	1.3747E-6	3.4760E-6	1.4377E-6	1.0414E-6	1.1520E-6	7.1978E-7	1.4934E-6	1.2790E-6	1.1157E-6	1.6363E-6	3.3375E-6	2.5024E-6	2.0653E-6	5.4367E-7	1.5440E-6	6.5977E-7	-1.1067E-6	-6.7685E-7	5.3742E-7	8.0213E-8	8.4591E-8	-3.6373E-8	-1.0577E-7	9.2077E-7	-2.6603E-7	3.3042E-7	1.5432E-7	8.0509E-7	4.6485E-7	1.4202E-6	1.3192E-6	6.2838E-7	2.9973E-7	1.0038E-6	1.8171E-7	6.1176E-7	8.6883E-7	4.2869E-7	-2.5455E-7	-1.7268E-7	7.4259E-7	-8.2777E-8	7.5067E-7	9.3142E-7	4.8966E-7	5.4622E-7	-3.6563E-8	2.8559E-8	-1.6575E-7
1.4808E+1	-4.1781E-7	2.0110E-7	4.2133E-7	4.6065E-7	6.2135E-7	8.8232E-8	-5.9798E-8	8.4181E-7	-4.9270E-8	2.9394E-7	4.1094E-8	-7.4339E-8	7.7551E-7	2.5796E-6	2.9592E-6	1.7981E-6	1.5333E-6	-3.5034E-8	8.4083E-7	9.5316E-7	1.6749E-6	1.5710E-6	3.3168E-6	3.3504E-6	2.8166E-6	1.7723E-6	1.7101E-6	1.8929E-6	-3.5019E-7	-3.2183E-7	-2.1839E-7	-1.8948E-7	6.8712E-8	2.1141E-7	2.0460E-7	4.9208E-7	-4.8703E-7	2.3594E-7	4.7162E-7	1.2608E-6	3.5753E-7	7.6066E-7	1.8223E-6	5.3544E-7	1.0370E-6	1.1244E-6	5.0910E-7	5.3877E-7	1.1072E-6	7.6561E-7	-2.0867E-7	5.9058E-7	1.4723E-7	2.5197E-7	-8.9871E-8	2.1502E-7	5.1233E-7	-9.7924E-8	2.4745E-7	3.0200E-7	1.9683E-7
1.4846E+1	5.8811E-7	3.0256E-7	-1.5059E-7	1.2801E-7	6.5792E-7	6.6353E-7	2.4090E-7	-2.3398E-7	3.4239E-7	7.2813E-7	3.7574E-7	-4.1749E-7	8.0744E-7	1.4664E-6	2.9907E-6	3.0698E-6	2.4375E-6	1.3083E-6	8.6539E-7	1.0805E-6	9.2144E-7	9.8711E-7	2.0118E-6	3.4045E-6	2.1284E-6	1.7846E-6	2.3555E-6	1.6134E-6	1.2171E-6	7.2089E-7	7.4790E-7	-1.2520E-7	3.2773E-7	5.1328E-7	1.3471E-7	-2.8253E-7	-4.6417E-7	-1.3202E-7	-1.3017E-7	8.6236E-7	7.1926E-7	1.2529E-6	5.5825E-7	1.0456E-6	9.4096E-7	9.9161E-7	5.5504E-7	3.3836E-7	1.8789E-7	8.6995E-7	-3.3193E-7	6.8058E-7	8.7011E-7	1.9253E-7	4.8934E-7	-4.2050E-7	2.5173E-7	-2.0584E-7	-1.1003E-7	2.5610E-7	-1.7411E-7
1.4884E+1	-4.3475E-7	7.0339E-7	8.2012E-8	-2.4410E-7	1.9898E-7	-2.8661E-7	1.0306E-6	-8.1797E-9	-8.7788E-7	-5.3934E-7	-5.9770E-7	-6.2939E-7	-2.2975E-7	8.7819E-7	1.8021E-6	3.1743E-6	2.4143E-6	1.6916E-6	1.6684E-6	1.2850E-6	1.4484E-6	8.3775E-7	1.6644E-6	2.0743E-6	2.2532E-6	9.2503E-7	1.9937E-6	1.4621E-6	1.2157E-6	1.4858E-6	5.5852E-7	4.0884E-7	-8.3278E-9	4.0829E-7	5.6799E-7	-7.2647E-8	-4.8670E-7	1.2843E-7	1.5133E-8	5.1127E-7	1.6047E-7	9.8792E-7	5.9111E-7	6.8780E-7	1.5948E-6	1.4296E-7	7.9651E-7	4.3327E-7	4.6979E-7	4.8711E-7	-9.9062E-8	4.7403E-7	-8.0675E-8	8.2629E-7	1.4970E-7	-3.3858E-7	-3.3143E-7	-2.2125E-8	-5.2234E-8	-7.5425E-8	4.3618E-7
1.4922E+1	-3.6079E-7	2.0677E-7	1.3052E-7	4.0785E-7	4.5639E-7	1.4785E-7	4.0810E-7	9.5237E-7	7.2392E-7	-5.8283E-9	-4.5288E-7	-4.3931E-7	-8.6109E-9	8.8848E-8	1.0825E-6	2.3984E-6	3.6189E-6	1.6686E-6	1.3420E-6	1.7505E-6	1.3750E-6	1.2070E-6	1.9425E-6	1.8170E-6	1.9227E-6	2.3487E-6	8.8870E-7	1.7120E-6	1.4005E-6	2.2550E-6	1.1357E-6	5.1724E-7	5.5840E-7	-1.8326E-8	2.1999E-8	7.6883E-7	1.4697E-7	6.2652E-9	2.4161E-7	4.9077E-7	6.9246E-7	-1.3729E-7	2.8404E-7	5.3701E-7	6.4348E-7	5.0652E-7	1.9734E-7	4.8294E-7	7.6531E-7	1.0433E-6	1.2850E-7	6.5009E-7	-3.7283E-7	8.0962E-7	5.5030E-7	-2.7563E-7	2.6960E-7	-1.0040E-7	6.9318E-7	-4.7945E-7	-3.9403E-7
1.4960E+1	1.5341E-8	-1.4279E-7	-5.8301E-7	4.0571E-7	1.1789E-7	4.9955E-7	-1.2492E-7	-5.1874E-7	-2.7153E-8	1.9084E-7	-6.0009E-9	-3.8884E-7	-2.0594E-7	9.9482E-7	4.4887E-7	1.5353E-6	2.9919E-6	2.8893E-6	8.1737E-7	1.3843E-6	1.5151E-6	1.2962E-6	1.6876E-6	1.5028E-6	1.8004E-6	2.7663E-6	1.5379E-6	1.2766E-6	1.0980E-6	1.6416E-6	1.5038E-6	4.1299E-7	2.9559E-7	8.6830E-7	1.4122E-7	6.8740E-7	4.7609E-7	-1.1301E-7	3.7469E-7	4.8461E-7	8.4975E-7	1.7714E-7	4.2165E-7	4.5791E-7	3.4561E-7	-1.5407E-7	-9.1114E-9	1.9731E-7	7.1375E-7	-2.9690E-8	5.7805E-7	-1.6169E-7	-5.1328E-7	2.0448E-7	4.2338E-7	-2.3006E-7	1.1047E-8	-1.8977E-8	4.8287E-7	5.3727E-7	-1.6382E-8
1.4998E+1	1.8890E-8	-3.5025E-7	-7.4825E-7	7.8416E-8	2.7770E-8	7.7217E-7	9.2446E-8	-2.4762E-7	-6.5937E-7	-6.0190E-7	1.7639E-7	-6.5093E-7	-1.1649E-6	2.8504E-7	6.7679E-7	1.0294E-6	2.3140E-6	1.9888E-6	1.8308E-6	6.1285E-7	9.9246E-7	1.4905E-6	1.6299E-6	1.1313E-6	1.6397E-6	2.4652E-6	1.5129E-6	1.8195E-6	1.0789E-6	1.0018E-6	1.1338E-6	7.9191E-7	-3.2305E-7	3.4188E-7	9.2485E-7	9.4648E-7	5.4681E-7	-1.2373E-7	-2.1391E-7	3.3003E-7	3.2741E-7	3.4932E-7	9.2211E-7	4.5199E-7	3.8031E-7	7.4183E-7	-2.8418E-7	7.2647E-7	1.0119E-6	-9.1564E-8	3.2271E-7	-1.6170E-7	-8.4293E-8	-8.7907E-8	3.0986E-7	5.5387E-7	-4.7903E-8	-1.4578E-7	-7.1562E-8	-4.8185E-7	1.0528E-7
1.5036E+1	7.3943E-7	-9.9583E-8	2.6473E-7	-1.3090E-7	2.0201E-7	6.3295E-7	2.8787E-7	-2.3891E-7	5.6878E-7	-7.9413E-7	4.3350E-7	-2.7811E-7	-4.9661E-7	2.3584E-7	2.7408E-7	1.0686E-6	1.4738E-6	1.5667E-6	1.7197E-6	1.5642E-6	6.4992E-7	1.5572E-6	1.1389E-6	1.4840E-6	1.3437E-6	1.6575E-6	1.2791E-6	1.3347E-6	1.2792E-6	1.0636E-6	6.8761E-7	8.6987E-7	2.3911E-7	-9.7722E-8	6.1643E-7	5.7494E-7	6.4378E-7	4.9460E-7	1.4727E-7	2.8956E-7	-1.4937E-7	6.1664E-7	8.0154E-7	2.9353E-7	4.0135E-7	4.6910E-7	1.7271E-7	3.8248E-7	5.5653E-7	-2.5757E-7	3.7786E-7	-6.9492E-7	4.3853E-7	1.6724E-8	2.7894E-7	7.5863E-7	2.2001E-7	3.2704E-7	3.2272E-7	3.5198E-7	-3.1793E-7
1.5073E+1	8.0205E-7	-2.9540E-7	8.4669E-8	4.2692E-7	2.0534E-7	2.1094E-7	2.7669E-7	-5.4639E-7	2.3648E-7	1.3055E-7	-1.3406E-7	-2.8491E-7	-6.2753E-7	5.0363E-7	5.2392E-7	9.9476E-7	9.8417E-7	1.1203E-6	2.0279E-6	1.5104E-6	1.1672E-6	1.9273E-6	1.5111E-6	1.2168E-6	1.9017E-6	8.9614E-7	1.1055E-6	8.6250E-7	6.6822E-7	1.1642E-6	5.1280E-7	4.4107E-7	5.6582E-7	3.5505E-8	7.2636E-7	-4.0659E-7	-7.3012E-9	3.2354E-7	2.4671E-7	7.1003E-7	1.3685E-8	1.1918E-6	1.1297E-6	2.2698E-7	5.6208E-7	1.1305E-6	3.6324E-7	1.4180E-6	2.2480E-7	1.3355E-7	3.7813E-7	-1.6457E-7	-2.5262E-7	3.2736E-7	4.4470E-7	8.6320E-7	-2.1507E-7	2.9202E-7	-4.8768E-7	1.9023E-8	4.8661E-7
1.5111E+1	2.5173E-7	4.9718E-7	-6.7556E-7	-6.9589E-8	6.7508E-7	-3.8919E-7	-6.3023E-8	1.5643E-8	-3.6872E-7	-3.2344E-7	2.6788E-7	-4.3881E-7	5.5939E-8	-1.1192E-7	6.6421E-7	6.9576E-7	5.9642E-7	6.7489E-7	1.9973E-6	1.9319E-6	1.1944E-6	1.5006E-6	1.5594E-6	1.4570E-6	1.0420E-6	1.3334E-6	1.2049E-6	1.3088E-6	3.6144E-7	1.4178E-6	3.5826E-7	4.0360E-7	3.9150E-7	7.4008E-8	8.3479E-7	-9.5734E-8	-6.2769E-7	-5.4537E-8	-3.8958E-7	7.6454E-8	-3.1921E-7	4.3770E-7	7.9512E-7	4.7111E-7	1.3144E-7	2.7920E-7	3.1032E-7	6.4870E-7	7.7924E-7	-5.0791E-8	1.0086E-6	5.0300E-7	5.6777E-8	-2.4752E-7	1.0912E-6	5.3654E-7	2.2086E-7	7.0830E-7	2.0906E-7	-7.5107E-7	-5.1684E-7
