1.4505E+1	-2.5057E-7	4.2424E-7	2.9150E-7	2.4774E-7	1.7325E-7	1.6926E-7	3.6893E-7	1.8294E-7	7.5609E-7	6.8797E-7	6.2572E-7	-6.1622E-8	7.4328E-7	1.9184E-7	-2.8543E-7	3.7869E-7	6.8855E-8	-6.3002E-7	3.7155E-8	-1.0142E-7	-3.3683E-8	4.3011E-7	4.7246E-8	6.2522E-7	4.0891E-7	-4.8338E-8	1.7695E-7	1.1840E-7	-5.7216E-7	-1.8901E-7	6.7842E-7	5.9306E-7	5.6964E-7	-3.9236E-7	-2.9322E-7	1.1405E-7	-2.8888E-7	-7.2947E-8	5.6468E-7	-3.2711E-8	-8.5382E-7	2.1870E-7	4.3447E-7	3.0752E-7	-2.6090E-7	3.9665E-7	5.7193E-8	-2.8099E-8	8.0700E-7	6.0993E-8	4.8873E-7	6.0409E-7	-6.3618E-8	3.1279E-7	-6.6635E-7	6.6469E-8	-1.9806E-7	-6.6135E-10	3.6068E-9	-2.2093E-8	2.7513E-7
1.4543E+1	-2.5854E-7	4.2182E-7	3.2847E-7	1.9317E-7	3.7764E-7	1.4103E-7	-2.2771E-7	1.4682E-7	4.0098E-7	9.2055E-7	3.9945E-7	8.7480E-7	9.6702E-7	1.0058E-6	6.4934E-7	4.0462E-7	7.5507E-7	-7.7131E-8	3.6016E-7	4.9252E-7	-9.6711E-9	1.2891E-7	1.1947E-7	2.8833E-7	3.4170E-7	4.6335E-7	1.1198E-8	2.7396E-7	-6.5539E-7	-5.6919E-7	2.4646E-7	3.1281E-7	3.1610E-7	-1.4554E-7	-2.8550E-7	6.9034E-8	4.2092E-7	-2.9708E-7	8.1280E-8	3.8493E-7	-4.8812E-7	-6.2769E-7	4.1972E-7	5.5056E-8	-1.3275E-7	7.3628E-9	4.5939E-7	-5.1202E-7	4.0410E-7	5.4147E-7	2.5984E-7	-1.0651E-7	-2.5895E-7	6.3451E-7	-4.7301E-8	1.4437E-7	-2.4023E-7	5.4920E-7	-7.7109E-8	-2.6517E-7	9.3139E-8
1.4581E+1	-3.6214E-7	-2.0056E-7	2.2262E-7	3.7464E-7	-9.5568E-9	6.9489E-7	-7.7154E-8	-2.9589E-7	-4.9472E-7	4.5580E-7	-6.7534E-8	6.5277E-7	1.1914E-6	3.9109E-7	1.2681E-6	3.0585E-7	2.3227E-7	1.3744E-7	3.4044E-7	8.0991E-7	9.7838E-7	3.0673E-7	9.3354E-7	-4.2409E-8	-5.1204E-7	4.5393E-7	3.3378E-7	5.8387E-8	-1.9853E-7	4.8812E-7	-9.9763E-8	-1.6453E-7	-3.3794E-7	1.8701E-7	6.1488E-7	3.7300E-7	4.0905E-7	3.7848E-7	8.2217E-7	2.3401E-7	5.6665E-7	-1.4372E-7	9.7626E-8	-2.5610E-7	-9.6986E-8	4.3298E-7	2.8980E-7	7.8722E-8	7.2588E-8	7.1036E-7	9.1984E-7	-3.0152E-8	-7.3453E-8	-1.7813E-7	-5.2537E-7	2.9566E-7	8.1161E-9	5.3240E-7	2.3182E-7	-3.0489E-8	6.4364E-9
1.4619E+1	5.8357E-7	4.5456E-7	1.1713E-7	4.6062E-7	1.5602E-7	7.7819E-7	7.7296E-7	1.9312E-7	3.0256E-7	5.5413E-7	9.2960E-7	1.4239E-6	1.3871E-6	1.0743E-6	8.0765E-7	4.4952E-7	3.3971E-7	1.1860E-6	1.1183E-6	5.3657E-7	1.3324E-6	9.7182E-7	1.2418E-6	7.0133E-7	-1.5071E-7	2.6132E-7	-2.6465E-7	7.2620E-7	-5.2743E-8	9.5734E-7	3.6254E-7	-3.3890E-7	-3.5348E-7	4.1825E-8	4.5284E-7	6.3805E-7	4.9212E-7	-3.7322E-7	6.0343E-7	7.3268E-7	6.0340E-7	2.6929E-7	1.9433E-7	-1.4440E-7	-3.7965E-7	4.0360E-7	5.4313E-7	6.9312E-7	3.2212E-7	1.5964E-7	4.6256E-7	1.0461E-7	4.9202E-7	-4.3523E-8	-6.1012E-8	-8.5676E-7	-3.6363E-7	1.6151E-7	-4.1887E-8	-9.3808E-8	-5.5857E-7
1.4657E+1	-1.0335E-6	4.3275E-7	1.0322E-6	-1.2936E-7	1.0413E-7	1.2363E-7	3.6315E-7	-3.7198E-7	-1.9451E-7	8.6493E-7	8.1104E-7	2.1835E-6	1.7873E-6	1.4156E-6	9.2223E-7	1.1696E-7	2.8683E-7	1.4520E-6	1.1809E-6	1.0634E-6	1.0526E-6	1.3982E-6	1.0965E-6	5.8434E-7	3.9040E-7	1.0974E-6	-3.1622E-7	2.5562E-7	8.8728E-7	8.2291E-7	2.6466E-7	-2.5062E-7	4.2956E-7	6.7436E-7	7.4082E-7	6.3236E-7	5.2318E-7	-6.7642E-8	-1.0334E-7	2.4933E-7	6.8367E-7	8.5716E-8	-4.1128E-7	2.5692E-7	-6.4819E-8	1.6257E-7	2.3137E-7	6.5694E-7	1.0013E-6	4.3082E-7	2.2045E-7	-3.4817E-8	7.4725E-7	-6.1277E-7	4.5316E-7	-1.5238E-7	-5.7985E-7	2.3375E-7	-1.6866E-7	4.4806E-7	4.2881E-7
1.4695E+1	-4.1890E-7	-4.4985E-7	9.2864E-7	1.0466E-7	6.6369E-7	5.5952E-7	2.7168E-7	-2.9334E-7	-5.9874E-7	3.2717E-7	1.1633E-6	1.3345E-6	1.5648E-6	1.8156E-6	8.9640E-7	6.0547E-7	2.6746E-7	1.5567E-6	8.3420E-7	1.1913E-6	1.0356E-6	1.5208E-6	1.3177E-6	4.0835E-7	1.9921E-7	7.7839E-7	8.9083E-7	1.7802E-7	-5.1320E-7	6.3856E-7	1.8160E-7	-6.2003E-7	3.0059E-7	3.2859E-7	2.4707E-7	4.4847E-7	5.5652E-7	-1.7635E-7	6.7869E-8	2.3351E-7	1.8465E-7	9.1269E-8	-9.3832E-7	2.5009E-7	2.7896E-7	3.0482E-7	8.2102E-7	-2.7852E-7	1.8888E-7	7.5113E-7	7.2686E-8	-2.7500E-7	3.8176E-7	5.7119E-7	-5.1549E-8	-6.5971E-9	-5.7714E-7	-3.5549E-8	-1.8276E-7	1.3768E-8	-1.4720E-9
1.4733E+1	-5.8510E-7	9.2212E-7	2.9822E-7	-7.6399E-8	5.3480E-7	8.4578E-7	9.5339E-7	1.5728E-7	-4.4853E-7	-1.6529E-7	5.7207E-7	1.2503E-6	1.2375E-6	1.9272E-6	1.5048E-6	7.2286E-7	6.7659E-7	6.5622E-7	3.4773E-7	1.3203E-6	1.0835E-6	1.2002E-6	1.9776E-6	1.1945E-6	4.0881E-7	8.3955E-7	1.3394E-6	1.6424E-6	-6.4591E-7	-5.7497E-7	6.9549E-8	4.7401E-7	6.2124E-7	3.4103E-7	2.4223E-7	-2.3831E-8	3.4061E-7	1.0736E-7	8.1065E-8	3.9055E-7	5.6666E-7	4.8270E-7	-7.8217E-7	2.4020E-7	3.9706E-7	-2.3077E-7	9.1186E-7	1.4348E-7	-1.6345E-7	8.2530E-7	5.6620E-7	-2.6780E-7	-2.1627E-7	5.8836E-7	1.2028E-6	7.2592E-7	1.6219E-7	-1.8352E-7	-1.6792E-7	6.8208E-7	-1.0150E-7
1.4770E+1	-5.8021E-7	8.0884E-7	6.0226E-7	-1.3112E-7	8.9256E-7	7.5391E-7	6.2109E-7	9.1215E-7	5.1869E-7	1.9465E-7	8.8167E-7	-1.1757E-8	1.5795E-6	2.2989E-6	2.6373E-6	1.0103E-6	4.7765E-7	1.4747E-6	6.6902E-7	1.1927E-6	1.1664E-6	1.0856E-6	1.4143E-6	1.4719E-6	2.4558E-7	5.3221E-7	1.2410E-6	9.6292E-7	7.2188E-7	-2.5419E-8	-1.9972E-7	1.1337E-7	7.2622E-7	6.3207E-7	2.5883E-7	3.4063E-7	5.5425E-7	1.9068E-7	8.5825E-7	4.6849E-7	5.7575E-7	9.7605E-7	3.2570E-7	5.0246E-7	1.0483E-6	2.0009E-8	3.7067E-7	-3.2552E-8	-2.7167E-7	7.2616E-7	7.2340E-7	2.2919E-7	4.3956E-7	3.7815E-7	6.0270E-7	1.6578E-6	2.2384E-7	6.0011E-7	3.1319E-9	2.6008E-7	-1.0905E-8
1.4808E+1	-3.0982E-7	-1.0446E-8	2.3033E-7	-6.2188E-7	-4.3883E-7	9.2331E-7	-2.0269E-7	-2.6682E-7	2.9240E-7	5.1282E-7	9.6374E-7	2.6643E-7	1.1841E-6	2.4085E-6	3.4091E-6	2.0952E-6	1.2553E-7	2.3629E-7	1.6589E-6	1.9044E-6	1.4040E-6	1.5978E-6	2.8969E-6	1.2837E-6	1.5885E-6	3.4014E-7	1.1259E-6	3.2647E-7	9.3777E-7	6.1184E-7	8.4389E-7	6.2555E-7	-1.1891E-7	1.1887E-6	4.2920E-7	5.5759E-7	2.8143E-7	5.3192E-7	9.1581E-7	7.6193E-7	3.4075E-7	5.6582E-7	2.8313E-7	6.3164E-7	3.2011E-7	3.7263E-7	2.3211E-8	8.3542E-7	-6.9274E-8	7.4388E-7	2.3115E-7	2.9010E-7	5.7261E-7	7.2472E-7	-8.5631E-9	1.1419E-6	7.5456E-7	-5.0841E-7	1.0784E-6	5.7114E-7	-3.3105E-7
1.4846E+1	7.6843E-7	3.5193E-7	-4.8703E-8	-1.3223E-7	-8.3847E-7	2.2256E-7	-7.1965E-7	-8.1085E-8	-7.3104E-7	2.8481E-7	8.2332E-7	-9.0714E-7	1.0777E-6	1.5168E-6	3.4017E-6	2.7585E-6	2.0511E-6	2.4525E-7	4.2776E-7	1.5741E-6	1.1166E-6	4.6151E-7	2.9943E-6	1.7641E-6	2.0053E-6	1.7837E-6	6.6169E-7	1.3951E-6	1.3319E-6	1.3836E-6	9.2655E-7	8.3767E-7	3.9149E-7	1.0993E-6	4.8732E-8	1.0704E-6	3.5042E-7	4.7764E-7	1.3172E-6	1.2678E-6	5.6641E-7	9.5710E-7	3.0716E-7	5.4550E-7	7.6873E-7	3.0249E-7	7.4778E-8	3.9157E-7	6.1443E-8	8.3212E-7	5.1715E-7	5.1046E-7	2.8246E-7	6.8233E-7	7.2878E-7	-3.0522E-7	1.2901E-6	-4.3224E-7	-3.9876E-8	8.5573E-7	2.0835E-7
1.4884E+1	4.9316E-7	9.9463E-7	3.0233E-7	-7.6870E-8	-6.9806E-7	6.9533E-7	-8.8286E-7	8.8396E-8	3.0791E-7	-5.0039E-7	7.3184E-7	-2.0258E-7	1.8650E-7	1.2840E-6	2.6705E-6	3.2773E-6	2.4313E-6	1.2758E-6	8.1408E-7	1.4538E-6	1.5424E-6	2.4378E-7	1.8471E-6	1.8297E-6	1.6597E-6	1.3766E-6	8.5326E-7	1.8033E-6	1.2881E-6	1.3283E-6	1.8314E-6	9.4199E-7	9.2192E-7	1.3884E-6	3.9079E-7	7.4187E-8	1.7989E-7	-2.5441E-7	9.1989E-8	9.4966E-7	3.4856E-7	7.6990E-7	5.3560E-7	-2.4791E-7	3.8267E-7	4.6736E-7	7.8687E-7	9.1977E-7	-2.8799E-7	1.8184E-7	9.3364E-8	7.6058E-7	-1.0637E-7	-2.8456E-7	6.4504E-7	2.9656E-8	1.7899E-7	4.7000E-7	-1.3850E-7	-2.0760E-7	6.6678E-8
1.4922E+1	3.0202E-7	2.8661E-8	-2.4542E-7	2.0751E-7	-5.1060E-7	-2.8010E-7	-1.9421E-7	-4.0795E-7	2.4473E-7	2.8355E-7	-7.3887E-7	-3.5660E-7	1.0114E-8	8.0046E-7	2.2604E-6	3.2763E-6	3.6566E-6	1.4056E-6	8.2400E-7	6.7778E-7	1.8395E-6	8.7333E-7	1.0099E-6	2.0965E-6	1.8175E-6	7.9524E-7	1.8804E-7	1.6827E-6	1.0506E-6	9.4113E-7	7.4884E-7	1.2085E-6	1.3387E-6	6.5796E-7	9.9555E-7	9.1034E-7	7.2696E-7	7.0386E-7	-5.1068E-8	7.5291E-7	5.6958E-7	5.7073E-7	7.4325E-7	1.5461E-7	3.7765E-7	-1.1471E-7	4.0935E-7	7.8478E-7	8.9733E-8	2.9334E-7	2.5970E-7	7.3058E-7	1.7902E-7	1.4864E-7	-1.5253E-7	4.1995E-8	-1.7104E-7	-1.5243E-7	3.9410E-7	-5.0208E-7	-5.9717E-7
1.4960E+1	3.3560E-7	3.9798E-7	-5.8837E-7	-4.1937E-7	7.5525E-8	-3.3318E-7	-5.5664E-8	6.4486E-8	-6.5999E-7	-9.1162E-8	1.5455E-7	1.2754E-7	-7.1607E-8	7.5208E-7	1.4283E-6	1.9211E-6	3.0406E-6	2.8445E-6	1.7913E-6	9.4945E-7	1.1212E-6	1.9670E-6	1.0690E-6	1.7854E-6	2.0730E-6	1.2068E-6	9.4927E-7	5.1001E-7	8.6979E-7	1.0778E-6	6.4205E-7	8.0561E-7	1.0898E-6	6.1435E-7	2.0489E-8	6.5286E-8	7.0187E-7	3.8996E-7	6.8207E-7	5.5799E-7	1.1714E-6	6.9427E-7	9.9834E-7	5.1018E-7	6.1971E-7	7.3809E-7	1.4931E-7	1.1200E-6	2.3361E-7	-2.8742E-7	2.5831E-7	7.3045E-7	3.4895E-7	2.1501E-7	8.1500E-7	2.2485E-7	-1.0303E-7	-1.7107E-7	-1.2701E-7	1.7388E-7	9.2569E-8
1.4998E+1	1.9434E-7	1.8763E-7	5.4028E-7	-1.9083E-8	1.8839E-7	-3.6762E-7	1.4051E-7	4.2936E-7	-2.7636E-8	-3.4662E-7	-5.8535E-7	6.8957E-7	7.5579E-7	1.4538E-6	1.6005E-6	1.5671E-6	1.8536E-6	2.5584E-6	1.8811E-6	1.4201E-6	1.0611E-6	1.0642E-6	1.8827E-6	1.5485E-6	1.6478E-6	9.9077E-7	1.5004E-6	6.1835E-7	1.1043E-6	5.4960E-7	2.7597E-7	1.2457E-6	4.4069E-7	1.0009E-6	9.8777E-7	-2.1678E-7	5.9753E-7	-2.1706E-7	1.0499E-7	2.0127E-7	1.5695E-7	2.3755E-7	5.8374E-7	6.9195E-7	-1.7599E-7	7.7595E-7	-4.1881E-7	6.1299E-7	9.5476E-7	5.5887E-8	-9.0034E-8	-8.2817E-8	4.0317E-7	-1.8596E-7	2.1239E-7	6.2998E-7	-5.6573E-7	3.3746E-8	-2.4608E-7	-4.1457E-7	4.7074E-7
1.5036E+1	-1.8141E-7	-8.1620E-7	-1.0904E-7	-6.9410E-8	1.4581E-7	1.5137E-7	-4.0852E-7	-3.1906E-8	-4.0138E-7	3.1549E-7	1.2046E-7	-9.3044E-9	2.3707E-8	1.1961E-6	7.6236E-7	1.2205E-6	1.7353E-6	2.7134E-6	2.2804E-6	1.4353E-6	1.6252E-6	7.5578E-7	1.2585E-6	1.5826E-6	1.4685E-6	1.0319E-6	1.2938E-6	4.6704E-7	1.7593E-6	7.0972E-7	2.2348E-7	8.2346E-7	3.9324E-7	7.3083E-7	1.0018E-6	6.4537E-7	5.0753E-7	5.6281E-7	5.7286E-7	2.9426E-7	4.5405E-7	-2.5614E-7	6.8119E-7	6.1718E-7	-1.4795E-7	3.8173E-7	-3.2334E-7	5.6000E-7	-5.4518E-8	4.7221E-8	5.4571E-7	-1.2867E-7	4.9132E-8	-3.4668E-8	8.6391E-9	1.0514E-7	-3.1832E-7	-8.6577E-7	3.7751E-7	-2.3040E-7	1.9244E-7
1.5073E+1	2.7252E-7	-3.5015E-7	-5.3870E-7	-7.0218E-8	-2.8765E-7	-1.3565E-7	4.2270E-7	1.9360E-8	-1.3109E-7	-2.9952E-7	7.9811E-8	6.5338E-7	3.5463E-7	7.8539E-7	8.5247E-7	1.8243E-7	1.5251E-6	1.7253E-6	1.7178E-6	1.6592E-6	1.3960E-6	8.5255E-7	1.0807E-6	1.0086E-6	9.4497E-7	8.4910E-7	9.7331E-7	9.8685E-7	1.4914E-6	3.1544E-7	8.4658E-7	3.2178E-7	3.1070E-8	8.5575E-7	2.3756E-7	1.0536E-7	3.0844E-7	1.3329E-7	7.8716E-7	-9.9114E-8	6.9428E-7	-1.4540E-7	3.9206E-7	7.7404E-7	6.0933E-7	3.5199E-7	-8.4812E-7	7.4473E-7	8.8356E-8	-3.9852E-7	-8.4329E-8	2.8808E-7	-5.5216E-8	1.2351E-7	3.2626E-7	5.3612E-8	-3.6649E-7	-5.0910E-7	-9.9316E-8	-5.6750E-8	5.5287E-7
1.5111E+1	5.6496E-7	2.7309E-7	-3.1806E-7	-1.9881E-7	4.1376E-7	-6.8973E-7	2.3511E-7	1.6432E-7	-2.9382E-8	2.5691E-7	-7.9134E-8	-3.3384E-7	4.0192E-7	5.3043E-7	1.6174E-6	8.4014E-7	1.4748E-6	2.3914E-6	1.1950E-6	1.9780E-6	1.8342E-6	1.0506E-6	8.9856E-7	1.3843E-6	8.7273E-7	8.7666E-7	9.3553E-7	1.0267E-6	2.0816E-6	6.9337E-7	1.3675E-6	9.6902E-7	5.5822E-7	8.0760E-7	6.7080E-7	-8.6671E-8	-2.7694E-7	5.7681E-7	4.2374E-7	2.3522E-9	3.7721E-7	7.4406E-7	9.0217E-8	3.5298E-8	4.8738E-7	9.4066E-7	2.8438E-7	2.1073E-7	-2.7708E-7	2.9901E-7	-3.0930E-7	3.3594E-7	-2.0722E-7	-1.5208E-7	2.6559E-7	6.7490E-7	-2.1220E-7	3.5221E-8	5.3819E-7	-2.9540E-7	1.5264E-7
