1.4505E+1	-4.8657E-7	1.6989E-7	5.3365E-7	-2.2738E-7	1.4666E-7	-3.3703E-7	1.7248E-7	7.8627E-8	3.8594E-7	2.4798E-7	5.2297E-7	9.1821E-7	4.7162E-7	5.7822E-7	5.5070E-7	7.1957E-7	-2.0829E-7	7.9073E-7	5.2953E-7	7.6924E-7	1.5894E-6	3.6522E-7	8.3243E-7	1.7880E-7	1.7720E-8	-1.8854E-7	-2.4835E-7	1.5024E-7	2.0646E-7	1.0352E-6	-5.0402E-7	9.0802E-8	-2.6599E-7	-2.3679E-7	8.4370E-7	-1.1792E-7	-3.5249E-7	1.2251E-7	5.8227E-7	-3.0911E-7	9.5379E-8	-3.6613E-7	-2.7727E-7	4.8106E-7	6.9170E-7	1.7720E-8	-6.4896E-7	3.3162E-7	4.0132E-7	4.1643E-7	2.8403E-8	-3.5962E-7	5.4593E-7	-4.1000E-9	-2.7263E-7	-4.9567E-7	1.5460E-7	5.7999E-7	6.0204E-7	2.1940E-7	2.4213E-9
1.4543E+1	-5.8071E-7	1.4356E-7	3.6516E-7	-4.3998E-9	4.7975E-7	-5.9418E-7	-1.3257E-7	-7.7526E-7	6.8046E-7	-5.1151E-8	-1.2355E-8	5.5175E-7	1.3899E-6	9.1493E-7	8.9469E-7	9.0907E-7	1.4376E-7	1.5911E-7	9.1849E-7	5.0921E-7	1.3181E-6	7.6107E-7	5.7186E-7	6.5293E-7	1.5648E-7	3.8643E-7	-8.0224E-7	5.1051E-8	-2.0241E-7	2.3023E-7	1.8276E-8	-3.3851E-7	-2.1095E-7	-7.3919E-7	-3.1884E-7	4.3074E-7	-1.5817E-7	4.0046E-7	1.3602E-7	7.2882E-8	5.1113E-7	3.1582E-7	-1.1749E-7	1.3676E-7	8.0426E-7	2.7359E-7	9.0760E-8	6.9935E-7	6.6051E-7	2.5004E-7	7.2859E-8	-2.8061E-7	1.1611E-6	1.2014E-6	3.5205E-8	7.7832E-8	-1.0267E-7	2.1629E-7	-1.6604E-8	1.7301E-7	6.0840E-7
1.4581E+1	2.6273E-8	8.1488E-8	4.3513E-7	-2.9317E-7	3.8035E-7	-1.9460E-7	5.6027E-7	-1.1141E-7	3.8707E-7	-2.4550E-7	3.4570E-8	4.2109E-8	6.5963E-7	1.1130E-6	5.0036E-7	3.7444E-7	1.3974E-6	1.2381E-6	-8.4061E-8	1.2832E-6	6.7016E-7	1.2039E-6	1.0282E-6	2.8378E-7	3.7611E-7	1.4966E-7	-1.0759E-6	1.3443E-7	-4.3511E-7	-1.8153E-7	8.1272E-8	-7.0138E-7	-3.7857E-7	-4.1513E-7	-5.2825E-7	1.2674E-7	1.4132E-7	1.3445E-7	-2.2249E-7	-6.5092E-8	2.5277E-8	-4.3147E-7	4.1570E-7	3.1781E-7	3.9895E-7	-6.4504E-7	-5.3102E-7	5.7322E-7	5.8995E-7	2.2188E-7	4.9098E-8	-1.3924E-7	2.4008E-7	1.1511E-6	-7.2419E-8	3.1062E-7	-6.5868E-8	-1.5857E-7	-5.9019E-7	-7.5262E-7	3.4725E-7
1.4619E+1	3.1869E-7	4.0589E-7	7.4573E-8	-6.9576E-8	-4.0239E-7	-1.8425E-7	-9.4247E-8	1.2022E-6	1.0342E-6	3.9742E-7	1.6035E-7	7.6065E-7	1.0646E-6	1.1031E-6	6.5526E-7	8.4997E-9	4.4211E-7	1.9674E-6	8.5521E-7	8.5260E-7	1.3719E-6	9.6144E-7	1.5835E-6	3.7425E-7	1.6056E-7	7.2222E-8	-1.4364E-6	-3.7747E-7	4.3807E-8	-6.3360E-7	6.7049E-7	-7.3818E-7	-2.7386E-7	-7.1060E-7	-6.5125E-7	2.4132E-7	4.8747E-7	4.8806E-7	-4.4155E-7	-4.7366E-7	-8.0099E-9	-4.7469E-7	2.1147E-7	-8.6932E-8	4.7316E-8	5.6459E-7	2.3520E-7	-3.1005E-7	-4.2713E-7	3.0569E-7	3.3816E-7	7.9130E-7	2.6911E-7	8.6803E-7	3.2296E-7	2.8235E-8	-1.9781E-7	-2.1816E-7	-5.9000E-7	-9.6614E-7	7.2695E-8
1.4657E+1	2.7191E-7	4.6557E-7	3.9114E-7	3.7661E-7	-3.8407E-7	-8.6700E-8	3.0387E-7	5.4641E-7	7.3108E-7	4.3316E-7	5.8455E-7	7.8771E-7	1.7820E-6	1.7556E-6	1.2490E-6	9.4040E-7	1.6168E-6	8.4771E-7	1.7841E-6	1.5093E-6	1.6988E-6	1.6125E-6	2.0280E-6	7.5346E-7	8.2725E-7	-1.9724E-7	-1.2298E-6	-8.0571E-7	1.8335E-7	2.2213E-8	2.1011E-7	7.5468E-8	-8.7349E-8	3.1370E-8	-6.0552E-7	3.6509E-7	-3.1245E-7	7.9229E-7	3.6676E-7	-5.5263E-7	-1.2738E-6	-5.9380E-7	3.5978E-7	2.4149E-7	-8.2476E-7	-2.2819E-7	8.1740E-7	1.1520E-7	-6.2659E-7	-3.0560E-7	5.1770E-7	2.3819E-7	-2.2559E-8	3.3182E-7	3.1947E-7	-1.4594E-7	2.7368E-8	2.9456E-7	-6.4629E-7	7.8247E-9	-4.6067E-8
1.4695E+1	4.4525E-7	-2.9324E-7	2.9968E-7	4.6903E-7	7.7842E-7	-1.3720E-7	7.0699E-7	6.8201E-7	5.9172E-7	1.7799E-7	2.8623E-7	8.7883E-7	1.7985E-6	1.4349E-6	1.6297E-6	9.6741E-7	1.7027E-6	1.5733E-6	1.3072E-6	2.0556E-6	2.1746E-6	1.6534E-6	2.0754E-6	1.4210E-6	6.8571E-7	5.4372E-7	-1.1116E-6	-7.5198E-7	-6.7355E-7	1.0905E-6	-6.6310E-8	2.5865E-7	7.2552E-8	3.1616E-8	-4.5364E-7	7.3860E-7	8.3953E-8	-3.2743E-7	8.1238E-7	2.7680E-7	-5.5600E-7	-6.9250E-7	-1.4137E-7	-8.3486E-8	3.9440E-7	-2.4844E-7	2.2914E-7	-6.9200E-7	-1.2505E-7	2.9539E-7	9.7603E-7	3.9140E-7	-4.8244E-7	-2.0826E-7	-2.3137E-7	-1.1010E-6	-9.1172E-7	3.8103E-7	-9.6078E-7	3.3299E-7	-6.1305E-8
1.4733E+1	-2.0756E-8	-4.7514E-7	1.2783E-7	-3.7711E-7	8.7779E-7	1.0320E-6	4.6563E-7	-4.4478E-7	3.5219E-7	-1.4549E-7	2.7634E-7	7.2246E-7	2.1351E-6	2.1550E-6	1.5847E-6	2.0741E-6	1.2835E-6	1.0341E-6	1.5394E-6	1.9631E-6	1.8487E-6	2.6388E-6	1.9413E-6	2.1507E-6	1.4025E-6	1.7866E-7	-3.1379E-7	-4.0812E-7	-1.3938E-6	4.0278E-8	4.1889E-7	-2.0535E-7	3.1388E-7	-2.0824E-7	-2.1277E-7	-7.4948E-7	6.8871E-7	2.9572E-8	3.2979E-7	3.8896E-7	-3.5069E-8	1.3633E-7	2.7016E-7	7.0153E-8	-2.6260E-7	-5.8176E-7	6.4212E-8	1.0455E-7	-6.7547E-7	4.5301E-7	1.0862E-6	6.4355E-7	4.7803E-7	1.1713E-7	-6.5063E-8	1.6287E-7	-4.9077E-7	2.0501E-7	-3.5668E-7	6.7502E-7	3.6691E-7
1.4770E+1	2.9515E-7	-1.1913E-6	8.2308E-8	-1.5547E-7	1.2910E-7	6.5279E-7	6.2774E-7	-3.7097E-7	-1.5250E-7	-4.2656E-7	-4.9355E-7	1.6011E-7	4.0272E-7	2.3639E-6	2.0067E-6	1.7067E-6	2.1638E-6	1.1449E-6	1.3679E-6	2.3804E-6	2.0462E-6	2.2108E-6	2.7488E-6	2.0702E-6	2.3014E-6	1.8307E-6	1.4555E-7	4.5073E-7	-3.7250E-7	-1.1742E-6	-3.6892E-7	1.1685E-7	6.1914E-7	9.1987E-8	1.8060E-7	-2.5247E-7	-3.4707E-7	4.2426E-7	3.5519E-7	8.9414E-7	7.2131E-7	1.2928E-7	1.8250E-8	6.5136E-7	7.9535E-7	-2.6372E-7	-7.7211E-7	2.1552E-7	1.0608E-7	9.7169E-8	6.2567E-7	1.7502E-7	4.8610E-8	4.1779E-7	-6.8315E-7	1.4173E-7	-1.6285E-7	-1.2669E-7	3.1712E-7	4.3263E-7	-4.4243E-8
1.4808E+1	6.0798E-7	1.8204E-7	-7.6610E-7	3.8475E-7	2.1449E-7	8.9200E-7	-1.7129E-7	1.4310E-7	-1.1301E-7	-1.0809E-7	9.2218E-8	3.5321E-7	3.9221E-7	1.2418E-6	2.7927E-6	1.5023E-6	1.5930E-6	1.0872E-6	1.8601E-6	1.4600E-6	2.7977E-6	3.2290E-6	2.3595E-6	2.8311E-6	1.5598E-6	2.4865E-6	1.1838E-6	6.5829E-7	5.4418E-7	-1.4301E-7	-8.0347E-7	-8.7467E-7	7.1539E-7	6.0770E-7	2.8211E-7	2.9547E-8	6.3485E-7	4.3775E-7	5.8870E-7	4.5199E-7	9.4685E-7	6.3969E-7	3.6704E-7	-4.7693E-7	-6.9213E-8	8.6524E-7	7.5604E-7	2.1235E-7	3.9356E-7	5.0537E-7	4.6934E-7	8.4262E-7	3.5375E-8	1.8779E-7	3.6431E-7	5.1101E-7	-2.0089E-7	-8.6529E-7	7.3879E-8	4.1549E-7	-8.3461E-7
1.4846E+1	-5.7124E-7	4.8415E-7	-1.0958E-7	-2.4627E-7	-2.4077E-7	1.3632E-7	8.3554E-7	6.3096E-8	-9.7635E-9	-4.1142E-7	-3.9630E-7	-7.6378E-7	2.2581E-7	8.1730E-7	2.4603E-6	3.1415E-6	2.1156E-6	1.2500E-6	2.0779E-6	1.8715E-6	1.5618E-6	3.4929E-6	2.9670E-6	2.6086E-6	2.2617E-6	2.5363E-6	1.4982E-6	5.8518E-7	4.2356E-7	2.9332E-7	8.3890E-7	-1.8854E-7	3.2536E-7	2.7778E-7	2.3711E-7	-5.2070E-7	-2.0017E-7	4.6124E-7	1.1842E-6	1.1699E-6	-1.7282E-7	5.4285E-7	7.4075E-7	5.0114E-8	-1.9670E-7	-4.9589E-8	5.2575E-7	6.8367E-8	4.4680E-7	5.3888E-7	1.7761E-7	3.3625E-7	5.2634E-7	1.9585E-7	9.4968E-8	6.4527E-7	2.9936E-7	2.1488E-7	-1.0186E-8	3.3313E-7	-1.2602E-7
1.4884E+1	3.8085E-7	-1.2120E-7	1.7722E-7	6.5727E-8	-3.3337E-7	-3.4156E-7	3.6898E-7	8.3825E-7	-3.8865E-7	4.3985E-7	1.7247E-7	-6.7635E-7	-7.2287E-7	1.2537E-7	2.1382E-7	2.7750E-6	2.5098E-6	1.3608E-6	1.9651E-6	2.0693E-6	2.2181E-6	2.0515E-6	3.4363E-6	2.8543E-6	1.9236E-6	2.5571E-6	2.1528E-6	1.1485E-6	3.2137E-7	4.3567E-7	6.2202E-7	6.1297E-7	1.0517E-6	5.8228E-7	1.0626E-7	-1.1088E-7	-4.0606E-7	-4.9229E-7	-3.4663E-8	1.5675E-6	1.7173E-7	1.5324E-7	1.9835E-7	-1.6050E-7	7.0852E-7	3.7564E-7	2.9716E-7	-5.4810E-7	2.0343E-7	1.5178E-7	5.5412E-7	-5.5363E-8	-2.1855E-8	6.8716E-7	4.8664E-7	-2.8136E-7	-1.4191E-8	-1.5768E-7	5.7963E-7	6.5558E-7	5.3735E-7
1.4922E+1	-5.7522E-8	8.8736E-7	-6.9241E-8	4.0109E-7	-5.2095E-7	3.5901E-7	2.9201E-7	5.0502E-7	9.6390E-8	-4.7846E-7	1.2647E-7	1.0764E-9	-1.0954E-7	1.0624E-6	4.9488E-7	1.7090E-6	2.9242E-6	1.2116E-6	1.3982E-6	1.3905E-6	1.9563E-6	1.5594E-6	2.5482E-6	3.5505E-6	2.5613E-6	2.2311E-6	1.6332E-6	1.7402E-6	1.1517E-6	7.2167E-7	1.2144E-6	5.0582E-7	6.0586E-7	7.1043E-7	-1.2769E-7	2.9254E-7	1.1781E-7	3.9598E-7	1.1760E-7	2.5732E-7	6.7735E-7	6.0212E-7	-4.5466E-8	-1.5301E-7	8.2814E-7	-1.0148E-7	2.8404E-8	-5.8525E-8	3.9674E-8	-3.3963E-7	1.4823E-7	1.2383E-7	-8.4751E-8	5.2146E-8	2.9418E-7	2.9307E-7	2.9123E-7	-1.5027E-7	-4.5211E-7	9.4110E-7	4.8809E-7
1.4960E+1	4.4818E-8	5.1135E-7	4.9234E-7	4.1157E-7	-1.9963E-7	-4.1461E-7	1.5528E-7	-5.8050E-8	5.0617E-7	-2.1135E-7	-6.1957E-7	-1.1466E-8	-6.3475E-7	2.6820E-7	8.6004E-7	1.1633E-6	2.6367E-6	2.2692E-6	1.4127E-6	1.2326E-6	1.2028E-6	1.5901E-6	1.8336E-6	2.7776E-6	3.0396E-6	2.5952E-6	1.8543E-6	1.1114E-6	1.5821E-6	8.4455E-7	5.3368E-7	9.7760E-7	2.4911E-7	3.9150E-7	-7.8996E-8	5.3227E-7	8.5753E-7	5.4805E-8	1.1804E-6	7.3214E-7	7.6382E-7	1.0656E-6	4.8503E-7	4.5496E-7	8.9633E-7	7.4962E-7	-3.0163E-7	5.8558E-7	5.6502E-7	-1.6974E-7	1.5306E-7	-6.3487E-9	2.9893E-7	1.2897E-7	-7.3282E-7	2.8183E-7	1.1736E-7	2.9225E-8	-9.0135E-8	1.1646E-7	1.6411E-7
1.4998E+1	-3.3596E-7	5.0485E-7	3.0339E-7	4.1088E-7	3.8974E-7	-3.3652E-8	-9.8313E-7	-3.7698E-7	2.0228E-7	-5.2337E-7	-7.4985E-7	-3.0475E-7	3.4384E-7	3.6693E-8	4.3215E-7	4.6755E-7	1.5231E-6	1.8541E-6	1.8114E-6	1.5161E-6	5.9858E-7	1.1971E-6	1.8244E-6	2.0945E-6	2.6216E-6	2.2743E-6	1.5966E-6	1.6350E-6	1.5173E-6	1.3944E-6	5.0789E-7	5.5753E-7	6.8047E-8	-7.8351E-7	-2.4843E-7	1.1791E-7	1.0821E-6	4.0387E-7	3.8411E-8	5.2101E-7	4.3476E-7	9.3308E-7	6.3011E-7	8.8152E-7	3.2885E-7	5.5958E-7	6.0801E-7	3.5792E-7	8.8299E-7	2.3763E-7	6.0243E-7	2.4739E-7	8.0423E-7	8.0586E-7	-2.4314E-7	1.1981E-6	3.1691E-8	-1.6789E-8	5.1186E-7	6.8313E-7	4.9159E-7
1.5036E+1	-2.9605E-7	5.9615E-8	5.4155E-7	6.6216E-8	3.0274E-7	2.7512E-7	-3.7957E-7	-1.0074E-6	6.5061E-7	-3.1669E-7	-3.4128E-7	-1.1433E-6	-3.9231E-7	-8.4699E-8	2.8670E-7	5.5985E-7	1.4952E-6	1.7912E-6	1.5191E-6	2.1720E-6	1.1498E-6	1.5229E-6	1.1423E-6	2.1611E-6	2.0112E-6	2.4793E-6	9.9242E-7	1.0997E-6	1.7239E-6	1.4572E-6	1.1798E-6	1.3197E-6	1.0278E-6	-2.5915E-8	1.6679E-7	5.1349E-7	4.2476E-7	1.0606E-6	6.5336E-7	2.5278E-7	-1.0560E-7	2.6056E-7	8.8362E-7	1.4190E-7	4.5236E-7	-7.9166E-9	1.6127E-7	3.5342E-7	1.8603E-7	-4.3123E-7	8.4422E-8	1.8105E-8	2.8437E-7	7.7908E-7	-1.8516E-7	1.1836E-6	-6.6743E-8	-2.4826E-7	-5.7865E-8	2.3302E-7	2.7652E-7
1.5073E+1	5.4778E-7	1.8060E-7	2.4905E-7	4.7544E-7	3.8813E-7	5.8253E-8	2.3097E-7	-4.6177E-7	-3.6697E-7	1.9355E-7	2.5367E-7	-5.2131E-8	-1.8592E-7	-5.4062E-7	-1.0571E-6	1.3368E-7	7.9211E-7	1.9021E-6	1.3321E-6	1.6194E-6	1.1301E-6	1.7218E-6	1.4795E-6	1.5463E-6	1.4251E-6	1.9903E-6	1.4846E-6	8.5386E-7	9.0477E-7	8.9133E-7	1.2537E-6	1.0072E-6	3.4266E-7	3.1899E-7	4.9264E-7	6.9733E-7	7.8982E-8	4.7642E-7	1.0221E-6	4.0263E-7	3.5361E-7	1.4621E-7	7.6404E-7	6.6345E-8	-1.6361E-7	4.2476E-7	3.6884E-8	-9.5105E-8	6.7562E-7	-4.6315E-7	-2.5725E-7	-3.4167E-7	-2.2835E-8	-2.0927E-8	8.1828E-7	7.9259E-7	-5.3719E-7	-6.9907E-8	-5.5501E-7	-2.2302E-7	-1.9134E-7
1.5111E+1	4.4828E-7	7.9169E-7	-4.6622E-8	5.2380E-7	4.0137E-7	1.3215E-7	1.8618E-7	5.0640E-7	-3.1808E-7	6.2529E-8	1.1475E-7	-4.3723E-7	4.6880E-7	3.5129E-7	-3.0077E-7	1.7399E-7	6.9279E-7	1.2802E-6	1.7591E-6	1.3245E-6	1.6041E-6	7.8817E-7	1.4304E-6	1.8575E-6	6.0215E-7	1.8568E-6	1.1262E-6	1.5705E-6	1.0144E-6	3.6413E-8	1.2690E-6	1.8744E-6	4.3137E-7	5.1508E-7	1.4616E-7	5.2822E-7	-1.2470E-7	-1.4603E-7	7.9125E-7	-5.1909E-8	2.4468E-7	6.2821E-7	4.1181E-7	-1.2450E-8	7.4447E-8	-4.1497E-7	8.5368E-7	8.2828E-8	3.4911E-7	-1.4866E-7	5.7052E-7	5.8997E-8	-1.3957E-8	-6.1762E-7	1.2056E-7	1.1404E-6	-5.5526E-7	3.9873E-8	-4.2183E-7	-9.0356E-8	-8.8279E-8
