1.4505E+1	-7.8699E-7	3.2200E-7	-4.0365E-7	6.8304E-8	1.4284E-7	-6.0350E-7	-5.8066E-7	1.6437E-7	3.8430E-8	-3.2876E-7	-2.6355E-7	1.0859E-6	4.5146E-7	9.0859E-7	3.2575E-7	4.9771E-7	3.9090E-7	-4.1496E-7	6.0648E-7	-8.0873E-8	-1.9424E-8	4.2650E-7	1.1760E-6	9.4114E-7	1.2331E-6	-3.5994E-8	2.5117E-7	-1.5243E-8	9.7821E-8	-3.9926E-8	-7.8663E-8	1.7990E-7	-5.3325E-7	-1.0503E-7	2.7523E-7	-9.4374E-8	6.6085E-7	-3.0807E-7	6.3587E-7	2.9731E-7	-1.3705E-8	-1.9494E-7	-4.0590E-7	-3.0417E-7	-1.9756E-7	4.9866E-7	-1.4465E-7	1.8293E-7	-7.2036E-7	2.7397E-7	2.1845E-8	1.0483E-7	-1.1663E-7	-7.0621E-7	-1.2666E-7	1.4290E-7	3.7138E-8	-2.7896E-7	2.7244E-8	4.8988E-8	2.5626E-7
1.4543E+1	-2.2383E-7	6.3698E-7	4.6587E-7	-2.4075E-7	3.6212E-7	-2.8994E-7	-2.5248E-7	2.0422E-7	7.1244E-8	-2.8038E-8	-6.9422E-8	3.6288E-7	3.2853E-7	4.5699E-7	3.9897E-7	8.5788E-8	4.3453E-7	-6.3313E-7	4.2092E-7	-1.5382E-7	4.1644E-7	-7.4450E-8	3.5391E-7	1.0280E-6	1.0774E-6	5.2447E-7	-7.2586E-8	5.7707E-7	-8.0988E-8	1.9000E-7	-2.5856E-7	6.8315E-7	1.0407E-7	-2.7930E-7	-4.5351E-7	-8.7258E-8	3.4157E-7	-2.5755E-7	-4.2019E-8	5.4919E-7	-1.6339E-7	6.4971E-7	3.8645E-7	-1.9872E-7	3.4525E-8	-3.3461E-7	2.3990E-7	3.2740E-7	5.9888E-7	-3.0274E-7	-2.5896E-7	1.2703E-7	6.4229E-7	6.8003E-8	3.0123E-8	-1.2673E-8	1.8611E-7	-1.9762E-7	2.7650E-7	-1.8730E-7	-2.8380E-10
1.4581E+1	-1.9178E-7	8.4118E-8	8.7614E-7	-2.1173E-7	1.7653E-7	4.8711E-7	4.8087E-7	7.0254E-7	4.4136E-7	2.9761E-7	6.5927E-7	9.2007E-7	6.0984E-7	6.0644E-7	8.3932E-7	3.9488E-7	6.8756E-8	-3.2445E-7	-1.9481E-8	-1.2566E-7	5.4380E-7	8.5422E-7	5.7567E-7	1.0579E-6	8.7728E-7	9.6317E-7	1.0901E-7	4.3635E-7	4.5584E-7	-8.7583E-8	-3.3910E-7	2.4649E-7	2.1801E-7	4.8978E-7	-6.6746E-7	2.1237E-9	1.3462E-7	1.9569E-7	5.8228E-7	1.1771E-7	-4.6045E-7	-6.8963E-8	1.0895E-6	-5.6178E-7	4.9039E-7	-5.4523E-7	-3.7004E-7	2.9295E-7	6.3790E-7	5.3057E-7	-4.0275E-7	3.5463E-7	1.6183E-7	3.3979E-7	6.6973E-7	6.6927E-8	-1.6851E-7	4.3808E-7	7.1138E-7	4.7256E-7	5.9310E-7
1.4619E+1	-2.5021E-7	-2.7454E-7	-7.8141E-9	-8.7733E-8	-5.7775E-7	-3.6941E-8	-3.9004E-8	3.7184E-7	5.7179E-7	-1.7271E-7	5.0249E-7	1.4582E-6	1.1832E-6	5.9186E-7	6.0079E-7	7.9088E-7	2.9904E-7	2.6026E-7	-4.7839E-7	-2.0340E-7	6.9297E-7	8.2686E-7	1.2549E-6	5.2957E-7	9.9327E-7	3.3102E-7	3.6133E-7	-1.2675E-8	8.0225E-7	4.4014E-7	-6.7764E-7	-1.1852E-7	-3.3176E-7	3.4785E-7	-1.2556E-7	8.2135E-10	-5.7444E-7	-1.2720E-7	1.1010E-7	5.9194E-7	2.9584E-7	1.5584E-7	5.0004E-7	2.7574E-7	2.4401E-8	-5.6081E-7	-5.9310E-7	-1.1056E-7	9.9550E-8	-1.8045E-7	-4.2818E-7	4.9571E-7	3.5159E-7	1.9046E-7	3.2104E-7	8.7534E-8	-4.6468E-7	-5.6087E-7	-4.2689E-7	-2.1227E-7	2.7295E-7
1.4657E+1	6.7752E-9	3.5287E-7	3.5993E-7	4.3398E-7	2.9289E-8	2.1862E-7	-3.2524E-7	1.0893E-7	6.5085E-7	-3.0949E-7	3.6617E-7	2.0729E-6	2.0468E-6	1.2344E-6	1.0926E-6	5.0966E-7	9.3750E-7	1.1854E-6	2.7829E-7	-8.0641E-8	8.1781E-7	1.4669E-6	2.3053E-6	5.5050E-7	1.2193E-6	9.3043E-7	1.9293E-7	1.1088E-7	2.2690E-7	9.7181E-7	-1.6154E-7	-2.6114E-7	-2.2123E-7	4.6875E-8	-5.1837E-8	8.8742E-7	-3.8680E-7	1.9973E-7	-1.8631E-7	-6.1461E-10	3.1731E-7	4.3138E-7	-8.1097E-8	-1.7928E-8	1.1573E-6	7.4878E-10	3.1120E-7	1.0692E-7	2.8633E-7	1.3538E-7	-1.9311E-7	2.6901E-7	1.8530E-7	7.3377E-7	7.8960E-7	-6.7716E-8	9.8374E-8	-2.0182E-7	-3.7707E-7	-8.4463E-8	-4.6852E-7
1.4695E+1	-1.6911E-7	4.5213E-7	1.2160E-7	9.2672E-7	-1.3806E-7	6.8150E-7	-7.1258E-8	2.0303E-7	8.3735E-7	-2.7431E-7	4.6023E-7	2.0840E-6	3.3204E-6	1.5121E-6	1.8430E-6	5.7735E-7	4.3515E-7	1.1782E-6	9.4787E-7	8.5512E-7	8.1873E-7	1.6892E-6	3.0589E-6	1.5688E-6	1.2347E-6	1.4932E-6	1.1041E-6	1.0180E-6	2.5447E-7	2.8876E-7	4.9618E-7	1.9139E-7	1.6835E-7	-3.4142E-7	-2.0275E-8	3.0603E-7	2.5998E-7	2.9390E-8	-4.0730E-8	4.1849E-7	8.3942E-7	2.9986E-7	1.7627E-7	-7.8221E-7	-2.9633E-7	4.8545E-7	5.8190E-7	3.5572E-7	5.1501E-9	4.5571E-7	2.8486E-7	3.9865E-7	6.0868E-7	2.7856E-7	1.0463E-6	3.4433E-7	-3.4945E-7	-2.8895E-7	5.3425E-8	1.0571E-6	3.5207E-7
1.4733E+1	8.7463E-8	3.0597E-7	2.4561E-9	5.4703E-7	-2.4105E-7	-5.6603E-9	2.7391E-8	-4.0794E-7	7.0862E-7	-7.1448E-8	4.3607E-7	7.6821E-7	3.1302E-6	2.7223E-6	2.1277E-6	1.3417E-6	5.7111E-7	5.7945E-7	5.6602E-7	4.7240E-7	5.5430E-7	1.5421E-6	2.8392E-6	2.6647E-6	2.6518E-6	1.6370E-6	1.1404E-6	2.1302E-6	1.1657E-6	6.2478E-7	5.7034E-7	5.1803E-7	1.4789E-6	4.0758E-7	1.3449E-7	6.2137E-7	8.5306E-7	7.7467E-7	1.6888E-7	5.3298E-7	7.7220E-7	3.8758E-7	5.5467E-7	9.9715E-7	-4.0235E-7	3.5395E-7	2.5294E-7	5.9342E-7	-2.3406E-7	5.6949E-7	2.0793E-8	8.7319E-8	1.0060E-6	4.0507E-7	7.3861E-7	9.4725E-7	3.4099E-7	-4.1455E-7	1.9127E-7	6.0787E-7	6.3122E-7
1.4770E+1	5.3812E-7	1.1036E-7	1.6572E-7	6.8130E-7	-4.2800E-7	5.9850E-7	8.2730E-8	-1.2051E-7	-1.2416E-7	4.9723E-8	3.4721E-7	3.6823E-7	1.2314E-6	2.3854E-6	2.5495E-6	9.1391E-7	5.6147E-7	6.1929E-7	7.6737E-7	1.6541E-7	2.0654E-7	4.6542E-7	1.1980E-6	2.1922E-6	2.6104E-6	2.5626E-6	7.8504E-7	1.5590E-6	8.5126E-7	1.1765E-6	5.4303E-7	-1.6210E-7	3.9807E-7	5.4078E-7	-3.5712E-7	-4.3736E-7	4.4267E-7	1.3495E-7	1.7168E-7	1.0908E-6	7.0684E-7	-1.3922E-7	-1.3124E-7	2.1669E-7	-1.9488E-8	3.8769E-7	-2.1593E-7	-3.4787E-7	-1.3794E-7	-4.6335E-7	-7.2336E-8	-3.9122E-7	2.7180E-7	-2.8411E-7	3.3764E-7	7.3219E-8	6.9108E-7	-6.1999E-8	6.9900E-7	4.8035E-7	3.2994E-7
1.4808E+1	-2.8776E-7	-2.4346E-7	1.5242E-7	8.6133E-7	-3.0637E-7	1.6215E-7	3.9157E-8	4.4634E-8	3.9912E-7	-4.7305E-7	1.1356E-7	2.7183E-7	1.4644E-6	1.9291E-6	3.8611E-6	1.9826E-6	1.3297E-6	7.0465E-7	6.2113E-7	5.4861E-7	1.1744E-6	1.5965E-6	6.7479E-7	2.2647E-6	2.7907E-6	2.8787E-6	2.0764E-6	1.7900E-6	1.3163E-6	2.3309E-6	1.0939E-6	1.4139E-6	1.4062E-6	7.1689E-7	3.7053E-7	5.6102E-7	5.8700E-7	2.5878E-7	4.3175E-7	3.6907E-7	1.0882E-6	8.6625E-7	1.4586E-6	8.3625E-7	6.2661E-8	3.1678E-7	6.1247E-7	-2.1807E-7	1.3510E-7	2.4328E-7	-1.9178E-7	7.4330E-7	-2.8252E-7	-1.8744E-7	6.3430E-7	2.5508E-7	1.5784E-7	9.9082E-8	-6.6960E-8	3.8240E-7	-2.1870E-7
1.4846E+1	3.3073E-7	-7.4392E-7	1.5709E-7	4.9998E-7	8.2426E-7	4.2009E-7	-4.1906E-7	-5.3661E-7	1.2664E-7	-6.6192E-7	-4.3215E-7	-4.0906E-7	1.9580E-7	8.7739E-7	3.0583E-6	2.9450E-6	1.7717E-6	1.9339E-6	5.0337E-7	2.0719E-7	9.1996E-7	1.4119E-6	1.0431E-6	1.0536E-6	1.9931E-6	2.8635E-6	1.6583E-6	1.4192E-6	5.9668E-7	2.5351E-6	2.9058E-7	1.1230E-6	1.2132E-6	1.0775E-6	-1.1981E-7	1.8868E-7	5.4044E-7	1.6184E-7	1.1592E-6	6.5088E-7	1.6194E-7	4.8186E-7	9.8143E-7	1.4109E-6	9.6134E-7	-2.0919E-7	5.2064E-7	3.5054E-7	6.5901E-9	2.0778E-7	9.5743E-7	9.4655E-7	3.6124E-7	-1.0791E-7	8.7381E-7	8.5338E-7	5.7404E-7	6.9491E-7	3.1503E-7	1.8373E-7	-8.7555E-8
1.4884E+1	-6.4602E-7	2.8832E-7	-2.9287E-7	-1.6478E-7	4.4811E-7	3.2907E-7	4.4827E-8	-1.0529E-7	5.5315E-9	-3.8248E-7	1.1969E-7	-3.2616E-8	3.1919E-7	7.7566E-7	1.7968E-6	3.7133E-6	2.1861E-6	1.1698E-6	1.2213E-6	3.4391E-7	1.2608E-6	9.4928E-7	1.5263E-6	2.0571E-6	1.2484E-6	2.2048E-6	1.9135E-6	1.4827E-6	7.1399E-7	1.6101E-6	7.0222E-7	1.3244E-6	9.0557E-7	3.9298E-7	4.3881E-7	1.8113E-7	-8.4084E-7	-3.6960E-7	5.6322E-7	-8.8876E-8	2.1323E-7	1.0120E-7	3.9932E-7	-1.6089E-7	5.1221E-7	-1.9673E-7	1.2329E-7	-3.3350E-7	-6.7875E-8	-6.3123E-7	-1.0421E-7	3.9696E-7	-4.1451E-8	3.0106E-7	4.5818E-7	4.0926E-7	2.5121E-8	2.8539E-7	1.0580E-7	3.9573E-7	5.4958E-7
1.4922E+1	-1.3119E-7	-4.4004E-10	2.6834E-7	-5.1642E-7	4.5082E-7	-8.2225E-7	-7.9950E-7	-3.3244E-7	-1.2620E-7	-5.0842E-7	5.0162E-7	-3.4450E-7	-3.0273E-7	9.8585E-7	8.5868E-7	2.8865E-6	3.4015E-6	1.5877E-6	9.5934E-7	4.6207E-7	8.0879E-7	4.5772E-7	8.9381E-7	1.8282E-6	2.3825E-6	2.0620E-6	1.5672E-6	1.5739E-6	1.2645E-6	1.1229E-6	1.0414E-6	1.2775E-6	1.0062E-6	9.1747E-7	-3.7409E-7	1.1036E-6	7.2071E-8	-1.1764E-7	1.0574E-6	2.5172E-7	-1.1884E-7	5.1109E-8	2.8021E-7	4.6952E-7	-1.2888E-7	-2.1786E-7	8.0486E-7	9.8497E-8	-2.3806E-7	1.2591E-7	-3.8977E-7	-9.9319E-7	-3.5517E-8	-8.8455E-8	3.5852E-7	2.9535E-7	6.9961E-8	1.4158E-7	-4.8378E-8	-1.1567E-6	-7.0835E-8
1.4960E+1	5.0161E-7	5.5292E-7	-3.2738E-8	1.7231E-7	6.8341E-7	-1.3575E-7	-5.5077E-7	-4.5246E-7	-1.2660E-7	-2.4606E-7	8.3683E-7	6.5711E-7	-2.2658E-8	9.3306E-7	1.0781E-6	2.0088E-6	2.2057E-6	2.2446E-6	1.5600E-6	7.7619E-7	6.1359E-7	5.6305E-7	9.9047E-7	1.2764E-6	1.3178E-6	2.4631E-6	2.1678E-6	1.5947E-6	1.2590E-6	8.6951E-7	1.7124E-6	1.3468E-6	5.4337E-7	1.3474E-6	6.6818E-8	1.4741E-7	-4.6472E-8	4.0712E-7	6.1206E-7	1.8243E-7	4.1283E-7	6.8337E-8	2.4164E-7	4.2732E-7	7.1509E-7	-1.3514E-7	-8.8708E-8	6.3056E-7	2.9658E-7	2.3598E-7	2.4672E-7	-5.2130E-7	-9.3826E-8	-1.4763E-7	-1.4915E-7	3.1670E-7	1.6431E-7	9.3961E-8	7.5757E-7	-2.1082E-7	-5.8584E-7
1.4998E+1	3.7491E-8	4.6113E-7	-8.0581E-8	-3.3906E-7	1.2145E-7	-1.8901E-7	-4.2267E-7	-2.1804E-7	-5.1192E-7	-7.2928E-7	-2.0490E-7	2.6071E-7	2.7481E-7	9.9258E-7	1.0314E-6	2.2062E-6	2.1270E-6	2.4090E-6	1.8869E-6	1.3584E-6	3.5958E-7	1.0237E-6	1.0968E-6	1.4576E-6	1.2332E-6	1.4445E-6	1.8322E-6	1.8354E-6	1.2318E-6	1.1366E-6	1.5376E-6	7.3053E-7	8.1371E-7	1.2008E-6	5.6797E-7	9.3015E-7	5.1929E-7	5.0408E-7	9.7758E-7	-3.4335E-7	-1.6113E-7	3.6457E-7	4.1466E-7	9.3796E-7	4.6517E-7	1.0595E-6	-2.3003E-7	-4.9806E-7	5.3466E-7	-2.3169E-8	4.4625E-7	2.7353E-8	9.5954E-7	-6.7429E-8	-5.0147E-7	2.1178E-7	6.0704E-7	-1.7975E-7	-1.7031E-7	-5.0755E-8	7.4302E-7
1.5036E+1	-2.0243E-7	4.7482E-7	3.0755E-7	5.1303E-7	-3.7865E-7	-7.6363E-8	1.7451E-8	-1.9088E-7	4.4339E-8	-4.5333E-7	-6.1793E-7	-3.2155E-7	-7.6932E-7	3.0004E-7	7.2950E-7	9.0147E-7	1.3473E-6	2.2805E-6	1.6999E-6	1.5699E-6	6.8430E-7	1.2198E-6	1.3919E-6	1.2897E-6	1.1708E-6	1.9961E-6	1.3882E-6	1.2210E-6	6.7979E-7	9.9717E-7	2.1349E-6	2.0133E-7	1.7901E-7	7.7994E-7	6.2125E-7	-6.8231E-8	6.9506E-7	8.0415E-7	7.0640E-7	2.7050E-7	-1.0787E-7	1.2036E-7	4.2030E-7	5.9894E-7	8.2199E-7	-1.7311E-7	8.1277E-7	-6.0935E-7	2.2795E-7	-7.9078E-7	-1.7430E-7	5.3650E-7	3.2950E-7	8.0990E-7	-5.7255E-7	-5.2267E-7	2.4316E-7	2.3572E-7	-4.4112E-7	-3.9120E-7	3.6874E-7
1.5073E+1	-1.5084E-7	-5.1106E-7	-1.5473E-8	2.8786E-8	3.1849E-7	-5.6173E-7	5.1586E-7	3.5425E-9	-8.9540E-8	3.8879E-7	1.9026E-7	4.0873E-7	-1.2025E-7	6.4280E-8	1.1481E-6	1.4049E-6	1.5730E-6	2.2150E-6	1.5627E-6	1.5443E-6	1.2783E-6	1.3612E-6	7.7571E-7	1.5603E-6	1.2988E-6	1.5948E-6	1.8313E-6	1.6659E-6	8.2215E-7	3.8675E-7	1.2738E-6	1.3763E-6	5.5514E-7	2.8320E-7	1.0084E-6	5.4629E-7	3.0849E-7	6.3105E-7	6.3558E-7	2.4110E-7	8.2941E-7	5.3033E-7	7.9146E-7	9.5921E-7	1.0878E-6	1.0321E-7	3.5038E-7	5.5864E-7	5.0120E-7	3.7508E-7	-3.7149E-7	6.2452E-7	8.0528E-7	5.3228E-7	7.4679E-7	-1.5493E-7	-1.4888E-8	-3.4493E-8	-4.5273E-7	7.8440E-8	7.4040E-8
1.5111E+1	9.4034E-7	3.6879E-7	1.1848E-7	4.8660E-8	-4.5082E-7	-1.3005E-7	-1.6917E-7	5.0461E-8	-7.7488E-7	-3.5249E-7	2.1463E-8	1.5316E-7	-3.4544E-7	5.3725E-7	4.5036E-7	8.7776E-7	1.3544E-6	2.1758E-6	1.6407E-6	1.8598E-6	1.7734E-6	1.7825E-6	8.0388E-7	7.3158E-7	1.3326E-6	1.2340E-6	1.0390E-6	1.6444E-6	9.2167E-7	7.4552E-7	3.8048E-7	5.6098E-7	9.0027E-7	1.2867E-7	1.5193E-7	-1.4599E-7	2.4567E-7	1.6192E-7	2.4706E-7	-6.1928E-8	1.7877E-7	2.2263E-7	-1.5004E-7	4.0434E-7	7.3242E-7	-4.0563E-7	8.3974E-7	-1.3270E-7	5.2451E-7	5.2910E-8	8.6278E-7	-9.7964E-8	4.0956E-7	6.9851E-7	4.7805E-7	4.7738E-7	5.3567E-7	6.4602E-7	8.3966E-8	9.6867E-8	-3.0263E-7
