1.4505E+1	6.8637E-7	5.1892E-7	2.1419E-8	-6.6426E-7	-4.4194E-8	6.1628E-8	1.1274E-7	-4.1323E-7	4.8103E-7	-1.4171E-7	1.1121E-6	6.7208E-7	2.2024E-7	5.0549E-7	1.8932E-7	2.4596E-7	-1.4676E-8	-5.1789E-7	2.6737E-7	1.0495E-6	3.2355E-7	1.9319E-7	-2.2200E-8	4.0559E-7	-2.3255E-7	-2.9503E-7	6.2533E-7	8.1876E-7	-3.3019E-8	5.6974E-8	9.2805E-7	2.8848E-7	-7.4377E-7	8.8600E-7	2.7549E-7	2.8176E-8	8.6593E-8	-2.4715E-8	-3.7055E-7	-5.4735E-7	-7.2488E-7	6.2904E-7	8.9214E-8	2.4921E-7	1.0238E-6	-1.1441E-7	4.1731E-7	-9.5217E-8	2.4332E-7	-2.6200E-7	1.0443E-7	1.8230E-8	-3.9249E-9	3.5883E-7	4.1850E-7	3.9225E-7	-1.7818E-7	1.5319E-7	-6.4924E-7	-7.9695E-7	-6.5049E-7
1.4543E+1	2.7569E-7	3.3178E-7	1.7062E-7	7.9274E-8	5.7274E-7	7.0519E-9	3.1974E-7	-1.5345E-7	-4.3792E-7	-2.3000E-7	-1.5900E-7	1.0300E-6	3.9329E-7	4.1410E-7	1.1154E-6	2.4730E-7	8.5483E-7	1.5831E-7	-2.6717E-7	4.5023E-7	4.9153E-7	3.0981E-7	-1.6711E-8	1.0799E-7	1.7124E-7	-1.0927E-7	2.8347E-7	3.5275E-7	3.7444E-7	1.0586E-7	1.9071E-7	8.0091E-7	-6.6077E-7	4.2195E-7	3.2846E-7	-6.6040E-7	3.5519E-7	7.2305E-7	-1.0299E-7	-4.8248E-7	1.0003E-7	-4.0716E-7	-5.0979E-7	-4.7811E-8	5.2527E-8	-1.8950E-7	-7.9867E-8	1.9916E-7	-4.9502E-7	-1.2510E-7	6.4068E-8	3.2667E-7	-3.9327E-7	2.4115E-7	5.7991E-7	-6.5836E-7	-3.6592E-7	3.2864E-7	7.0850E-7	6.6684E-9	-6.6304E-7
1.4581E+1	-8.0900E-8	3.6705E-7	4.4196E-7	2.4997E-7	4.8108E-7	1.2608E-8	-2.5028E-7	1.9135E-7	6.2902E-7	5.6370E-7	1.7718E-7	2.2543E-7	5.5541E-7	1.3919E-7	4.3945E-7	3.9624E-7	1.2974E-7	6.9836E-7	7.5351E-8	3.4523E-7	5.7791E-7	7.4841E-7	-8.8602E-8	9.9804E-7	-1.8848E-7	7.5742E-7	5.8275E-7	3.8927E-7	3.8484E-7	8.0678E-7	6.6560E-7	1.0614E-7	1.1446E-7	4.7268E-7	3.5902E-7	-3.4523E-7	2.3033E-7	4.3596E-7	5.9516E-8	-4.0253E-10	6.9820E-7	5.9654E-7	-6.0046E-8	2.8141E-7	1.5641E-7	-6.1794E-8	-2.5287E-7	4.9141E-7	-1.0090E-7	-6.7120E-7	1.8244E-7	-2.4129E-8	4.2356E-7	-4.9452E-7	5.4423E-7	2.5327E-7	-6.3707E-7	-5.1535E-7	2.8167E-7	1.0775E-6	-1.4475E-7
1.4619E+1	-1.6774E-7	2.8428E-7	2.9729E-7	9.3332E-7	2.1755E-7	4.4071E-7	-1.3790E-7	-6.4744E-7	3.8235E-7	4.6110E-7	3.0720E-7	1.4129E-6	7.7380E-7	1.1489E-6	6.4856E-7	5.1178E-7	4.4751E-7	3.7092E-7	-6.9845E-8	2.2117E-7	5.4398E-7	6.4244E-7	8.9754E-8	1.0457E-6	6.9221E-7	4.6707E-7	5.7413E-7	2.7785E-7	6.7619E-7	9.6703E-7	9.3933E-7	4.8102E-7	2.6540E-7	7.3698E-7	4.6664E-7	2.9998E-7	8.8483E-7	2.9587E-7	-2.5868E-7	1.1247E-7	7.2644E-7	1.4758E-7	1.0285E-6	2.9750E-7	4.2838E-7	2.7409E-7	2.1882E-7	2.0487E-7	4.9697E-7	-9.0547E-8	3.4881E-7	1.8507E-7	4.8883E-7	3.6365E-7	-2.1873E-7	1.0392E-6	4.4455E-7	-5.7270E-8	-4.6760E-8	4.5781E-7	5.4647E-7
1.4657E+1	2.1855E-7	2.5711E-7	-6.2219E-8	3.7776E-7	5.1199E-7	4.3950E-7	9.4098E-7	-2.0617E-7	6.9284E-7	2.1501E-7	-4.2745E-7	7.0217E-7	1.6233E-6	9.2106E-7	4.7061E-7	1.1315E-6	4.5159E-7	9.9731E-7	5.3462E-7	3.7663E-7	6.0475E-7	6.0104E-7	8.5022E-7	1.0089E-6	1.1451E-6	9.8497E-7	-1.5004E-7	4.6596E-7	4.0795E-7	6.9865E-7	6.6735E-7	3.1103E-7	7.4201E-7	1.3935E-7	1.3071E-6	8.9493E-7	9.6201E-7	7.1583E-7	2.8604E-7	2.9073E-7	7.5812E-7	-1.0146E-7	8.5902E-7	6.3708E-7	3.8137E-8	7.3001E-8	-8.9779E-9	4.0402E-7	-1.5447E-7	2.7852E-7	-4.5079E-7	6.5431E-7	-1.2869E-7	-7.3031E-8	-3.0937E-7	3.9259E-7	2.5664E-7	-1.6166E-7	9.5479E-7	-2.1512E-8	1.9024E-8
1.4695E+1	2.7476E-7	-1.6812E-8	2.2071E-7	7.7329E-9	-2.9328E-7	-2.5586E-8	3.2438E-7	5.5492E-7	5.2841E-7	1.3890E-6	2.7477E-7	1.0441E-6	2.3232E-6	2.5215E-6	4.5067E-7	1.2395E-6	7.2914E-7	3.3971E-7	1.3500E-6	7.0683E-7	6.7770E-7	4.0766E-7	1.2491E-6	1.5721E-6	1.5264E-6	1.2898E-6	4.2002E-7	2.6929E-7	8.8087E-7	-1.1453E-7	9.8182E-7	7.1586E-7	4.1361E-7	-2.7425E-7	5.9149E-7	1.7562E-6	7.9598E-7	1.2167E-6	1.2965E-6	8.3672E-7	7.0166E-7	5.1401E-7	6.8386E-7	1.0188E-6	3.4633E-7	1.2226E-7	-3.1986E-7	7.0061E-7	3.5636E-7	6.7445E-7	-1.3092E-7	1.2066E-7	4.5642E-7	-2.0571E-7	-2.4981E-7	1.9552E-7	-3.3409E-8	-9.1587E-7	3.8005E-7	1.2149E-7	-6.8428E-7
1.4733E+1	7.8044E-7	3.0645E-7	4.0408E-7	7.4235E-7	9.2479E-8	-6.3276E-7	-8.3626E-7	-5.8434E-7	-1.6884E-7	8.6296E-8	4.1724E-7	1.4264E-7	2.5052E-6	2.7576E-6	2.1660E-6	1.8577E-6	9.3964E-7	2.8183E-7	1.1646E-6	9.3017E-7	7.0199E-7	7.9295E-7	1.0627E-6	1.6800E-6	1.5111E-6	1.0328E-6	1.3814E-6	1.0552E-6	3.7074E-7	1.0443E-7	8.1568E-8	1.4228E-6	7.0720E-7	-4.5868E-8	1.9311E-7	4.7286E-7	1.1680E-6	5.3165E-7	1.5598E-6	7.5657E-7	4.1647E-7	3.6594E-7	4.1186E-7	5.9465E-7	2.5593E-7	7.1311E-9	-3.5168E-7	1.9980E-7	3.0040E-7	1.4507E-7	4.1576E-7	3.1550E-8	-6.3996E-7	2.8884E-7	-1.8370E-7	3.5283E-7	3.6639E-7	4.6529E-7	1.9302E-7	-2.4470E-7	-3.3226E-7
1.4770E+1	6.7048E-7	6.8424E-7	7.2125E-7	4.2597E-7	8.5957E-7	4.2699E-8	8.9402E-8	-5.9462E-7	-3.3069E-7	-1.6825E-8	1.6708E-7	4.4868E-7	4.6863E-7	2.8397E-6	1.9701E-6	1.6079E-6	1.0665E-6	4.3850E-7	1.0463E-6	2.9232E-7	4.2553E-7	1.3384E-7	1.0109E-6	1.6889E-6	1.6839E-6	9.6943E-7	1.5614E-6	2.0229E-6	6.3981E-7	7.3081E-7	6.2967E-7	4.3051E-7	1.3405E-6	4.6126E-7	8.0237E-7	6.2064E-8	1.1741E-6	1.2656E-6	8.1881E-7	6.8943E-7	5.9374E-7	6.2530E-7	-2.8570E-7	5.6554E-7	3.2150E-7	-9.3398E-8	1.1903E-7	5.5211E-8	3.4199E-7	1.0203E-7	2.9912E-7	3.1884E-7	-7.1294E-7	-5.9917E-8	-1.3692E-7	-4.9202E-7	-3.0118E-7	3.0728E-7	6.9379E-7	-1.2779E-7	-7.6153E-7
1.4808E+1	-4.3681E-7	1.3436E-6	1.9739E-7	-1.8346E-7	1.3917E-7	1.0782E-8	-3.6397E-7	-2.2192E-7	-4.2168E-7	-4.7240E-7	9.5998E-8	1.0650E-6	8.7788E-7	1.8226E-6	4.2686E-6	1.8202E-6	5.8042E-7	7.5844E-7	1.2987E-6	8.6947E-7	9.9315E-7	5.2001E-8	1.7941E-10	1.0479E-6	1.3771E-6	1.5122E-6	2.1781E-6	2.2515E-6	1.1463E-6	1.3250E-6	6.6458E-7	6.5952E-7	6.6943E-7	1.2403E-6	6.8778E-7	1.0920E-6	5.0227E-7	9.5440E-7	9.5659E-7	1.8309E-7	8.8799E-7	1.0083E-6	5.4898E-7	-4.6814E-7	1.3116E-6	-2.0881E-7	6.0878E-7	-3.3866E-7	-5.7887E-8	-7.7330E-9	1.0555E-6	5.1409E-7	-7.0065E-8	8.7888E-7	1.0375E-6	4.5540E-7	4.2171E-8	3.9857E-7	1.6062E-7	8.4761E-7	-3.4084E-7
1.4846E+1	-7.0326E-7	6.6582E-7	9.5978E-7	-6.6843E-7	3.0827E-7	4.7241E-7	2.2526E-8	-4.0550E-7	1.8231E-8	-9.2490E-7	-8.7368E-7	-9.4247E-7	2.5215E-7	1.0005E-6	2.3938E-6	3.6910E-6	1.6232E-6	7.9241E-7	6.4369E-7	1.1469E-6	1.2780E-6	7.6092E-7	7.8101E-7	3.4234E-7	9.1293E-7	6.0728E-7	1.7934E-6	2.7062E-6	1.5523E-6	2.1470E-6	2.2230E-7	6.3405E-7	3.4297E-7	6.7074E-7	5.7974E-7	7.1758E-7	7.8837E-7	-1.7266E-7	7.3633E-7	3.7408E-7	7.7587E-7	1.6343E-7	1.2214E-6	-3.2016E-7	9.5908E-7	3.0719E-7	3.9444E-7	2.0391E-7	-5.4659E-7	-8.3515E-7	-2.9409E-7	7.0015E-7	-3.5133E-7	3.5524E-7	9.7193E-7	7.3207E-7	-1.4906E-7	1.3445E-7	7.3940E-8	5.8269E-7	-1.9535E-7
1.4884E+1	1.8860E-7	-6.8319E-7	4.3360E-8	-2.5706E-7	4.3228E-7	2.3263E-7	-3.0716E-8	3.4933E-7	5.1982E-7	4.0877E-7	5.2510E-9	-8.7948E-7	-4.4363E-7	9.8156E-7	1.2996E-6	2.1550E-6	2.1751E-6	1.5935E-6	7.7409E-7	9.6993E-7	9.5292E-7	1.0355E-6	1.3985E-6	9.3831E-7	1.0314E-6	1.1175E-6	1.6554E-7	1.9032E-6	1.4364E-6	1.6659E-6	2.6132E-7	5.9517E-7	6.3889E-7	3.0131E-7	7.2692E-7	3.3000E-7	-7.5526E-7	-7.8211E-8	-4.8718E-9	5.7455E-7	1.0371E-6	2.3242E-7	8.7423E-7	3.6420E-9	6.0514E-7	3.9751E-7	2.7995E-7	6.2681E-7	5.2616E-7	-3.9793E-7	-2.5156E-7	1.4760E-8	6.2976E-7	2.4084E-7	7.3286E-7	8.3923E-7	5.6514E-7	1.4325E-7	-2.5397E-7	2.9005E-7	3.0701E-8
1.4922E+1	4.0970E-7	-3.0406E-7	-5.0209E-7	-9.0228E-7	6.9230E-7	1.2611E-7	-5.6049E-7	5.7539E-8	-2.0221E-7	3.2294E-7	-3.7051E-7	-3.7696E-7	-1.4898E-7	1.2246E-6	1.0409E-6	2.6744E-6	2.1122E-6	1.2155E-6	1.2286E-6	9.3548E-7	1.2187E-7	1.4270E-6	1.9925E-6	1.4430E-6	1.1162E-6	1.9358E-6	9.9820E-7	7.7234E-7	1.8012E-6	1.2162E-6	3.5986E-7	4.2229E-7	9.4857E-7	8.0001E-7	4.2341E-7	8.6067E-7	-6.0612E-7	-4.9385E-7	4.8067E-7	-9.3395E-8	7.1329E-7	1.9997E-7	8.3656E-7	5.4815E-7	-1.4240E-7	4.8676E-8	7.2272E-7	3.8619E-7	6.0647E-7	-5.7838E-8	3.7669E-7	2.3994E-7	1.3726E-7	6.9136E-7	2.7609E-7	-2.1009E-7	1.3862E-7	9.1339E-7	3.6900E-7	-3.0505E-7	-1.1257E-7
1.4960E+1	4.9661E-7	-6.2787E-7	3.5932E-7	-5.9926E-7	4.3356E-8	-2.7062E-7	-2.7288E-7	2.5090E-9	-5.2929E-7	1.9841E-7	-6.8153E-7	-4.8278E-7	-3.9512E-7	9.8659E-7	1.0634E-6	1.5942E-6	2.7803E-6	1.6673E-6	9.9183E-7	6.6256E-7	1.3947E-7	7.9374E-7	1.3253E-6	1.3075E-6	1.0649E-6	1.2332E-6	1.4084E-6	9.7174E-8	9.0485E-7	1.1645E-6	6.3648E-7	7.8813E-7	3.4799E-7	1.0412E-6	6.0543E-7	-1.5335E-8	2.1020E-7	2.2324E-7	3.9303E-8	2.2315E-7	3.6993E-7	1.3932E-7	-2.4166E-7	7.0759E-7	-5.3712E-8	-9.0804E-7	2.5756E-7	3.4925E-7	-1.6795E-7	-3.1508E-7	1.2169E-7	6.9435E-7	2.4078E-7	2.1616E-7	7.6673E-7	1.7019E-7	-7.0669E-7	-1.6520E-7	5.4447E-8	1.6731E-7	-5.1432E-7
1.4998E+1	3.6318E-7	-3.5844E-7	4.0487E-7	-2.2003E-7	3.7737E-7	-5.7144E-7	1.4490E-7	-1.4333E-7	-1.1636E-6	-1.7234E-7	-9.0165E-7	-1.3561E-7	-1.8930E-7	5.0497E-7	8.8433E-7	1.7706E-6	1.6078E-6	2.5693E-6	1.6830E-6	3.6695E-7	8.4017E-7	1.8713E-6	1.1684E-6	1.0048E-6	1.1905E-6	1.1786E-6	1.1910E-6	5.4692E-7	6.4836E-7	1.0393E-6	6.7631E-7	1.0156E-6	9.3431E-7	1.7643E-7	7.9248E-7	6.8309E-7	1.3608E-7	1.4273E-6	3.5958E-7	-5.5677E-7	1.0735E-6	6.5323E-7	9.0654E-8	4.7693E-7	3.2885E-7	4.2802E-7	2.5513E-8	1.8384E-8	-1.2088E-7	-1.0102E-7	-8.0050E-7	-2.5966E-7	6.9914E-8	5.9882E-8	-2.8270E-7	9.9818E-7	4.6916E-7	1.0625E-7	3.9269E-8	1.0129E-7	2.0307E-7
1.5036E+1	-3.5121E-7	-1.4745E-7	7.7566E-7	-4.5338E-7	-1.7991E-7	-1.3363E-7	3.0830E-7	6.1776E-7	-7.3497E-7	-7.4264E-8	-4.3050E-7	-1.4077E-7	2.6433E-7	4.2238E-7	3.0093E-7	1.5280E-6	1.5649E-6	2.0905E-6	1.9419E-6	1.1845E-6	9.8325E-7	2.0992E-6	1.0887E-6	1.4963E-6	1.8462E-6	1.1523E-6	1.0253E-6	5.8818E-7	1.1350E-6	1.6424E-6	1.4417E-6	5.9991E-7	1.0267E-6	2.5406E-7	4.9099E-8	9.7054E-7	7.4101E-7	1.2537E-6	1.0262E-6	-4.7779E-7	2.4392E-7	6.8995E-7	8.3483E-8	9.6826E-7	-5.3977E-8	4.4187E-7	3.9503E-7	-3.8816E-7	1.6608E-8	8.8026E-7	4.7123E-7	-7.4532E-7	-1.2299E-7	-6.4209E-8	-4.7528E-7	-4.3412E-7	5.2248E-7	-6.9837E-8	4.3248E-7	-1.5008E-7	7.0789E-9
1.5073E+1	-9.1537E-7	-1.8507E-7	4.3726E-7	8.3615E-8	-7.8151E-7	-5.5227E-7	-2.6611E-7	-3.7202E-7	-5.8044E-7	-5.6892E-7	-2.8114E-7	-2.4051E-7	3.8090E-7	4.4551E-7	8.5501E-9	8.7202E-7	1.1612E-6	2.1450E-6	1.0672E-6	1.3877E-6	1.2341E-6	1.9011E-6	1.0028E-6	4.9209E-7	2.0920E-6	1.2528E-6	5.5141E-7	7.4720E-7	7.0331E-7	1.3940E-6	1.6065E-6	1.2158E-6	8.2800E-7	1.5162E-7	3.9074E-7	5.6952E-7	5.3862E-7	1.2420E-6	4.8833E-7	-7.8053E-8	3.1647E-7	3.7115E-8	-7.8510E-8	4.2467E-7	9.0182E-7	1.4266E-7	-4.0262E-8	-1.2118E-6	-4.7775E-7	-2.5663E-7	3.6641E-7	1.1221E-7	-1.2035E-7	3.9151E-7	-1.5875E-7	-2.4135E-7	-7.4015E-8	5.8852E-7	4.9285E-7	-1.7379E-7	1.9262E-7
1.5111E+1	-1.1037E-6	-1.0549E-7	-1.4052E-7	1.8972E-7	-2.0210E-7	-3.9228E-7	-2.0801E-7	-2.9585E-7	-3.6495E-7	-6.2603E-7	-5.9044E-7	-6.9805E-7	2.3958E-7	1.3950E-7	9.7691E-7	4.4832E-7	9.3349E-7	1.5619E-6	1.3030E-6	1.0595E-6	9.3013E-7	1.0353E-6	1.0721E-6	1.2735E-6	1.0353E-6	1.2494E-6	8.1843E-8	5.2698E-7	5.1061E-7	7.2983E-7	4.2620E-7	6.7620E-7	8.1553E-7	1.5387E-7	2.8506E-7	8.7225E-7	3.7900E-7	6.5032E-7	7.0591E-7	-3.7063E-7	-9.3079E-8	-2.5212E-7	-8.1599E-8	-2.1134E-7	1.1870E-7	3.2150E-7	4.8966E-7	-3.0564E-7	-2.6899E-7	4.8336E-7	-3.7279E-7	1.8439E-7	7.8202E-8	-7.0528E-8	2.5201E-7	-6.8889E-7	-4.1079E-8	3.4182E-7	1.0297E-6	-2.5115E-7	-3.5906E-7
