1.4505E+1	1.1687E-8	1.5450E-7	1.3108E-7	-7.5993E-8	-5.2671E-7	-1.2008E-7	3.1189E-7	3.1919E-7	-9.8930E-7	-4.0172E-7	-2.9018E-7	1.7223E-9	-6.2769E-7	-4.9743E-8	-3.5417E-7	-7.9359E-7	-7.0596E-7	-9.0251E-7	-1.5896E-6	-2.5313E-6	-9.3510E-7	-1.5776E-6	-1.5236E-6	-6.5312E-7	-4.2496E-7	-5.5092E-7	-5.0698E-7	-1.9794E-6	-1.7273E-6	-1.5973E-6	-1.5279E-6	-1.6332E-6	-1.6556E-6	-6.6531E-7	-2.0160E-7	-7.4250E-7	-4.1984E-7	-8.5023E-8	-8.0052E-7	-1.8779E-7	-2.5715E-7	-1.6003E-7	-8.8670E-7	-3.1648E-7	-8.8258E-7	-1.0587E-6	-9.7162E-7	-1.1500E-6	-2.1588E-7	-6.7064E-7	-8.1530E-7	-1.3617E-6	-5.7214E-7	-1.0502E-6	-1.2219E-6	-6.1283E-7	-7.5924E-7	-1.0153E-7	-7.4041E-7	-5.7263E-7	-6.3706E-7
1.4543E+1	2.5416E-7	8.8467E-7	6.5653E-7	3.2014E-7	-2.8009E-7	2.3454E-8	-1.4986E-7	-8.3248E-8	-3.6981E-7	-5.7969E-7	-3.6141E-7	-3.8113E-7	-3.7636E-7	-1.0689E-6	-1.4191E-7	-6.6170E-7	-1.0387E-6	-1.4400E-6	-2.1000E-6	-2.0771E-6	-1.8470E-6	-1.9105E-6	-1.5966E-6	-9.1038E-7	-2.1904E-8	6.0414E-7	-4.0802E-7	-1.5722E-6	-1.0433E-6	-1.1631E-6	-1.2775E-6	-3.7030E-9	3.7860E-7	-8.7667E-8	-4.7061E-8	-4.2326E-7	-9.0491E-7	5.8423E-7	3.2036E-7	1.5663E-7	1.3412E-7	6.4195E-7	-9.4247E-8	-8.7185E-7	5.1663E-8	-3.7430E-7	-6.2429E-7	-1.0052E-6	1.9919E-7	1.8857E-8	-7.4795E-7	-1.3635E-6	-6.0406E-7	4.1331E-7	-2.5781E-7	-6.0129E-7	-4.7706E-7	-2.1492E-7	-1.0300E-7	-1.0556E-6	-2.9531E-7
1.4581E+1	1.4341E-7	-2.0263E-7	5.0066E-7	1.1786E-7	1.9792E-7	4.6457E-7	-2.3754E-7	-5.3462E-7	-2.6530E-7	-4.1021E-7	-3.1699E-7	-7.9752E-7	4.3089E-7	-1.1825E-6	-1.1697E-6	-9.3109E-7	-1.2648E-6	-1.4421E-6	-3.2648E-6	-2.3008E-6	-2.6608E-6	-3.2848E-6	-2.1911E-6	-7.5795E-7	-5.8846E-7	5.7314E-7	-1.5645E-8	-1.5954E-6	-1.0161E-6	-9.2044E-7	-9.9586E-7	3.1061E-7	1.2916E-6	8.0714E-7	1.3130E-6	4.3771E-7	-1.6441E-7	2.6510E-7	4.1524E-7	4.7806E-7	4.7742E-7	4.5307E-7	5.7045E-7	-5.3061E-7	-5.7123E-7	-6.8687E-7	-4.2198E-7	-3.0850E-7	-4.9418E-7	1.8608E-7	-5.8417E-7	-7.8198E-7	-7.3086E-7	-1.6697E-7	2.4633E-7	-8.8001E-7	-3.9888E-7	-9.7560E-8	-4.3679E-7	-2.5865E-7	-8.4261E-7
1.4619E+1	1.1450E-6	-4.9457E-7	4.2453E-8	6.5771E-8	-5.0607E-7	1.6502E-7	4.5256E-8	-5.1350E-7	-4.5371E-7	-4.6245E-7	-8.6655E-7	-2.8613E-7	2.1025E-7	1.1917E-7	-7.0672E-7	-5.5165E-7	-1.2797E-6	-9.0653E-7	-2.4619E-6	-2.4240E-6	-3.2474E-6	-3.3517E-6	-2.3420E-6	-1.0084E-6	9.8550E-7	1.1023E-6	1.4821E-6	8.1934E-7	-3.7400E-7	2.9108E-7	4.2164E-7	1.9811E-6	2.2387E-6	1.9883E-6	2.4946E-6	1.6826E-6	6.4016E-7	1.1756E-6	1.1946E-6	1.4524E-6	1.3887E-6	1.3080E-6	8.1207E-7	4.5196E-7	3.8573E-7	-3.9012E-7	-7.3393E-7	2.0874E-7	-1.1933E-7	-1.8036E-7	3.9389E-7	-4.3424E-7	-1.3166E-7	2.8160E-7	5.6667E-7	-5.6934E-7	-8.3699E-7	-2.0566E-7	-1.4185E-7	-4.5051E-7	-1.1368E-7
1.4657E+1	2.3990E-7	-7.8323E-8	-2.9430E-7	4.7925E-7	-1.3694E-7	-4.2870E-7	-3.2424E-7	-1.7627E-7	-9.6041E-7	-4.0429E-7	-2.1773E-6	-5.4842E-7	-3.6143E-7	-1.7788E-7	-7.6577E-7	-1.5284E-6	-1.5678E-6	-1.8741E-6	-2.7752E-6	-3.0617E-6	-3.4985E-6	-4.2360E-6	-3.4569E-6	-2.2380E-6	3.6038E-7	1.6236E-6	1.6474E-6	2.0020E-6	1.1715E-6	7.8278E-7	1.4062E-6	2.6213E-6	3.0270E-6	3.0275E-6	3.4514E-6	2.1244E-6	1.0426E-6	4.9569E-7	1.6359E-6	1.6647E-6	1.3688E-6	1.6356E-6	1.2567E-6	2.4605E-7	4.1285E-7	1.8745E-7	-3.2847E-7	-6.4605E-7	2.9213E-7	-5.2581E-7	-3.5243E-7	2.0658E-9	-6.1005E-7	1.1961E-8	2.9957E-7	-5.4550E-7	-3.0520E-7	-6.5818E-7	1.9787E-7	-3.2084E-7	-4.9752E-7
1.4695E+1	-1.7528E-7	-9.9279E-7	-4.2419E-7	-2.1882E-7	-1.8195E-7	-1.9242E-7	-7.5657E-7	-4.6329E-7	-1.4450E-6	-1.0920E-6	-2.2501E-6	-1.4371E-6	-2.6425E-8	1.7198E-8	4.3682E-7	-1.2887E-6	-2.4271E-6	-2.5259E-6	-3.4277E-6	-4.6780E-6	-3.7096E-6	-3.5557E-6	-5.1649E-6	-4.5701E-6	-7.8140E-7	3.4312E-7	2.3559E-6	1.5291E-6	1.4722E-6	1.5255E-6	1.3110E-6	2.6708E-6	3.0284E-6	3.8438E-6	3.1906E-6	1.9990E-6	1.7434E-6	5.0052E-7	9.5181E-7	1.9111E-6	9.1456E-7	8.6494E-7	5.7741E-7	5.2334E-7	2.0376E-7	3.1178E-8	-5.6386E-7	-1.0890E-7	-5.8217E-7	-8.3951E-8	-8.4860E-7	-5.3988E-7	-4.6758E-7	-4.3679E-7	-3.3288E-7	-8.8156E-7	-1.8115E-7	-3.5423E-7	2.4910E-7	-2.4625E-7	5.0211E-7
1.4733E+1	1.4113E-7	-7.7844E-8	-3.7772E-7	2.1236E-7	-6.9817E-7	-2.3693E-7	-6.5550E-7	-6.8026E-7	-7.8157E-7	-1.8173E-6	-1.9716E-6	-2.8257E-6	-8.4682E-7	-2.3573E-8	5.5173E-7	4.0488E-7	-1.4617E-6	-2.5301E-6	-2.5772E-6	-4.2255E-6	-4.0572E-6	-3.2419E-6	-4.2560E-6	-5.4164E-6	-2.7958E-6	-2.4967E-7	1.2466E-6	2.4783E-6	9.9070E-7	1.9174E-6	1.0370E-6	2.2163E-6	2.8403E-6	4.2166E-6	3.6531E-6	1.7148E-6	2.2580E-6	1.7787E-6	6.2230E-7	1.2976E-6	1.3210E-6	6.0958E-7	3.9245E-7	2.8962E-7	4.2726E-7	5.8525E-7	-9.6666E-7	2.0757E-7	4.5848E-7	-8.6143E-7	-4.5808E-7	-7.3527E-7	3.9042E-8	-7.5387E-7	-7.1759E-7	-1.0776E-6	2.1899E-7	-6.3031E-7	-2.2283E-7	-2.8058E-7	1.0467E-7
1.4770E+1	-6.5762E-7	-5.4182E-8	-1.2393E-7	-3.1982E-7	-4.7559E-7	-1.1404E-6	-5.3219E-7	-1.7056E-6	-6.8478E-7	-1.7207E-6	-1.5710E-6	-2.1053E-6	-2.1826E-6	-3.8566E-7	3.9277E-7	1.2350E-7	-1.3305E-6	-1.9888E-6	-2.6745E-6	-3.3045E-6	-3.8793E-6	-3.1733E-6	-4.6237E-6	-4.6519E-6	-4.2501E-6	-1.2979E-6	7.0611E-7	2.0336E-6	1.4351E-6	1.5238E-6	1.0961E-6	1.2770E-6	2.3278E-6	2.7649E-6	3.1741E-6	1.8771E-6	2.1109E-6	1.9503E-6	1.1193E-6	-1.1229E-7	9.5858E-7	-2.9968E-7	1.1573E-7	1.3412E-7	-4.1837E-7	-1.8062E-7	-8.7405E-7	-1.0252E-6	-7.7811E-8	-3.6873E-7	-7.8220E-7	-5.0857E-7	-2.3725E-7	1.4077E-7	-9.8932E-7	-8.8057E-7	-4.1338E-7	6.6622E-8	-1.7119E-6	-6.6340E-7	-8.0172E-7
1.4808E+1	1.0721E-7	-3.7328E-7	-1.4852E-7	-7.8282E-7	-8.8197E-7	-1.5665E-6	-7.2718E-7	-9.0777E-7	-1.5774E-6	-2.1398E-6	-3.1613E-6	-2.3032E-6	-2.8754E-6	-1.6476E-6	4.1801E-7	7.6107E-7	-1.2094E-6	-1.3591E-6	-1.9907E-6	-3.1630E-6	-4.2557E-6	-3.7440E-6	-3.2131E-6	-4.4106E-6	-4.3428E-6	-3.3743E-6	-4.6322E-7	2.0766E-6	1.6526E-6	1.8617E-6	1.9762E-6	1.4115E-6	2.3977E-6	2.5125E-6	2.6318E-6	2.2181E-6	2.4889E-6	1.5171E-6	1.5615E-6	2.9829E-7	2.3919E-7	5.2150E-7	4.5922E-8	4.4598E-7	-3.8169E-7	-7.0481E-7	-6.4616E-7	-5.0174E-7	-1.4136E-6	-4.1877E-7	-1.1746E-6	-1.2173E-7	-7.5583E-7	-1.4594E-7	1.3942E-7	-1.2929E-7	3.2049E-7	-3.2115E-7	-2.1674E-7	-2.2531E-7	-9.7725E-7
1.4846E+1	-1.7949E-7	-9.6792E-8	-5.4061E-7	-6.2123E-7	-9.5474E-7	-1.3857E-6	-1.4796E-6	-5.7590E-7	-9.6628E-7	-1.9702E-6	-2.8641E-6	-2.9674E-6	-3.5349E-6	-3.3714E-6	-1.1263E-6	3.8795E-7	-1.6809E-7	-1.1182E-6	-1.5817E-6	-2.9794E-6	-3.8725E-6	-4.7921E-6	-3.8135E-6	-3.3162E-6	-3.5815E-6	-4.2299E-6	-2.7129E-6	8.3380E-10	4.5238E-7	1.1831E-6	2.1317E-6	1.4644E-6	1.3974E-6	1.9273E-6	1.7492E-6	1.8295E-6	2.0661E-6	1.4966E-6	6.3983E-7	6.5320E-7	-3.6897E-7	-5.0135E-7	-1.2160E-7	-4.4100E-7	-8.5368E-7	-1.3633E-6	-1.0066E-6	-7.5972E-7	-1.3721E-6	-2.5534E-7	-6.9547E-7	-1.0478E-6	-9.1821E-7	-8.5909E-7	-3.8119E-7	-8.3506E-7	6.3048E-7	-4.3631E-8	-1.0336E-6	1.0092E-6	-4.0282E-7
1.4884E+1	-8.2803E-7	-2.2559E-7	-5.2700E-7	-6.3210E-7	-1.1356E-6	-8.4634E-7	-1.0604E-6	-1.4910E-6	-1.4741E-6	-2.2141E-6	-2.4126E-6	-2.7093E-6	-2.8392E-6	-3.1135E-6	-1.9120E-6	-4.3564E-8	1.3491E-6	5.1708E-7	-6.0968E-7	-1.8665E-6	-2.7747E-6	-3.1964E-6	-3.2556E-6	-2.9160E-6	-2.0514E-6	-3.0959E-6	-2.2215E-6	-7.9179E-7	-6.6917E-7	3.5104E-7	1.7385E-6	1.5541E-6	1.3944E-6	9.5336E-7	1.3191E-6	1.1866E-6	1.1165E-6	1.4737E-6	1.4376E-6	-1.0838E-7	3.3181E-7	-1.7032E-7	-2.7735E-7	-7.5868E-7	-1.0420E-6	-1.1037E-6	-1.3495E-6	-1.0306E-6	-2.0033E-6	-8.5806E-7	-3.6575E-7	-3.1017E-7	-1.2678E-6	-7.4533E-7	-2.7133E-7	-7.9263E-7	-7.3630E-7	1.9574E-7	-6.1819E-7	-3.2134E-7	-3.9811E-7
1.4922E+1	-1.4230E-6	-5.6093E-7	-4.5749E-7	-4.9869E-7	-9.8151E-7	-1.2904E-6	-9.3171E-7	-1.6075E-6	-2.4274E-6	-2.6192E-6	-2.3730E-6	-3.1316E-6	-3.0609E-6	-3.0661E-6	-2.3403E-6	-8.4586E-7	1.3935E-6	1.4466E-6	2.4109E-8	-6.3159E-7	-1.3247E-6	-1.7151E-6	-2.2008E-6	-1.7212E-6	-9.9834E-7	-2.0981E-6	-1.5361E-6	-9.2910E-7	-5.5926E-7	8.2049E-8	1.3983E-6	6.3081E-7	1.1913E-6	4.2158E-7	7.3488E-7	7.7474E-7	7.9873E-7	8.4252E-8	1.1628E-6	1.8432E-7	-9.3238E-7	-3.8674E-7	-4.9350E-7	-7.2416E-7	-1.7179E-6	-5.5888E-8	-1.0194E-6	-1.0125E-6	-1.3298E-6	-1.3408E-6	-1.2042E-6	-1.1222E-6	-9.1722E-7	-8.6214E-7	-1.2726E-6	-5.2327E-8	-4.1993E-7	-3.5887E-7	-4.3821E-7	-6.8128E-7	-7.8222E-7
1.4960E+1	-9.7074E-7	-4.6634E-7	-4.8708E-7	-8.6684E-7	-1.0623E-6	-9.3878E-7	-1.3697E-6	-1.5773E-6	-2.4423E-6	-2.8690E-6	-2.9223E-6	-2.8820E-6	-2.5325E-6	-2.4459E-6	-2.5757E-6	-1.0685E-6	6.5334E-7	1.7672E-6	5.5115E-7	-2.5615E-7	-7.0931E-7	-3.4592E-7	-1.1372E-6	-1.3839E-6	2.5491E-7	-4.5535E-7	-8.2641E-7	-8.7884E-7	-5.3087E-7	1.1078E-7	8.0242E-7	6.1927E-7	3.0703E-7	-8.6568E-8	7.4856E-7	2.1493E-8	1.0003E-6	3.9762E-7	-6.4488E-7	-6.7623E-8	-4.5463E-7	-8.0150E-7	-8.7920E-7	-8.9949E-7	-1.6699E-6	-9.9307E-7	-3.1522E-7	-1.1991E-6	-1.0445E-6	-9.6526E-7	-6.2824E-7	-9.9392E-7	-1.5815E-6	-5.4177E-7	-1.7308E-6	-4.0736E-7	-6.5283E-7	-4.3152E-8	1.0034E-7	-7.5854E-7	-7.6512E-7
1.4998E+1	-8.7811E-7	-4.2365E-8	-2.4788E-7	-6.5113E-7	-1.1732E-6	-9.5674E-7	-1.1898E-6	-1.4119E-6	-1.9088E-6	-1.8533E-6	-2.6923E-6	-2.6451E-6	-2.1126E-6	-1.2766E-6	-1.5048E-6	-6.4732E-7	8.0122E-7	2.0610E-6	2.0724E-6	1.0902E-6	6.6925E-7	5.6936E-7	4.4891E-7	-8.0863E-8	2.8980E-7	1.1644E-6	5.6562E-7	2.8265E-8	9.5766E-8	1.2043E-6	6.6089E-7	8.3583E-7	5.2129E-7	1.3162E-7	6.2016E-7	1.9987E-7	9.9820E-7	8.4992E-7	7.2752E-8	-1.0421E-6	-5.0441E-8	-9.3391E-7	-3.6015E-7	-1.0702E-6	-8.4840E-7	-7.2908E-7	-9.2170E-7	-5.9389E-7	-7.7365E-7	-1.1636E-6	-6.5244E-7	-6.7767E-8	-6.8652E-7	-3.8038E-7	-1.3524E-6	3.4899E-7	-2.6379E-7	-7.7684E-7	-8.2054E-8	-1.7554E-7	-7.4055E-7
1.5036E+1	-4.7105E-7	-2.5510E-7	-3.9603E-7	-7.2051E-7	-1.0946E-6	-7.3660E-7	-1.0210E-6	-1.5145E-6	-1.6416E-6	-2.4878E-6	-2.6680E-6	-1.6735E-6	-1.5547E-6	-9.3269E-7	-8.2460E-7	-4.7721E-7	7.5254E-7	1.9434E-6	2.6190E-6	1.9840E-6	1.7401E-6	1.6206E-6	1.3365E-6	1.6135E-6	1.2636E-6	1.3559E-6	1.3568E-6	8.0382E-7	-1.0827E-8	7.7325E-7	6.8035E-7	1.0848E-6	1.3617E-7	6.0686E-7	5.5360E-7	-7.1929E-7	7.5191E-7	-1.9075E-7	3.8753E-7	-6.6560E-7	3.0772E-7	-7.4832E-7	-1.0732E-6	-6.8783E-7	-1.3844E-6	-6.5551E-7	-8.8368E-7	-9.4897E-7	-4.4390E-7	-8.2688E-7	-9.0353E-7	-3.3885E-7	-5.5301E-7	-1.6637E-7	-6.3393E-7	1.1743E-7	3.1819E-7	2.0454E-7	1.5876E-7	-2.2352E-7	4.5447E-7
