1.4505E+1	4.3143E-7	-2.1320E-7	-1.7678E-7	3.5720E-7	-7.1863E-7	6.4263E-8	3.1528E-7	-3.4828E-7	5.0555E-7	-1.6104E-7	2.8124E-7	8.9968E-7	5.7616E-7	-1.9560E-7	4.7122E-7	5.4614E-7	9.6621E-7	6.8694E-7	5.8302E-7	2.3791E-7	9.0486E-8	2.6382E-7	4.5185E-7	-5.0896E-8	-5.3907E-7	3.6635E-8	-1.5478E-7	-5.8383E-8	-7.0529E-7	8.1832E-7	1.0990E-7	3.9379E-7	-4.9083E-7	4.6854E-7	-2.7160E-9	-3.8261E-7	-4.1182E-7	-2.2165E-7	-8.1580E-7	-3.3350E-8	-1.7229E-7	3.0911E-7	-1.0095E-7	-1.2089E-6	-1.7566E-7	-4.5865E-7	3.4541E-7	-1.8732E-7	1.8802E-7	-5.7751E-7	1.0175E-7	6.9800E-7	-3.2892E-7	5.8476E-8	5.8833E-7	-3.9426E-7	-5.3925E-8	-6.4110E-7	8.6712E-7	3.8580E-7	2.9771E-7
1.4543E+1	3.6214E-7	5.6169E-7	-2.0238E-8	-2.7977E-7	5.1096E-8	5.4689E-7	1.6503E-7	-5.7612E-7	1.7785E-7	-1.7159E-7	5.8894E-7	4.3616E-7	6.2273E-7	-2.9903E-7	-3.8822E-7	4.2128E-7	8.7544E-7	-3.3239E-7	5.8560E-7	7.6334E-7	2.3562E-7	1.6130E-7	1.2423E-7	-9.5282E-7	4.5817E-8	6.1775E-7	-9.4777E-7	-4.8393E-7	-9.9711E-7	4.0593E-7	-2.8619E-7	5.6547E-7	-7.2484E-8	2.2232E-7	-3.1612E-8	-2.1225E-7	1.5780E-7	3.1128E-7	1.1097E-7	-3.9314E-8	4.2084E-7	-3.1589E-8	-1.0218E-7	-4.5492E-7	-9.4768E-7	-9.1751E-7	-6.0389E-9	-9.2365E-7	-4.2729E-7	1.4903E-7	-4.7012E-7	2.6977E-7	-2.6359E-8	-6.3689E-7	1.9578E-7	-4.3476E-7	8.4976E-7	-2.7442E-7	2.3767E-8	3.5103E-7	-4.3776E-7
1.4581E+1	1.4807E-7	5.9467E-8	-3.8046E-8	-1.6024E-7	-7.6814E-7	1.2613E-7	-4.2106E-8	-1.8338E-7	1.1141E-7	2.9788E-7	6.2721E-7	8.2291E-7	1.1259E-6	7.6944E-7	-1.1912E-7	-2.2788E-7	4.8514E-7	-6.9028E-7	4.3151E-7	3.3704E-7	7.1287E-7	6.5953E-7	3.7851E-7	-8.4724E-7	-1.1352E-6	2.9137E-7	-7.7285E-7	-6.3099E-7	-5.7103E-7	3.2811E-7	-3.0249E-7	4.3068E-7	-3.2646E-7	4.6445E-8	-4.0037E-7	-1.0486E-7	1.4896E-8	-2.9201E-8	2.2043E-8	-5.2891E-7	1.7731E-7	2.2344E-7	-4.0354E-7	6.7985E-7	9.5093E-8	-6.3328E-7	3.4753E-7	-4.3260E-7	-6.9002E-7	1.2539E-7	2.7780E-7	-2.5576E-7	1.9632E-7	-8.9370E-8	-1.8832E-7	-5.0826E-7	1.0804E-7	1.0050E-6	-2.3925E-7	-2.4177E-7	-2.4156E-7
1.4619E+1	3.4156E-8	5.1533E-7	-6.2968E-7	-2.4459E-7	1.0076E-7	-3.4014E-7	-7.8536E-7	-1.2145E-7	-7.5373E-7	2.1254E-7	3.5771E-7	1.0336E-6	1.3751E-6	1.0313E-6	9.2454E-7	9.9422E-7	1.1195E-6	-7.4524E-7	4.0396E-7	4.8381E-7	5.9198E-7	5.7754E-7	3.8934E-7	-2.5796E-7	-3.8359E-7	-9.6160E-7	-9.0076E-7	-3.1241E-7	-2.4994E-7	-4.4735E-8	-1.2771E-7	7.3658E-7	6.3098E-7	-2.0105E-7	5.7792E-8	-2.3786E-7	1.3057E-7	2.2349E-7	3.7093E-7	-4.4519E-7	-4.0775E-7	2.2575E-7	-7.6906E-7	2.0711E-7	-9.8736E-8	6.5602E-8	3.4625E-7	1.2171E-7	5.0427E-8	-9.9706E-8	6.1586E-7	3.9148E-7	-3.6865E-9	2.1248E-7	-5.8750E-7	-8.5991E-8	3.6130E-7	-1.6252E-7	-4.2907E-8	-6.6134E-7	-2.2236E-8
1.4657E+1	3.1852E-7	1.7133E-7	3.2899E-7	-5.4575E-8	5.8818E-7	6.0732E-7	-1.2324E-7	5.8217E-7	-6.7832E-7	5.9848E-7	7.1706E-8	7.9603E-7	2.1925E-6	1.1621E-6	1.0651E-6	3.3498E-7	1.8248E-6	3.1697E-7	4.8133E-7	7.8713E-7	1.6637E-6	1.0088E-6	1.2350E-6	-7.5654E-8	2.0520E-7	-9.5088E-7	-1.2712E-6	-3.7802E-7	5.4904E-8	1.8386E-7	-2.2900E-7	-1.9452E-7	3.6123E-7	4.1752E-7	1.3540E-7	-1.6016E-7	-2.9194E-7	-2.1216E-7	-2.0643E-7	4.1506E-7	-4.1205E-7	7.4209E-7	3.5274E-7	4.6970E-7	-3.4633E-7	-1.5504E-7	8.3173E-8	1.1850E-7	4.3604E-7	-2.3534E-7	1.0268E-7	4.7609E-7	5.9981E-7	4.6886E-7	-4.0742E-7	-5.9999E-7	4.6782E-7	1.3887E-7	-6.1366E-7	-2.0227E-7	1.5426E-7
1.4695E+1	7.1091E-8	-4.5026E-7	-6.0215E-7	-3.6037E-7	5.6963E-7	9.1092E-8	-5.6737E-8	2.9490E-7	-4.1338E-7	-7.0663E-8	7.8949E-7	1.0144E-7	2.0680E-6	1.5885E-6	1.9390E-6	5.0226E-7	7.3477E-7	2.7962E-7	-2.1225E-7	2.8785E-7	4.8338E-7	1.2936E-6	1.7723E-6	1.4518E-6	2.8957E-7	4.0826E-7	-8.8458E-7	-4.8668E-7	-9.4356E-7	1.7756E-7	1.0032E-6	6.1179E-7	-3.3641E-7	3.5129E-8	2.5950E-7	-6.9820E-7	3.4428E-7	-1.4062E-7	-6.3829E-7	-4.5092E-7	-4.5217E-7	2.2344E-9	5.5107E-7	7.0338E-7	7.5382E-8	1.5990E-7	5.4558E-8	-4.5405E-8	2.8185E-7	4.0098E-7	-2.2363E-7	-2.8083E-7	3.3003E-7	1.9398E-7	-3.7105E-7	-2.3254E-7	-2.3933E-7	-6.0824E-8	-6.8464E-7	-3.0513E-7	4.0962E-7
1.4733E+1	7.6880E-7	-3.6683E-7	3.6981E-7	-8.3896E-7	5.3629E-7	-9.5725E-8	1.0745E-7	-6.6645E-7	3.1268E-7	8.8603E-8	-5.0047E-7	4.6610E-7	1.3186E-6	2.0701E-6	1.3916E-6	1.5443E-6	7.9808E-7	1.3871E-6	-7.5233E-7	8.9029E-7	1.5132E-7	6.5664E-7	1.5219E-6	1.9575E-6	7.6518E-7	1.3835E-7	2.4034E-7	-2.9386E-7	-3.0165E-7	-1.0505E-6	8.6291E-7	1.3409E-6	7.1566E-7	-2.6458E-8	3.0803E-7	-8.0922E-7	2.4422E-7	2.5114E-7	4.5251E-7	1.1741E-7	-1.3476E-7	3.2595E-8	-1.1284E-7	1.8346E-7	-5.1235E-8	9.0843E-8	4.4340E-7	8.7735E-7	-7.9308E-8	6.0234E-7	6.3518E-7	-6.8265E-8	3.1925E-7	-4.4361E-8	-4.5831E-7	-5.1867E-8	4.9184E-7	3.8368E-7	-4.0346E-7	-4.5529E-7	2.0971E-7
1.4770E+1	2.6626E-7	-8.1203E-8	2.1729E-8	6.0655E-7	4.0341E-7	1.0342E-7	1.8412E-8	-6.8710E-7	-7.5736E-7	8.3975E-7	-2.5874E-7	-3.0829E-7	1.1782E-6	2.1543E-6	2.1256E-6	2.1319E-6	8.0584E-7	1.1079E-6	3.1926E-8	1.5679E-7	8.3179E-7	4.7041E-7	1.9855E-6	1.6282E-6	2.3646E-6	1.0559E-6	-5.3118E-7	-9.0876E-7	-4.2595E-7	-1.0541E-7	7.1927E-8	1.1907E-6	8.5244E-7	-3.6673E-8	1.4414E-7	1.4607E-7	-7.4329E-9	-2.7400E-8	2.7376E-7	3.8285E-7	2.5740E-7	-1.4790E-7	-1.5733E-7	-3.6712E-7	-3.9731E-7	8.4832E-8	-3.5243E-8	4.9218E-7	8.4060E-7	2.8228E-7	3.2618E-7	2.0875E-7	2.8326E-8	-2.2742E-7	-7.9506E-7	-4.2062E-7	1.2865E-7	3.8152E-7	-5.1704E-8	1.9526E-7	2.9196E-7
1.4808E+1	4.3907E-7	-6.8573E-8	-1.0340E-6	4.8823E-8	3.3493E-7	-7.2899E-8	1.5414E-7	-8.1362E-7	-2.0017E-7	-1.3253E-6	-9.0941E-7	-9.7655E-7	7.8686E-7	1.1729E-6	2.2375E-6	2.8687E-6	1.7296E-6	9.6858E-7	4.9544E-7	6.7730E-7	6.1401E-7	7.8385E-8	1.2720E-6	1.4920E-6	1.4283E-6	2.7640E-6	4.9458E-7	-6.5921E-7	-1.1973E-6	-5.9197E-7	-6.0481E-7	4.6989E-8	1.0708E-6	1.5360E-7	6.7602E-8	4.3488E-7	-1.3224E-7	4.8488E-8	2.7353E-7	5.8767E-7	5.3823E-7	-9.7360E-7	-2.0459E-7	-3.2464E-7	-1.9057E-7	1.2711E-7	5.5116E-7	-3.9742E-7	7.5855E-8	6.6067E-7	4.1950E-7	-4.9415E-8	-1.6873E-7	1.6361E-7	-5.7179E-7	-3.7100E-7	2.3577E-8	-2.5681E-7	-5.0594E-7	-3.8578E-7	2.8113E-7
1.4846E+1	1.2529E-7	1.1558E-6	-3.6173E-7	-7.5545E-8	8.3631E-8	-1.0635E-7	1.4910E-7	-3.9787E-7	5.2221E-7	-8.0799E-8	-1.5157E-6	-1.4262E-6	1.2040E-7	6.6786E-7	2.2438E-6	3.2184E-6	1.8665E-6	7.3347E-7	5.0502E-7	8.0513E-7	1.1902E-6	6.6274E-7	1.0183E-6	1.5479E-6	1.6538E-6	2.0305E-6	1.3217E-6	5.6804E-7	-5.3703E-8	2.1161E-7	-2.9738E-7	-8.0603E-7	-2.6986E-7	6.5220E-7	9.8512E-7	9.1365E-7	-2.2095E-7	2.0370E-7	-2.7311E-8	1.8892E-7	6.2149E-7	-2.9008E-7	-2.6619E-7	-3.7913E-7	3.4976E-7	8.4072E-7	4.2740E-7	1.7638E-7	-1.1423E-7	-3.7318E-7	4.6926E-7	-6.0218E-8	-9.0029E-7	2.2528E-7	-2.2022E-7	-3.3233E-7	4.9493E-7	3.4775E-7	1.6700E-7	4.1043E-8	2.6844E-7
1.4884E+1	-4.7381E-8	-1.2074E-7	2.6344E-7	1.0656E-7	-2.4533E-7	-1.0525E-7	-2.0767E-7	1.4963E-7	7.5041E-8	1.2372E-8	-4.3051E-7	-7.5832E-7	-4.2086E-7	-4.2516E-8	1.7767E-6	3.3868E-6	3.3554E-6	1.2470E-6	7.2088E-7	5.5886E-7	8.4657E-7	8.8610E-7	9.8338E-7	1.2437E-6	1.3764E-6	2.2544E-6	1.0668E-6	8.5763E-7	1.8268E-7	3.5911E-7	6.4827E-7	2.7806E-7	-8.1334E-7	4.7223E-7	8.0529E-7	9.9233E-7	4.0021E-7	5.1845E-7	5.2795E-7	4.4336E-7	-6.8428E-7	2.7576E-7	8.0996E-7	-3.6875E-7	2.9175E-7	6.9707E-7	6.8252E-7	-2.5986E-8	5.6240E-7	-3.5629E-7	-1.7900E-7	1.9054E-7	-4.6093E-7	-2.6533E-7	-1.5566E-7	-3.7108E-7	-3.8379E-7	2.2793E-7	1.2619E-7	-9.5185E-8	5.5313E-7
1.4922E+1	4.7307E-7	1.1845E-7	-5.6360E-7	2.5414E-7	-3.8061E-7	-5.2783E-7	-7.1186E-7	4.1818E-7	2.4235E-10	-3.6399E-7	-1.1540E-7	-2.5924E-7	-5.2226E-7	-6.5680E-7	7.5749E-7	2.0123E-6	3.0265E-6	1.9276E-6	1.1165E-6	1.0774E-6	6.5974E-7	1.4156E-6	1.0027E-6	1.2146E-6	9.5406E-7	1.4365E-6	1.6609E-6	4.9492E-7	1.1163E-6	3.6428E-7	6.3120E-7	6.6697E-7	-6.0619E-7	8.0839E-7	8.1798E-7	1.1186E-7	4.9808E-7	-5.6802E-8	-4.2363E-8	2.4899E-7	-5.6364E-7	-1.1450E-7	8.4774E-7	-1.1342E-7	2.5508E-7	-1.7952E-7	-2.7232E-7	-1.0808E-7	5.1385E-7	-6.7949E-8	-6.7379E-7	-1.5923E-7	2.3065E-7	1.9199E-7	-6.8531E-7	2.9639E-7	6.0470E-8	-3.7127E-7	1.3049E-7	-7.7049E-7	7.7072E-8
1.4960E+1	-2.6888E-9	4.0345E-8	-3.4206E-7	-4.8597E-7	-1.3567E-7	-5.5653E-7	-2.2242E-7	-1.6347E-7	2.9040E-7	-7.8254E-7	2.4606E-7	2.9241E-8	1.2386E-8	5.3160E-8	2.0601E-7	1.5633E-6	2.2835E-6	1.9826E-6	8.4313E-7	1.0352E-6	7.2461E-7	9.2822E-7	1.3757E-6	7.6883E-7	7.9900E-7	4.3846E-7	1.5144E-6	2.9251E-7	6.3909E-7	7.5680E-7	3.9723E-7	1.2699E-6	-1.9800E-7	8.1578E-7	1.1166E-6	8.5063E-7	1.0503E-6	3.8759E-7	3.8661E-8	-2.6131E-8	-9.9056E-7	1.2723E-7	6.6462E-7	2.7290E-7	2.2662E-7	-2.0163E-7	-3.5619E-7	-8.5894E-7	-6.0840E-8	-2.4837E-7	-4.6179E-7	-2.0622E-7	-7.5052E-8	8.0281E-7	-5.3412E-7	-2.8652E-7	3.4271E-7	-2.8642E-8	-1.8742E-7	-9.9319E-8	-9.9622E-8
1.4998E+1	1.9688E-7	-8.9423E-8	-7.4095E-7	-8.6987E-7	-1.0609E-6	-1.0422E-6	-2.6282E-7	-3.1184E-7	-7.8573E-8	-3.7622E-7	-2.4963E-7	-1.5042E-7	-4.0945E-7	8.9830E-7	6.9333E-7	1.2029E-6	2.0290E-6	2.1807E-6	1.7970E-6	1.3132E-6	1.3580E-6	1.1668E-6	1.0474E-6	1.4050E-6	6.4224E-7	4.6651E-7	1.2221E-6	1.0354E-6	3.9027E-7	7.4794E-7	-3.0638E-7	4.5083E-7	2.2144E-7	1.7254E-7	4.9810E-7	2.4756E-7	9.7378E-7	8.7099E-7	1.5138E-7	3.8730E-7	-7.8737E-9	-6.9770E-7	2.4663E-7	5.0047E-7	7.1957E-7	-3.0636E-7	5.6523E-7	3.3860E-7	4.3178E-8	-7.5046E-7	-3.4863E-7	4.9127E-7	-2.5934E-7	2.5887E-7	1.2640E-9	-2.1913E-8	-8.0935E-8	3.8304E-8	-5.2604E-7	1.0641E-7	1.7308E-7
1.5036E+1	-2.5144E-7	2.2687E-7	1.2785E-7	1.3983E-7	-7.5404E-7	-3.7121E-7	-4.1346E-7	-7.2860E-7	-1.8175E-8	-6.7992E-7	-3.3874E-8	-4.4550E-8	-2.9808E-7	5.8807E-7	1.3373E-6	1.3972E-6	1.7006E-6	1.9087E-6	1.6738E-6	2.1367E-6	1.6482E-6	1.7808E-6	1.1668E-6	1.4661E-6	1.4172E-6	9.0365E-7	1.1144E-6	1.3896E-6	9.7916E-7	7.5295E-7	9.1545E-7	7.7593E-7	8.8931E-7	1.4510E-7	4.4204E-7	2.5353E-7	-3.8602E-7	7.9993E-7	3.0234E-7	-1.9139E-7	2.3148E-7	-6.8284E-8	-3.2570E-7	8.1494E-8	3.0110E-7	-2.2741E-7	5.9586E-9	4.7540E-7	7.2561E-7	-1.1981E-7	1.6306E-8	7.8277E-7	1.7377E-7	1.9407E-7	-4.2377E-7	1.6025E-7	-1.8785E-7	3.1788E-7	-4.7815E-7	-2.9958E-9	4.2908E-7
1.5073E+1	2.0458E-7	-7.7522E-7	-4.5960E-7	4.1014E-7	-3.2599E-7	-1.5156E-7	-2.0153E-9	-9.4246E-7	-2.6485E-7	-4.2797E-7	-8.7720E-7	-2.7547E-7	-3.5620E-7	1.6185E-7	8.4886E-7	1.6167E-6	1.5012E-6	1.6929E-6	1.6156E-6	1.9034E-6	1.5158E-6	1.5185E-6	1.3782E-6	9.9434E-7	1.2552E-6	1.5067E-6	1.1405E-6	6.8878E-7	8.4905E-7	8.3602E-8	2.3730E-7	9.3818E-7	9.7335E-7	2.8894E-7	-1.9340E-7	4.9576E-7	8.5687E-9	2.6977E-7	2.3958E-7	-1.3026E-7	-1.7738E-7	-2.5404E-7	-5.3050E-8	4.0104E-7	7.2639E-8	-2.0625E-7	2.6119E-7	-1.2745E-8	2.1217E-8	-4.2616E-8	1.8157E-7	7.1873E-7	1.0207E-7	1.9770E-7	-1.2324E-7	1.5109E-7	6.3442E-8	-7.8224E-8	2.2873E-7	-4.7393E-7	2.5207E-7
