1.4505E+1	1.3150E-7	3.6371E-7	4.5356E-7	1.5848E-8	1.2701E-7	9.6214E-7	6.4124E-7	1.3488E-9	3.4470E-8	6.7706E-7	3.6293E-7	-1.1448E-7	-1.8781E-7	-2.0703E-7	-5.1776E-8	3.7545E-7	-1.7929E-7	1.1452E-8	1.1378E-7	-1.8141E-7	1.9735E-7	3.0550E-7	4.8498E-7	2.4050E-7	9.8875E-7	3.7890E-7	1.0804E-7	1.5361E-7	-2.5817E-7	-2.3209E-7	5.2775E-7	-2.6939E-7	-6.7145E-7	8.3950E-8	1.4609E-7	-7.8241E-7	-4.9492E-7	5.0020E-7	7.2906E-7	3.1784E-7	-1.1772E-7	3.7721E-7	1.2931E-6	7.6485E-8	-2.5628E-8	3.5732E-7	-2.1439E-7	4.6816E-7	3.5285E-7	3.2838E-7	-1.8988E-7	-3.4527E-7	2.7605E-7	-6.9522E-9	1.1179E-7	6.6848E-7	1.3211E-7	6.7024E-7	3.3120E-7	7.3717E-7	-4.1546E-7
1.4543E+1	1.6113E-7	-6.5515E-7	-2.2791E-8	-7.4611E-7	1.5642E-7	-3.5062E-8	1.4017E-7	5.6277E-7	-4.7933E-9	2.1193E-7	6.1267E-7	6.4402E-7	5.9084E-7	3.9636E-7	-4.5394E-7	-1.3338E-7	-1.9912E-7	3.0829E-7	1.0376E-6	1.4478E-7	7.4292E-7	-2.2139E-7	5.8459E-8	4.3700E-7	3.6748E-7	2.3046E-7	3.4533E-7	6.8404E-7	-6.3990E-7	-2.1466E-8	-8.5734E-8	2.0630E-7	1.0155E-7	-6.6574E-7	-3.1768E-7	-6.2786E-7	-2.1118E-7	3.8978E-7	2.9186E-7	2.2596E-7	5.2424E-7	1.6827E-7	5.7382E-7	6.3435E-7	-4.7724E-7	2.3526E-8	-4.1855E-8	-3.7337E-8	-4.1469E-7	5.9182E-7	8.0159E-7	-4.1778E-7	-5.7615E-8	-3.6830E-7	2.1495E-8	1.9829E-7	1.3854E-7	-4.3341E-8	3.0940E-7	6.3263E-8	2.7976E-7
1.4581E+1	4.2675E-7	3.3283E-9	2.4977E-7	1.7779E-7	1.2008E-7	-1.5317E-8	-1.4744E-7	3.3366E-7	3.6355E-7	-4.6862E-7	1.1784E-6	5.9237E-7	6.3612E-7	1.0626E-6	6.3542E-7	5.5689E-7	6.2433E-8	-5.6044E-7	7.8389E-7	5.4919E-7	5.5825E-7	4.8971E-7	-6.1955E-7	1.0240E-6	2.9404E-7	-2.1528E-7	5.8557E-7	1.2536E-6	2.0750E-7	6.3097E-7	3.3823E-7	-3.4768E-7	-9.4112E-8	-4.3401E-7	-6.2611E-7	-3.7775E-7	2.8563E-7	4.9960E-7	1.5753E-6	-1.9090E-7	7.9784E-7	5.4296E-7	1.2294E-8	7.2895E-7	4.6597E-7	1.5012E-7	5.5671E-8	2.7839E-7	-5.4613E-7	1.5160E-7	2.7901E-7	5.1613E-8	5.4718E-7	2.1744E-7	-8.9296E-8	7.7633E-8	-1.3289E-8	1.9781E-7	-1.2676E-7	-2.7334E-9	-8.4642E-7
1.4619E+1	-7.9830E-7	-1.5868E-7	3.1250E-8	8.7683E-8	6.8551E-7	-6.9924E-7	2.0038E-7	3.4866E-7	6.1380E-7	-1.2201E-7	4.4952E-7	1.0537E-6	7.7515E-7	1.0422E-6	5.8026E-7	1.0443E-6	7.6186E-7	1.5813E-7	3.9945E-7	1.1096E-6	7.0792E-7	1.2312E-6	-1.5754E-9	2.1725E-7	3.2766E-7	-7.9997E-7	4.9375E-7	8.9601E-7	7.2003E-7	8.4098E-7	3.8462E-7	3.5534E-7	-2.8423E-7	-5.1696E-7	-7.6309E-7	-4.7033E-7	4.2569E-7	-4.3013E-7	1.0272E-6	9.6035E-7	2.2239E-7	9.4671E-7	-5.3267E-7	3.7315E-7	1.2843E-7	4.0499E-7	1.8500E-7	-2.0834E-7	8.2218E-8	5.4979E-7	4.1007E-7	-5.2999E-7	3.2453E-7	4.9310E-7	1.8918E-7	4.3410E-7	-3.7422E-7	-2.7604E-8	-2.2007E-7	-2.6845E-7	-5.6205E-7
1.4657E+1	-6.1355E-7	-1.0079E-7	5.5218E-7	-4.2981E-8	8.0933E-8	1.7838E-8	-5.0435E-7	4.3113E-7	1.7296E-7	1.0136E-6	8.0353E-7	1.0494E-6	2.1711E-6	1.5999E-6	1.4712E-6	9.9067E-7	3.0894E-7	-1.4277E-8	4.0657E-7	5.1931E-7	1.2068E-6	1.6589E-6	1.3564E-6	1.0023E-6	8.4479E-7	4.7059E-7	6.9895E-7	9.4799E-7	1.0961E-6	1.7216E-6	4.7363E-7	-3.2281E-7	-1.8762E-7	3.3479E-7	-5.2922E-7	-8.1325E-8	7.6465E-7	9.9787E-8	5.1085E-7	6.1328E-7	3.1696E-7	4.6368E-7	6.4868E-7	9.0535E-8	7.5145E-7	3.0709E-7	6.4073E-7	-4.9848E-7	4.4171E-7	6.1213E-7	1.7441E-7	1.8407E-7	4.6564E-7	2.7718E-7	-1.1553E-7	8.8755E-7	3.3710E-7	-7.2703E-8	5.3251E-8	-9.0875E-8	-2.1238E-7
1.4695E+1	-1.0376E-6	1.6569E-7	5.9329E-7	6.2054E-7	-2.1127E-7	3.1146E-7	3.9208E-7	-1.5030E-7	1.6620E-7	2.3565E-7	3.4393E-7	9.2818E-7	2.8666E-6	2.0228E-6	1.7742E-6	1.7323E-6	7.0354E-7	4.0814E-7	4.3555E-7	7.7849E-7	5.5469E-7	1.5858E-6	1.3823E-6	1.1971E-6	6.5577E-7	8.7618E-7	1.7798E-6	1.1101E-6	1.1031E-6	1.8481E-6	1.8328E-6	3.0715E-7	-3.7998E-7	1.2171E-7	-1.7189E-7	-4.9644E-7	6.2121E-7	3.4598E-7	8.8479E-7	9.8188E-7	4.9059E-7	-5.3281E-7	-2.3645E-8	2.6420E-7	3.1373E-7	5.1848E-7	4.6567E-7	2.6885E-7	9.3146E-8	9.7983E-7	1.7018E-7	7.8333E-8	6.5516E-7	2.7583E-7	-7.1681E-8	1.9041E-7	4.2929E-7	3.0928E-7	-2.6174E-7	2.1605E-7	1.8435E-8
1.4733E+1	3.7695E-7	-1.8752E-7	4.2032E-7	1.2464E-7	3.0458E-7	-1.9489E-7	5.9348E-7	3.4139E-8	1.2763E-7	2.7953E-7	-5.0783E-7	2.8875E-7	1.9435E-6	2.4741E-6	1.3117E-6	1.5010E-6	-1.0227E-7	3.0480E-7	3.2471E-8	6.3893E-7	1.0618E-6	7.5939E-7	1.9644E-6	1.6702E-6	1.3408E-6	4.7008E-7	1.3894E-6	1.8199E-6	9.8873E-7	1.4890E-6	1.2772E-6	4.2954E-7	1.4749E-7	3.2377E-7	3.1927E-7	-1.3817E-7	-8.6896E-8	7.1349E-7	7.9358E-7	8.2921E-7	1.6060E-6	5.3480E-7	1.0969E-7	1.9424E-7	5.5380E-7	-9.1841E-8	-2.8439E-7	7.4612E-7	5.2787E-7	-6.0905E-7	2.1418E-7	6.9388E-7	5.7237E-7	-2.1437E-7	3.2382E-7	-1.4017E-7	-7.1763E-8	6.3122E-7	4.0216E-7	-1.2295E-7	-5.2504E-7
1.4770E+1	7.9719E-7	8.5381E-7	2.8274E-7	1.4242E-7	4.3897E-7	1.8089E-7	4.2331E-7	3.3167E-7	2.9550E-8	-1.5966E-7	-7.7309E-7	3.8815E-7	4.3226E-7	2.3113E-6	1.6508E-6	2.1431E-6	1.3318E-6	4.5059E-7	1.9622E-7	1.6438E-7	9.8343E-7	8.7046E-7	1.3969E-6	1.6931E-6	1.4065E-6	1.4808E-6	1.0971E-6	1.9694E-6	1.6461E-6	1.3705E-6	1.9229E-6	6.6578E-7	7.6078E-8	-7.1497E-7	4.2568E-7	-3.1391E-10	1.3177E-7	2.0024E-7	7.5047E-7	7.2380E-7	7.5535E-7	2.8055E-7	5.2478E-7	1.0017E-6	6.7618E-7	4.5827E-7	1.4317E-8	4.7202E-7	1.3200E-6	4.7796E-8	-6.0212E-7	3.3889E-7	7.2299E-7	1.2749E-7	3.7097E-7	-7.3829E-8	-2.2344E-7	2.7798E-7	5.6487E-7	6.4740E-7	-4.0527E-7
1.4808E+1	-3.5230E-7	7.1920E-7	3.5580E-7	9.4575E-8	-3.2571E-7	-2.0490E-7	-7.4422E-8	1.5792E-7	1.6056E-7	-1.6674E-7	-1.1603E-6	-6.6881E-7	-1.3860E-7	6.5831E-7	1.8833E-6	1.4817E-6	1.4413E-6	1.0712E-6	3.8630E-7	2.0729E-7	1.1491E-6	8.3573E-7	1.6864E-6	1.4819E-6	1.7496E-6	1.4372E-6	1.0319E-6	9.0093E-7	2.0856E-6	7.9142E-7	1.3964E-6	1.2471E-6	1.3249E-6	-1.9399E-7	-2.2662E-7	4.3976E-8	-4.1157E-7	6.1246E-7	-2.3084E-7	4.7476E-7	8.3038E-7	3.8967E-7	-3.7937E-7	5.6148E-7	4.6960E-7	-4.8057E-7	2.1811E-7	3.6589E-7	3.8827E-7	5.6323E-7	2.0710E-7	-3.2517E-8	-7.1946E-8	3.0177E-7	2.9029E-7	1.6499E-7	8.4111E-8	6.2594E-7	4.4256E-7	-5.2727E-7	3.3088E-7
1.4846E+1	3.9070E-9	3.9298E-7	4.8490E-7	5.6478E-7	2.3051E-7	-9.1888E-8	2.0923E-7	-5.2380E-7	3.9317E-8	8.1035E-8	-9.3180E-8	-1.0709E-6	3.5039E-7	1.3856E-7	2.0259E-6	3.1350E-6	2.2402E-6	1.0578E-6	1.0196E-6	2.3972E-7	1.1983E-6	1.2015E-6	9.8304E-7	1.4577E-6	1.4479E-6	2.9444E-6	1.2535E-6	5.0706E-7	1.7320E-6	1.7146E-6	1.2230E-6	1.4648E-6	1.1225E-6	6.4745E-7	-1.2363E-7	2.7607E-7	-4.8919E-8	4.1368E-7	3.7620E-7	-1.1849E-7	-3.3474E-7	6.7888E-7	4.2524E-7	4.3390E-7	5.6854E-7	1.7637E-7	-1.7246E-7	-1.3852E-8	-8.2682E-8	3.3643E-7	-1.8215E-8	8.1691E-8	9.8180E-8	3.3078E-7	-3.3252E-7	-6.0611E-8	-1.9921E-7	-2.0961E-7	7.9806E-7	-5.6005E-7	-7.4008E-7
1.4884E+1	-9.5699E-7	1.2974E-7	-4.8453E-9	-3.3923E-7	-2.3016E-7	-1.0977E-7	1.1634E-7	-1.1726E-7	-8.9439E-7	-5.9903E-7	-3.7937E-7	-1.1744E-6	-1.8624E-7	-7.7721E-8	9.8898E-7	2.3184E-6	2.5588E-6	1.6565E-6	6.8258E-7	9.2545E-7	5.5270E-7	1.0492E-6	4.3304E-7	1.5802E-6	1.0911E-6	1.8992E-6	1.6203E-6	-2.8289E-7	1.0448E-6	1.4336E-6	1.2122E-6	1.3928E-6	1.8926E-6	5.8992E-7	-3.7536E-7	-5.3382E-7	1.6612E-8	6.2982E-7	5.1435E-7	7.5693E-7	4.2466E-7	2.4822E-9	3.0394E-7	3.6338E-7	2.8766E-7	4.7924E-7	6.2521E-7	1.0944E-7	1.0965E-7	4.7061E-7	3.0135E-8	3.7143E-8	5.0255E-7	4.9914E-7	2.1631E-7	1.1819E-7	1.7861E-7	-4.6693E-7	-1.6283E-7	-3.6621E-7	2.2365E-8
1.4922E+1	-1.9938E-7	-2.7054E-7	4.9862E-7	1.2307E-7	-1.2029E-7	-1.8084E-7	-3.2658E-7	1.5022E-7	-1.8017E-7	-8.9305E-7	-3.4573E-7	-4.1381E-7	-3.9806E-7	-3.2376E-8	1.2185E-6	2.2206E-6	1.9486E-6	2.2120E-6	9.4869E-7	6.3547E-7	7.8564E-7	3.8438E-7	7.8758E-9	4.4294E-7	1.8137E-6	1.7394E-6	1.3656E-6	5.9359E-7	1.5664E-7	1.5379E-6	1.2579E-6	1.2511E-6	1.3490E-6	1.3988E-6	3.0202E-7	-5.5428E-7	-4.0670E-7	-1.9772E-7	3.1725E-8	-3.2024E-8	8.7871E-7	5.7457E-7	6.9370E-7	8.3148E-7	-1.5336E-8	6.2358E-7	2.5853E-7	6.2148E-8	5.3700E-7	5.0282E-7	-1.1783E-8	3.3364E-7	7.9390E-7	-2.1171E-9	9.7207E-8	2.7121E-7	-1.6807E-7	6.3055E-8	5.5061E-7	-5.7794E-7	3.2979E-7
1.4960E+1	2.2047E-7	-2.6226E-7	-2.2636E-7	5.3189E-7	-1.1554E-7	2.9354E-7	-6.1526E-7	-3.6154E-7	-4.7441E-7	-4.0004E-7	-9.0133E-7	4.8709E-9	-3.5218E-7	7.2437E-9	6.6387E-7	1.7012E-6	1.7525E-6	2.6838E-6	1.8842E-6	7.8396E-7	6.9548E-7	1.0154E-6	7.9336E-7	5.7971E-7	7.3853E-7	1.8165E-6	4.2173E-7	1.4691E-6	4.4612E-7	3.0875E-7	1.1122E-6	1.7326E-6	1.7675E-6	6.7569E-7	1.4145E-6	5.1719E-7	6.3386E-7	3.2282E-7	-5.0201E-7	1.9352E-8	7.2630E-8	-3.8764E-8	1.6510E-7	6.9914E-7	1.2952E-7	-5.0549E-9	9.3354E-7	2.5437E-9	4.2561E-7	-4.6033E-8	2.4322E-7	-8.2000E-8	7.5760E-7	-2.0386E-7	1.1972E-7	-4.1065E-9	-2.2989E-7	-7.5581E-7	4.3215E-7	-2.2415E-8	-1.8037E-7
1.4998E+1	-1.2694E-7	-3.0422E-7	-7.8531E-7	4.1306E-7	-3.8993E-7	-6.3808E-8	-4.2030E-7	-8.5963E-7	-9.3447E-7	-5.3900E-7	-6.9374E-7	-5.4241E-7	-4.1758E-7	1.7244E-7	7.5579E-7	1.1620E-6	1.1960E-6	1.6600E-6	2.2104E-6	7.1164E-7	3.5796E-8	5.8150E-7	6.8012E-7	9.9018E-7	1.3791E-6	1.6062E-6	1.0306E-6	1.1314E-6	1.4788E-6	-5.8014E-8	5.0324E-7	1.0132E-6	1.5156E-6	1.1322E-6	8.3570E-7	9.2464E-7	5.5164E-7	7.4952E-7	-1.1584E-7	2.7850E-7	5.9861E-7	-4.5083E-8	6.1341E-7	-3.2085E-7	3.1019E-7	-2.0134E-7	1.0874E-7	5.9955E-7	4.5911E-7	-6.6289E-7	3.1999E-7	-9.2196E-8	-1.2545E-7	-6.2066E-8	5.1612E-8	2.7040E-7	3.3870E-8	3.8934E-7	-1.3660E-8	3.2335E-7	9.0161E-8
1.5036E+1	3.0563E-7	-2.3870E-7	-4.0730E-7	-1.4239E-7	1.9193E-7	-6.6008E-8	-1.6713E-7	-5.5769E-7	-7.4079E-7	-1.9442E-7	-4.3184E-7	-5.6604E-7	7.7332E-8	-2.7415E-7	1.2666E-6	1.1692E-6	2.3883E-6	1.2721E-6	2.0951E-6	1.4311E-6	4.9279E-7	9.3667E-7	4.4350E-7	2.7721E-7	9.0458E-7	7.8415E-7	5.3318E-7	1.4051E-6	1.0167E-6	4.1609E-7	2.2080E-7	1.6179E-6	3.1322E-7	1.2253E-6	1.2922E-6	6.7106E-7	2.9829E-7	-4.1222E-8	-5.5448E-7	8.2377E-8	3.4676E-7	5.3616E-7	1.8320E-7	1.3217E-7	-4.3751E-7	4.3039E-7	9.7351E-8	8.5868E-7	2.1122E-7	-6.7161E-7	-7.9696E-8	1.8831E-8	-6.1844E-7	-5.1528E-7	-7.1226E-8	8.3982E-8	-4.2616E-7	-7.1384E-8	6.4442E-7	-1.9222E-7	4.4493E-7
1.5073E+1	2.4295E-7	-6.8394E-7	2.9458E-8	-5.7619E-7	-3.0788E-7	-1.1104E-7	-7.8967E-7	-4.2625E-7	-2.9110E-7	-6.1845E-7	1.1348E-7	-1.3093E-6	5.6592E-7	-1.2836E-7	6.8557E-7	1.3857E-6	2.2618E-6	1.7105E-6	1.4937E-6	1.7442E-6	8.3874E-7	1.7447E-6	1.1474E-6	1.5794E-6	1.0507E-6	1.4623E-6	3.1253E-9	8.9883E-7	7.3825E-7	7.3764E-7	8.9599E-8	9.3138E-7	4.8001E-7	5.8685E-7	7.8674E-7	6.1424E-7	2.7759E-7	3.9169E-7	-8.0327E-8	-1.8467E-7	-1.9012E-7	1.0896E-6	3.8188E-7	-9.0819E-8	2.1188E-7	-8.9886E-8	-3.9938E-7	8.9626E-7	8.6432E-7	-5.1092E-7	4.1206E-7	-4.2152E-7	7.9245E-7	-3.7348E-7	3.0695E-8	1.4796E-7	-9.2120E-8	-9.4318E-7	3.9481E-7	-6.8866E-8	-1.2841E-8
1.5111E+1	-1.4182E-7	-1.8109E-7	-2.9838E-8	1.3395E-7	2.3899E-7	-3.6325E-8	-6.1338E-7	-5.5250E-7	4.4866E-7	-3.7197E-7	-3.0145E-7	-3.3283E-7	-7.0663E-7	5.5293E-7	2.9796E-7	9.5212E-7	2.0864E-6	1.4296E-6	1.5088E-6	1.5345E-6	1.4609E-6	9.5474E-7	6.2309E-7	1.8362E-6	8.9174E-7	8.7924E-7	6.7777E-7	5.6265E-7	2.6004E-7	7.1038E-7	8.6087E-7	3.4497E-7	3.0365E-7	2.2185E-7	-3.6734E-8	-7.9177E-7	-4.5084E-7	-5.1517E-7	9.0986E-7	3.7875E-7	9.4247E-8	3.3137E-7	1.2779E-7	3.6369E-7	2.1868E-7	8.5445E-7	8.6556E-8	-2.0858E-7	2.9852E-7	-9.9928E-8	3.5556E-7	-6.4379E-7	1.1065E-7	1.0354E-6	1.7099E-7	5.1398E-7	-7.2803E-7	-7.9871E-7	-2.8437E-7	2.2815E-7	-1.2650E-7
