1.4505E+1	6.7185E-7	-9.9673E-8	5.8814E-7	2.6086E-7	3.5835E-7	-2.5859E-7	-3.2337E-7	4.8196E-7	8.4193E-7	-2.1067E-7	3.1713E-7	8.2768E-7	1.8658E-7	1.8525E-7	-2.2144E-7	7.6369E-7	-3.7896E-8	-6.6384E-7	-3.9895E-8	3.6074E-7	1.1046E-6	-1.1449E-7	4.1261E-7	-8.9796E-8	6.8224E-7	6.6421E-7	3.2966E-7	1.6792E-7	3.1331E-7	7.0697E-7	-5.9316E-7	-3.8325E-7	-9.5675E-8	8.0897E-7	6.5822E-7	3.9294E-7	-2.0774E-7	2.0909E-7	-2.8736E-7	5.0873E-7	2.3689E-7	2.9428E-7	4.7416E-7	1.9233E-7	-5.2084E-7	2.3662E-7	4.9760E-7	3.2362E-7	-1.7147E-7	2.1824E-7	7.4636E-9	-3.3022E-7	9.7330E-8	-4.0233E-8	2.3388E-7	1.6490E-7	-4.0371E-7	8.6036E-9	3.7697E-7	3.3791E-7	-2.6087E-7
1.4543E+1	8.2767E-7	-5.8526E-7	3.4971E-7	2.0861E-7	-3.5526E-7	-3.9118E-7	-6.8949E-7	-4.3210E-8	1.2995E-7	1.1945E-7	3.6576E-7	1.0142E-6	1.2450E-7	-8.2997E-8	3.3449E-7	7.3100E-7	2.3669E-8	1.8819E-7	-3.6376E-7	-3.3583E-7	8.9161E-7	-1.6251E-7	4.6706E-7	9.1668E-7	6.1194E-7	8.1232E-7	-4.9110E-9	7.0973E-7	1.1669E-7	5.6305E-7	-1.2861E-7	-6.6870E-8	-4.4435E-7	-4.0031E-7	9.7073E-7	7.5684E-7	-1.8814E-8	4.2177E-7	5.4099E-7	4.2566E-7	3.0162E-7	5.0409E-7	6.3817E-7	8.0406E-7	-2.9091E-7	-2.8513E-7	2.9987E-7	3.2482E-7	-2.3444E-7	-5.5138E-8	4.4444E-7	1.9033E-7	-8.7934E-8	-2.2082E-7	4.4465E-7	-1.9725E-7	-2.6035E-7	-1.8363E-7	4.5424E-7	2.3253E-7	2.1558E-7
1.4581E+1	2.3258E-7	-2.1027E-7	1.2997E-7	4.3687E-7	-6.2950E-7	-5.1847E-9	-5.5151E-7	1.7016E-7	-1.5291E-7	-5.2181E-7	8.0697E-7	8.7434E-7	4.9387E-7	2.1592E-7	-2.5567E-9	1.5557E-6	5.6946E-8	3.1155E-7	3.9642E-7	2.6559E-7	4.8730E-7	2.1462E-7	-1.3825E-7	5.6899E-7	1.2156E-6	8.2016E-7	-1.0660E-7	4.3651E-7	4.7726E-7	3.9249E-7	9.9119E-8	-2.7192E-7	1.8954E-7	-4.1168E-7	4.2884E-8	5.3474E-7	2.1996E-7	-1.7985E-7	3.9154E-7	5.5601E-7	4.5857E-7	5.3610E-7	1.9240E-7	4.8332E-7	5.3429E-7	5.7250E-7	-7.1268E-8	-1.8594E-7	4.3183E-7	-1.0039E-7	3.3515E-7	2.5497E-7	-4.6576E-7	-2.2868E-7	2.4301E-8	-4.0235E-7	-1.8035E-8	1.3047E-7	1.0306E-7	-1.3328E-7	2.1750E-7
1.4619E+1	-2.5327E-7	1.4290E-7	3.2226E-7	3.7948E-7	1.3764E-8	5.5876E-7	-2.1303E-7	5.8167E-7	5.8259E-7	-9.2590E-8	1.1210E-6	9.8908E-7	1.0289E-6	8.9857E-7	-1.7201E-7	4.6435E-7	1.1917E-6	7.9300E-8	1.1624E-8	6.6655E-7	3.9792E-7	4.3166E-7	1.0439E-6	8.7868E-8	1.0807E-6	5.3792E-7	-1.4481E-7	6.8550E-7	8.6249E-7	7.6221E-7	1.1506E-6	-4.6685E-7	8.1895E-8	-2.4554E-7	-3.4673E-8	5.0895E-7	-8.5494E-8	5.6107E-7	2.3260E-7	3.5444E-7	3.8007E-8	4.4272E-7	1.2977E-7	-5.4735E-8	5.6118E-7	1.3916E-6	3.2276E-7	-3.9359E-7	5.6006E-7	2.5892E-7	2.2784E-7	1.0105E-6	2.3488E-7	2.1703E-7	5.9164E-7	-4.1582E-7	2.9579E-7	2.8722E-7	1.6486E-7	4.1605E-7	2.2729E-7
1.4657E+1	1.0859E-7	-2.8418E-7	5.7727E-7	-3.0116E-8	3.9815E-7	9.8894E-7	-3.3009E-7	2.8864E-7	3.9150E-7	2.0605E-7	1.0607E-6	1.2833E-6	2.1148E-6	2.2569E-6	5.5461E-7	-6.7201E-8	5.1978E-7	8.4572E-7	2.4429E-7	5.0453E-7	2.0104E-7	5.5709E-7	1.2788E-6	7.9225E-7	1.2246E-6	4.6499E-7	-2.5000E-8	4.3425E-8	5.8310E-7	2.4064E-7	1.5272E-6	6.2341E-7	-2.1378E-7	5.1498E-8	-4.4928E-7	3.7167E-7	-2.7110E-7	-2.0537E-7	7.7683E-7	6.9915E-7	7.0303E-7	3.0941E-7	-4.2127E-8	-4.0795E-7	4.9457E-7	1.0737E-6	-4.2865E-8	2.9682E-7	8.5897E-7	-4.5926E-8	-2.8970E-7	3.2654E-7	6.8325E-7	4.3293E-7	3.4044E-7	5.2132E-7	1.1546E-8	5.0607E-7	-3.6184E-7	7.0040E-7	3.8077E-7
1.4695E+1	7.0286E-7	3.9165E-7	1.1301E-7	4.3582E-7	1.3050E-7	1.0734E-6	-1.3333E-8	3.9892E-7	-5.8755E-8	7.1407E-7	7.8074E-8	4.4532E-7	2.0210E-6	2.5026E-6	1.3740E-6	6.6005E-7	1.0801E-7	5.8086E-7	1.1526E-6	9.6718E-7	2.7792E-8	9.1546E-7	1.7604E-6	1.0007E-6	2.1352E-6	4.8536E-7	1.0713E-6	5.0074E-7	2.4353E-7	1.1491E-7	5.4892E-7	4.3787E-7	9.1517E-8	-2.3349E-7	5.0126E-7	-3.5860E-7	-1.6224E-8	-9.7761E-8	-2.9154E-7	-1.2241E-7	7.5082E-7	1.1817E-6	4.8671E-7	-2.2034E-7	7.1284E-7	1.0997E-6	-3.6822E-7	-5.4166E-8	1.2300E-6	3.6667E-7	-2.9393E-7	4.4345E-7	-5.9496E-8	3.8168E-7	-2.0597E-7	-1.9495E-7	1.2531E-7	3.8294E-7	-1.0553E-7	-7.3421E-10	1.0737E-7
1.4733E+1	4.1424E-7	-1.9220E-9	4.1224E-7	2.2219E-7	7.3325E-7	-3.1659E-7	-3.3874E-7	3.9641E-9	-5.1344E-8	7.3151E-7	9.2072E-7	8.1650E-8	2.0452E-6	2.3663E-6	1.2344E-6	1.2542E-6	-4.2410E-8	4.1630E-7	1.1445E-6	1.2313E-6	7.5305E-7	7.5384E-7	1.4281E-6	1.6536E-6	2.8973E-6	1.8657E-6	1.2196E-6	9.3437E-7	-4.0927E-8	8.1305E-7	8.5885E-7	3.5819E-7	4.3368E-7	7.1446E-8	9.0835E-7	3.9576E-7	-1.1055E-7	5.7970E-7	6.0729E-7	-3.4359E-7	3.4814E-7	2.2077E-8	9.4756E-7	5.0514E-7	8.7909E-7	1.0548E-6	7.1716E-7	3.5711E-7	4.0339E-7	8.5455E-7	5.0935E-8	4.2566E-7	2.3501E-7	-1.3373E-7	5.4131E-7	-2.7115E-7	-7.8534E-7	8.5042E-7	4.9320E-7	2.9436E-7	3.3226E-8
1.4770E+1	1.2152E-6	2.9615E-7	4.5225E-7	3.3952E-7	1.1506E-6	1.2091E-6	-1.6070E-7	1.4720E-7	4.0897E-8	3.2491E-7	3.6157E-7	8.2204E-7	1.2329E-6	3.0922E-6	2.5003E-6	2.1049E-6	7.0275E-7	7.6591E-7	7.4928E-7	1.0930E-6	7.1089E-7	1.3480E-6	5.6264E-7	1.7853E-6	2.8733E-6	2.6438E-6	1.7429E-6	1.3051E-6	1.0363E-7	5.7396E-7	4.1012E-7	-3.6075E-7	8.4651E-7	-1.8259E-7	1.1840E-6	6.8283E-7	9.9230E-7	3.7467E-7	7.2290E-7	6.0361E-7	1.5192E-6	1.5335E-7	-8.7418E-8	9.8795E-7	9.4602E-7	5.1553E-7	9.8579E-7	1.0621E-6	3.0926E-7	4.2589E-7	6.0531E-7	2.5186E-7	-2.9147E-7	8.1586E-8	2.1835E-7	6.0620E-7	-2.8861E-7	-1.8723E-8	5.3602E-7	4.5419E-8	4.6568E-7
1.4808E+1	2.4084E-7	6.8952E-7	4.5362E-7	-1.4811E-7	-3.8506E-7	1.0106E-6	9.2911E-7	5.6213E-7	7.6662E-7	2.2419E-7	-2.2718E-7	7.0556E-7	8.2834E-7	2.0218E-6	3.4317E-6	2.6792E-6	1.2821E-6	1.6463E-6	7.1420E-7	1.1896E-6	1.1519E-6	6.1515E-7	8.3161E-7	1.3032E-6	2.7809E-6	2.7681E-6	1.3437E-6	5.8419E-7	1.2133E-6	9.4988E-7	9.5931E-7	-6.4926E-7	4.5258E-7	-1.2014E-7	-1.4117E-7	-4.5391E-8	9.6207E-7	6.0408E-7	-1.9518E-7	4.1672E-7	8.7784E-7	1.1221E-6	2.4443E-7	3.0829E-7	1.0487E-6	3.9242E-8	5.3898E-7	7.1602E-7	3.8095E-7	3.6853E-7	2.4389E-7	5.4998E-7	-7.6228E-9	7.1853E-8	6.1815E-7	1.0195E-7	7.3315E-7	4.7611E-7	-1.8298E-7	-8.2175E-8	7.7409E-7
1.4846E+1	6.5070E-7	2.5009E-7	5.3377E-7	4.2997E-7	-4.3523E-7	-4.4829E-8	5.6284E-7	2.3821E-7	9.5435E-7	3.1114E-7	-1.0372E-6	-9.3201E-8	3.0137E-7	1.3994E-6	3.8066E-6	3.1791E-6	1.4457E-6	1.3964E-6	9.7586E-7	7.7328E-7	1.4669E-6	1.0930E-6	8.3931E-7	1.4791E-6	1.7265E-6	2.2380E-6	2.2509E-6	6.4447E-7	9.6760E-7	1.0491E-6	6.8431E-7	1.0296E-6	7.5789E-7	9.3270E-7	8.3410E-7	-1.7387E-7	6.7301E-7	9.7381E-7	1.8058E-7	7.7409E-7	3.9327E-7	1.9766E-7	1.1344E-6	7.1384E-7	9.7666E-7	2.2804E-7	4.9786E-7	1.8565E-7	2.4981E-7	1.8079E-7	5.9826E-7	3.3878E-7	4.6625E-7	2.0278E-7	4.5403E-7	8.4037E-7	1.3756E-7	7.2332E-7	1.4057E-8	-2.1853E-7	4.3999E-7
1.4884E+1	4.0481E-7	9.9680E-7	3.9466E-7	9.1158E-7	3.8378E-7	-1.8870E-7	9.0234E-7	-1.5220E-9	5.2547E-7	9.8830E-7	-2.6882E-7	-3.6499E-7	3.5953E-8	3.0326E-7	2.7774E-6	4.1337E-6	2.1509E-6	1.4190E-6	1.2341E-6	5.0694E-7	5.3368E-7	1.0384E-6	1.0256E-6	9.7468E-7	1.9927E-6	1.2336E-6	1.2165E-6	1.3062E-6	8.2345E-7	1.2854E-6	1.8538E-7	5.9866E-7	5.9082E-7	4.6051E-7	8.9065E-7	2.4179E-7	5.3657E-7	-6.3300E-8	6.4164E-7	8.5773E-7	9.1655E-7	-4.0269E-7	1.2132E-7	8.5723E-7	9.4213E-7	2.5609E-7	6.9941E-7	3.0600E-7	1.4009E-7	2.5292E-8	1.6714E-7	1.0082E-6	3.1597E-7	-2.6198E-7	-2.7592E-7	5.5204E-7	3.6149E-7	-2.6126E-7	3.8167E-7	2.4362E-7	-7.2614E-8
1.4922E+1	1.0193E-7	-4.7638E-7	1.7436E-7	3.6852E-7	5.2047E-7	-6.1221E-7	-4.9965E-7	-1.3497E-7	-7.2402E-7	6.0276E-8	-3.4141E-7	-6.1973E-8	1.2974E-8	7.4486E-7	1.3272E-6	3.2385E-6	3.3494E-6	1.3739E-6	1.7581E-6	9.2904E-7	4.5815E-7	7.7656E-7	6.9422E-7	6.5846E-7	1.1898E-6	2.0815E-6	1.3273E-6	1.3126E-6	3.4872E-7	1.5473E-6	1.4956E-6	1.0736E-6	6.6634E-7	3.3162E-7	1.0796E-6	1.3441E-7	6.6508E-7	4.5890E-8	-1.9775E-10	6.8968E-7	7.5059E-7	7.0516E-7	-2.1016E-7	2.8335E-7	3.9652E-7	7.5620E-7	7.6094E-7	5.4225E-7	5.0295E-7	4.4663E-7	2.8491E-7	4.9304E-7	1.6508E-6	-6.2778E-7	-1.5192E-7	-5.9612E-8	4.2078E-7	-1.5930E-7	1.6689E-7	6.1077E-7	1.8025E-7
1.4960E+1	1.1731E-6	1.9875E-7	-3.8532E-7	5.8658E-7	2.4011E-7	1.1350E-6	-4.7125E-7	-6.3716E-7	-6.7329E-7	-4.2936E-7	-5.8719E-7	-5.9674E-7	-1.2231E-7	4.5197E-7	1.3344E-6	2.0792E-6	3.0960E-6	2.3124E-6	9.8761E-7	9.6967E-7	8.2566E-7	5.6760E-7	4.5279E-7	7.3937E-7	1.5227E-6	1.1830E-6	9.8505E-7	1.2423E-6	5.9199E-7	3.2095E-7	1.5958E-6	1.0907E-6	9.8442E-7	3.9143E-7	4.5402E-7	8.6543E-7	-1.9191E-7	3.8116E-7	6.3777E-7	-4.5164E-8	3.0437E-7	6.4451E-7	5.1235E-7	-3.2961E-7	-3.8018E-7	2.5161E-8	8.8105E-7	-8.2904E-8	3.7074E-7	8.1490E-8	3.8669E-7	-3.2236E-7	1.0823E-6	4.5819E-7	-1.0705E-7	5.3293E-8	-1.6527E-7	6.7523E-7	4.7495E-7	-1.4555E-7	1.4262E-7
1.4998E+1	3.9331E-7	3.1627E-7	1.3844E-7	-2.1427E-7	-3.7559E-8	5.5317E-7	1.2307E-6	-3.2505E-7	-2.0128E-7	-4.7201E-7	8.7981E-8	-2.4929E-7	-3.4898E-8	9.6374E-7	1.0168E-6	1.8759E-6	2.3603E-6	2.4579E-6	1.9065E-6	3.0823E-7	1.4639E-6	3.0638E-7	5.7271E-7	3.1990E-7	1.7964E-6	2.2282E-6	1.5661E-6	6.5077E-7	1.1708E-6	7.2289E-7	8.2133E-7	9.9737E-7	3.8147E-7	1.4145E-6	1.8353E-7	8.4743E-7	3.1235E-8	-9.7283E-8	9.7178E-7	3.7002E-7	4.0327E-7	1.0195E-6	9.0444E-7	6.0579E-7	-1.3169E-7	2.2882E-7	2.6404E-7	3.0885E-7	-1.4743E-7	1.4295E-7	-4.2984E-7	-3.2598E-7	-2.1286E-7	2.6731E-7	4.0106E-7	2.9854E-8	-3.5783E-7	1.9759E-7	1.2627E-6	-4.0088E-7	-2.3482E-7
1.5036E+1	7.1622E-7	-3.2115E-7	5.3411E-7	-2.9320E-7	1.1801E-7	-3.7742E-8	3.1904E-7	5.1909E-7	-1.3777E-7	-2.7922E-7	-3.3703E-7	5.3696E-7	2.1584E-7	9.2245E-7	1.4976E-6	1.5185E-6	2.0698E-6	2.2040E-6	1.8872E-6	9.3814E-7	1.1936E-6	1.0726E-6	1.0528E-6	1.0994E-6	8.0947E-7	1.0154E-6	1.7829E-6	1.7138E-6	5.7937E-7	1.0190E-6	3.9232E-7	7.5767E-7	3.3323E-7	1.0693E-6	3.8174E-7	9.4131E-7	-1.3778E-7	1.6262E-7	6.1862E-7	2.5546E-8	3.8842E-7	5.2115E-7	4.5331E-7	8.0982E-7	6.8277E-7	9.0257E-7	5.5685E-7	2.8466E-7	9.3743E-7	4.2992E-7	5.7952E-7	-3.5638E-7	-4.4516E-8	-5.2285E-8	6.4177E-7	2.8909E-7	2.8136E-7	1.1080E-7	1.9942E-7	1.3808E-7	2.1748E-7
1.5073E+1	3.2756E-8	1.5107E-7	1.4618E-8	8.4311E-8	-7.0073E-8	2.1026E-7	-4.6743E-7	3.0695E-7	-1.9881E-7	-6.2601E-7	-4.7764E-7	-2.6103E-7	8.0303E-7	6.3083E-7	6.6713E-7	1.3535E-6	8.9015E-7	2.0612E-6	1.9582E-6	1.3829E-6	9.2531E-7	9.2671E-7	1.4700E-6	1.6458E-6	2.0430E-6	1.3673E-6	7.8540E-7	1.7909E-6	1.2417E-6	8.0522E-7	5.4981E-7	-2.1406E-7	5.7511E-7	1.1934E-6	2.7478E-7	4.3530E-7	2.3355E-7	-7.1985E-8	9.0603E-7	2.5097E-7	6.3849E-7	4.9865E-7	-4.0600E-7	-2.2861E-7	3.9653E-8	5.7096E-7	7.0486E-7	-5.5911E-7	4.8643E-7	5.7592E-7	7.0280E-7	5.2207E-7	-5.4711E-7	-1.3614E-7	3.4425E-8	4.0323E-7	3.5552E-7	8.8131E-7	-4.2486E-7	-3.0935E-7	-8.2354E-9
1.5111E+1	2.4200E-8	2.9858E-7	3.2349E-7	3.6776E-7	6.9132E-7	-7.7645E-8	7.4697E-8	7.3690E-8	5.1128E-8	-7.9494E-7	-1.8232E-7	-1.6704E-7	4.1648E-7	1.1400E-6	4.7055E-7	9.0885E-7	7.5428E-7	8.7143E-7	1.2697E-6	1.6796E-6	1.4291E-6	9.7014E-7	1.3673E-6	9.2770E-7	8.3020E-7	1.6737E-6	1.2550E-6	1.3300E-6	7.5314E-7	7.1851E-7	1.3658E-6	2.5600E-7	4.9169E-7	5.0726E-7	8.9592E-7	5.0119E-7	7.0647E-8	2.9692E-7	2.3823E-7	8.0702E-7	5.9941E-7	1.2638E-6	7.1845E-7	2.7559E-7	-3.0610E-7	1.9821E-7	8.8948E-7	9.5565E-8	1.4387E-7	4.6567E-7	5.5558E-7	-2.4531E-8	1.9218E-8	-1.9285E-7	-2.0313E-7	-2.6365E-7	2.4297E-7	-1.1292E-7	-3.7155E-7	1.0101E-7	-3.6322E-7
