1.4505E+1	1.1294E-7	-4.5624E-7	5.4033E-7	-1.0515E-6	3.8687E-7	-3.1184E-7	-9.2346E-8	1.6138E-7	-1.5007E-7	-1.4688E-7	-3.4753E-7	2.2055E-7	-3.6510E-7	7.3947E-7	6.9552E-7	1.2806E-7	7.1813E-7	1.3482E-6	-4.0691E-7	3.4725E-7	-4.5755E-8	3.6878E-7	7.5887E-7	-3.1908E-7	1.8308E-7	-1.0553E-7	1.1969E-7	-5.3175E-7	1.7511E-8	6.9971E-7	-3.0417E-7	4.2358E-7	2.3886E-7	4.0401E-7	-6.4368E-7	5.2043E-8	-4.4317E-9	-1.0137E-7	-1.5296E-7	-3.7167E-7	4.8612E-7	3.6126E-7	-3.0786E-7	6.5169E-7	8.6696E-7	1.0466E-7	2.0469E-7	-5.4403E-7	3.2793E-7	-6.8923E-8	-1.0450E-7	9.1918E-7	3.9891E-7	-6.4280E-7	2.0779E-7	7.5006E-8	2.4793E-7	-5.8203E-7	3.9551E-7	4.7901E-7	7.6562E-8
1.4543E+1	4.5273E-7	-7.5150E-7	4.0522E-7	-9.9412E-8	3.1854E-7	3.7907E-7	-2.9413E-7	5.0805E-7	3.4054E-8	1.3230E-7	4.5216E-9	-2.7396E-7	5.4465E-8	6.1173E-7	6.9880E-7	5.7498E-8	7.6573E-7	1.5607E-6	4.3291E-7	4.0565E-7	8.9414E-7	4.7540E-7	5.1830E-8	6.5885E-7	4.4191E-7	2.2156E-7	6.5399E-7	-1.5418E-7	-3.6941E-7	4.4518E-7	-1.0921E-7	1.4202E-7	-3.3480E-8	3.3387E-7	-1.3032E-7	-7.9986E-7	-1.2707E-8	-3.2571E-7	4.8331E-7	-8.0593E-7	-2.2828E-7	3.0472E-7	-1.7890E-7	2.7417E-7	5.5988E-7	-1.0870E-7	4.0296E-7	-3.9273E-7	-3.1664E-7	3.9210E-8	-3.4683E-7	-2.9850E-8	1.0877E-7	-1.9942E-7	-3.1804E-7	-2.0036E-7	-1.9442E-7	-8.6551E-10	-8.7344E-7	2.6384E-7	-2.2407E-9
1.4581E+1	4.9910E-7	9.5191E-8	5.3010E-7	3.0483E-7	-3.5632E-7	3.5877E-7	3.3953E-7	5.7503E-7	8.6203E-8	4.3497E-7	7.5524E-7	2.7199E-7	4.2136E-7	7.0689E-7	6.5622E-7	-1.6978E-7	8.7272E-7	7.4228E-7	6.8672E-7	3.9510E-7	8.7512E-7	1.3079E-6	5.4303E-7	9.8831E-7	9.1350E-7	3.1866E-8	-4.2202E-7	-9.3554E-8	7.4262E-7	4.2983E-7	4.0250E-7	2.2570E-7	-1.6494E-7	1.1999E-7	8.1623E-8	-3.1383E-7	-6.5515E-8	-1.9201E-7	2.0820E-7	5.2504E-7	-3.7983E-7	-1.5497E-7	-6.0199E-7	8.2038E-7	4.1668E-7	-3.1985E-7	3.6544E-7	6.6190E-7	-2.6710E-8	5.1173E-7	4.8978E-7	2.9480E-7	-3.0162E-7	-1.7837E-7	3.2609E-7	7.4357E-7	-1.6319E-7	1.8917E-7	3.3399E-7	-7.6328E-8	1.1966E-7
1.4619E+1	-6.4627E-8	3.5832E-7	6.0217E-7	1.1389E-6	1.3604E-7	-9.5823E-8	-5.0057E-8	5.2802E-7	-3.3898E-7	3.6347E-7	1.1402E-6	9.4827E-7	1.2765E-6	1.0636E-6	9.1767E-7	3.8039E-7	1.1677E-6	7.4996E-7	4.3491E-7	2.5249E-7	9.7011E-7	6.1362E-7	8.5478E-7	1.1892E-6	1.1744E-6	7.4627E-7	-9.0764E-7	-1.2196E-6	-1.1265E-7	3.5107E-7	-1.7868E-7	3.4169E-9	-5.0016E-7	-4.0085E-7	-1.2410E-7	-5.0604E-7	-4.4078E-7	4.3294E-7	-4.8382E-7	3.5552E-7	1.0305E-6	-2.0826E-7	-2.4634E-7	-3.2357E-7	5.5213E-7	-6.2598E-7	-8.4538E-7	5.1883E-7	2.5266E-7	2.2649E-7	5.5663E-7	2.3401E-7	8.7275E-9	-7.8840E-7	9.7010E-8	3.5707E-7	-1.9750E-8	8.8014E-8	3.0257E-7	7.2385E-7	1.4287E-7
1.4657E+1	-6.1532E-7	4.9236E-7	4.6803E-7	3.0911E-8	2.6394E-7	1.0597E-6	-2.1860E-7	2.1463E-7	-8.6238E-7	-3.5518E-7	3.8853E-7	9.9925E-7	1.3456E-6	1.6905E-6	3.5241E-7	2.6571E-7	9.1831E-7	1.0234E-6	1.3111E-6	4.7636E-7	1.2200E-6	1.3816E-6	1.8378E-6	1.1846E-6	1.3682E-6	7.1221E-7	-2.2428E-7	-6.8672E-7	2.4365E-7	4.4062E-7	2.0313E-7	-2.6777E-9	-2.0717E-7	-6.1636E-7	-1.6713E-7	-4.4044E-8	-7.2953E-7	-1.2361E-9	1.2883E-7	-6.4732E-7	1.0901E-6	9.2846E-8	8.1278E-7	3.3703E-8	-1.0692E-7	2.7444E-7	-4.5773E-7	-7.1263E-8	-4.6709E-8	6.4357E-7	3.0760E-7	6.3558E-7	-1.5539E-7	5.0828E-8	1.3580E-8	4.8098E-7	-8.7586E-7	-6.1005E-8	1.1083E-7	1.4043E-7	2.9279E-7
1.4695E+1	4.0988E-9	6.4060E-7	7.2959E-7	8.9188E-7	-4.3787E-7	9.9899E-7	4.8687E-7	6.4506E-7	5.1595E-7	8.7406E-8	2.4059E-7	9.5228E-7	1.6667E-6	2.4113E-6	1.2704E-6	2.4240E-7	3.5054E-7	-1.0956E-7	4.7836E-7	6.9790E-7	1.2890E-6	5.9952E-7	3.2630E-6	1.7978E-6	2.1623E-6	8.1761E-7	2.2522E-7	-7.5492E-7	-5.8550E-7	3.9196E-7	7.4802E-7	1.1056E-6	4.9084E-7	5.4375E-7	3.5358E-7	1.8503E-7	1.2496E-7	5.2401E-8	8.8422E-7	5.0803E-7	3.8254E-7	4.0967E-7	8.3361E-7	4.1209E-7	1.7744E-7	-1.1799E-7	4.5406E-7	8.9828E-7	-4.6815E-7	6.1448E-7	-4.3471E-7	5.9043E-7	-2.9130E-7	3.0399E-7	5.4158E-7	5.9890E-7	7.0329E-7	-3.2281E-7	1.8648E-7	-3.0030E-8	-4.6416E-7
1.4733E+1	2.2854E-7	2.6344E-7	-2.2307E-7	7.6614E-9	5.8213E-7	-2.6773E-7	-9.7631E-8	-5.8141E-7	3.1518E-7	3.1313E-7	2.0328E-7	2.5583E-7	1.8401E-6	2.8668E-6	1.4548E-6	8.7722E-7	1.2546E-6	6.2963E-7	-2.4418E-7	-2.2556E-7	7.5359E-7	5.7898E-7	2.6037E-6	2.4189E-6	2.5516E-6	1.4224E-6	5.6145E-7	7.2179E-7	-5.3271E-7	-1.0672E-6	2.9394E-8	8.8733E-7	2.1969E-7	9.6593E-7	4.1753E-7	3.3457E-7	-3.0863E-7	-2.7934E-7	-8.7140E-8	9.7157E-7	5.7550E-7	3.1255E-7	7.5088E-7	4.1128E-8	3.8978E-7	-4.0987E-7	-1.7409E-7	7.9594E-7	3.1170E-7	7.4996E-7	-4.6097E-7	1.1981E-7	-2.2572E-7	-5.9029E-7	-7.9431E-8	-7.4826E-10	2.8927E-7	7.1572E-7	-3.1071E-8	5.8033E-7	-2.5491E-7
1.4770E+1	9.4560E-7	5.9407E-7	4.5693E-7	2.5487E-7	-9.8313E-8	1.9334E-7	1.0325E-8	1.2324E-7	7.8748E-8	1.2977E-7	2.5732E-7	-3.2450E-7	7.6760E-7	3.7408E-6	2.0964E-6	7.6575E-7	6.1726E-7	9.3057E-7	5.2492E-7	1.0122E-6	-2.1564E-7	8.0373E-8	2.2794E-6	2.3753E-6	3.3655E-6	2.8468E-6	1.2705E-6	6.6572E-7	8.3173E-7	2.3548E-7	3.6502E-7	1.0880E-6	4.2585E-7	1.0826E-6	6.2939E-7	4.7788E-7	4.4253E-7	3.6909E-7	2.6041E-8	-3.3737E-8	5.7396E-7	6.0891E-7	4.0774E-7	2.9970E-7	1.0733E-6	-2.7815E-7	8.5108E-8	-6.5166E-9	-3.9233E-8	1.4485E-7	-1.4443E-7	5.3263E-7	4.5794E-7	2.8303E-7	-3.6023E-7	2.1500E-7	1.8095E-7	5.2265E-7	-2.3295E-7	2.1868E-7	1.5778E-7
1.4808E+1	1.9950E-7	4.2098E-7	3.5616E-7	1.3167E-6	2.7231E-7	-5.6174E-7	2.3529E-7	-3.5506E-7	3.5675E-7	3.7732E-7	4.6845E-7	3.1341E-9	2.4444E-8	2.5898E-6	3.3286E-6	2.0958E-6	1.3008E-6	1.0991E-7	-1.8933E-7	1.6127E-6	1.2177E-6	1.1761E-7	8.5019E-7	1.7947E-6	2.9725E-6	3.0802E-6	2.6735E-6	1.5015E-6	5.2429E-7	4.6977E-7	1.0536E-6	4.8193E-7	1.2398E-6	2.2334E-7	9.6533E-8	5.2378E-7	2.2482E-7	3.0438E-7	2.4970E-7	4.1093E-7	2.0052E-7	3.5465E-7	-3.7710E-7	-3.1102E-8	9.2986E-7	2.5422E-7	5.6271E-7	8.0354E-7	4.7171E-7	1.3080E-7	-5.0086E-7	8.6531E-7	-3.7007E-9	-8.2975E-8	-5.6465E-8	-5.5162E-8	-2.7856E-7	7.0026E-7	2.7575E-7	-3.8510E-7	1.1003E-8
1.4846E+1	7.6805E-7	2.0358E-7	2.9858E-7	7.6685E-7	7.8711E-7	3.9060E-7	8.1841E-7	4.3795E-7	-1.6931E-7	4.2572E-7	5.6806E-8	-7.4180E-9	3.9423E-7	1.4813E-6	2.9409E-6	2.8751E-6	1.7955E-6	1.4402E-6	-1.4526E-7	5.0824E-7	1.1741E-6	1.4363E-6	7.7661E-7	1.0812E-6	3.0183E-6	2.8968E-6	2.0165E-6	2.2399E-6	1.5583E-6	8.8865E-7	1.4703E-6	3.5853E-7	9.3865E-7	5.9080E-7	3.8737E-7	4.2478E-7	3.4892E-7	3.7931E-7	-3.7008E-7	1.0009E-7	6.7437E-7	5.2178E-7	-6.8349E-7	1.0320E-7	-1.6981E-7	-2.7956E-7	4.8188E-7	2.7029E-7	5.1581E-7	5.5115E-7	3.6310E-7	1.0225E-6	1.0297E-6	8.6931E-9	-1.0853E-7	2.5893E-7	-2.4042E-8	-7.6603E-7	3.9125E-7	-3.5945E-7	2.9260E-7
1.4884E+1	-4.4027E-9	5.4701E-7	3.4556E-7	-8.4329E-8	-3.9982E-7	2.1412E-7	1.7100E-7	5.7963E-7	7.4039E-7	3.1137E-7	-4.1361E-8	-7.0024E-7	1.9366E-7	6.8505E-7	2.1630E-6	3.4636E-6	1.9818E-6	1.0606E-6	1.2586E-6	3.0223E-7	6.9465E-7	1.2071E-6	1.1785E-6	1.0572E-6	1.7957E-6	3.1728E-6	2.0137E-6	1.8898E-6	1.7215E-6	8.4909E-7	1.1494E-6	6.7636E-7	6.8420E-7	-5.9022E-7	1.1541E-6	1.1927E-6	-3.0531E-8	2.1128E-7	-1.3642E-7	-5.1628E-7	6.8813E-7	6.3646E-7	-2.9033E-7	4.9409E-7	3.7840E-8	-5.7015E-7	9.0041E-7	1.1985E-8	1.4238E-7	5.0608E-7	3.4545E-8	2.4136E-7	2.3393E-7	6.4565E-7	-2.8513E-7	1.8469E-7	3.6348E-7	-9.1604E-8	-6.3283E-7	-4.1531E-7	-3.0302E-7
1.4922E+1	-3.7300E-7	-3.1192E-7	6.1660E-7	-1.2932E-7	-1.4755E-7	2.6080E-7	-2.5631E-7	-2.1359E-7	1.0315E-6	-5.2817E-8	-1.1474E-7	-3.9229E-7	6.3478E-8	3.5950E-7	1.0652E-6	3.0098E-6	2.7820E-6	7.7657E-7	6.3445E-7	6.0724E-7	4.8865E-7	1.0448E-6	1.2046E-6	1.5294E-6	1.0476E-6	2.1183E-6	2.0904E-6	2.1447E-6	1.9451E-6	1.2491E-6	8.5465E-7	3.8251E-7	6.3943E-7	4.5974E-7	9.5194E-7	1.4193E-6	6.6925E-7	4.1550E-7	3.1461E-7	-1.2732E-6	4.8975E-7	7.0029E-7	2.3219E-7	1.0476E-6	-1.4442E-7	5.6271E-8	1.0736E-7	-7.0805E-8	-3.7334E-7	1.3182E-6	6.2973E-7	-3.8834E-9	1.9921E-7	3.3638E-7	-7.2968E-8	9.4847E-8	3.5885E-7	1.8666E-7	6.1279E-8	-2.6756E-7	7.2848E-8
1.4960E+1	4.6715E-7	3.0625E-7	2.4995E-7	-4.6780E-7	2.7249E-8	2.7741E-7	5.1934E-8	-2.5722E-7	9.7380E-7	-1.6536E-7	-6.4846E-7	-3.1802E-8	1.7965E-7	8.3032E-7	1.1424E-6	2.7049E-6	3.1692E-6	1.6638E-6	8.5231E-7	5.5504E-7	8.2290E-7	9.8568E-7	1.0147E-6	1.5812E-6	7.4736E-7	1.6120E-6	1.6730E-6	1.9961E-6	1.6420E-6	1.2035E-6	1.0813E-6	8.4693E-7	-2.6263E-7	8.7577E-8	1.4608E-6	1.1462E-6	4.4118E-7	8.2378E-7	1.4197E-6	-2.5903E-7	7.7077E-10	2.4931E-7	-1.4807E-7	1.7093E-6	4.6449E-7	5.3670E-7	3.7561E-7	-5.7385E-7	-4.4408E-7	-1.3489E-8	7.6166E-7	-5.2452E-7	7.1450E-7	4.1041E-8	-3.3230E-7	2.1181E-7	-1.4892E-7	4.7462E-7	-4.8810E-8	6.6881E-8	2.2804E-7
1.4998E+1	5.2276E-7	5.0703E-7	8.5962E-7	-3.9548E-8	6.3265E-7	2.5514E-7	1.3181E-7	2.6453E-7	9.2529E-9	-4.9476E-7	-7.9513E-7	-1.3966E-7	2.2820E-8	5.9259E-7	9.0349E-7	1.9818E-6	2.7789E-6	2.0866E-6	1.0844E-6	7.4834E-7	6.9150E-7	1.5121E-6	7.5860E-7	1.2099E-6	7.5301E-7	1.2283E-6	1.5572E-6	1.6431E-6	1.6356E-6	1.3968E-6	1.0534E-6	6.3172E-7	1.2023E-6	4.9702E-7	1.5263E-7	8.6273E-7	1.3374E-7	4.2956E-7	7.6042E-7	2.2794E-7	8.5458E-7	3.1078E-7	-2.7409E-7	2.2086E-7	1.1619E-6	5.3133E-7	5.0383E-8	-1.6718E-7	2.7146E-7	4.1953E-7	-5.3123E-8	-1.0560E-7	5.7839E-7	7.5607E-7	-8.0501E-7	3.3085E-7	-2.3645E-7	-1.0414E-7	4.5189E-7	-1.7628E-7	2.8093E-7
1.5036E+1	2.5874E-7	4.2683E-7	2.0829E-7	-9.0344E-8	6.1862E-7	1.0912E-6	3.4638E-7	7.5114E-7	3.6764E-7	-6.8405E-7	-6.4578E-7	-1.0606E-7	1.9241E-7	8.2824E-7	1.0240E-6	1.6470E-6	2.2318E-6	2.7938E-6	1.5980E-6	7.7661E-7	6.8598E-7	1.0316E-6	1.3324E-6	6.7826E-7	8.7578E-7	1.2048E-6	1.2877E-6	1.0796E-6	1.4646E-6	1.5409E-6	1.9621E-6	2.8630E-7	2.4682E-7	1.8694E-6	6.5465E-7	4.7990E-7	1.3817E-7	6.4144E-7	7.5616E-7	-9.3167E-9	1.9830E-7	2.4256E-7	6.9563E-7	6.0151E-8	3.3398E-7	8.7007E-7	1.5203E-7	3.1334E-8	2.6392E-9	8.5072E-7	-2.3008E-7	-9.9385E-8	8.7422E-7	5.7575E-7	3.3195E-7	-1.1105E-7	3.1328E-7	-2.8558E-7	-1.0151E-7	1.7244E-8	-4.4882E-7
1.5073E+1	-4.0056E-9	2.1253E-7	5.5302E-7	1.0393E-7	-4.7342E-7	5.7929E-7	4.9986E-7	-3.4065E-8	-1.3436E-7	1.4721E-7	-5.5415E-7	-2.5110E-7	1.2929E-7	4.6084E-7	9.6626E-7	1.0306E-6	1.4201E-6	2.6064E-6	2.1055E-6	8.1826E-7	9.6877E-7	3.6487E-7	1.4122E-6	1.3341E-6	6.7959E-7	1.6187E-6	9.8364E-7	6.3933E-7	1.1246E-6	1.7170E-6	1.5337E-6	1.7625E-6	3.8949E-7	6.3043E-7	8.5606E-7	4.4682E-7	2.3802E-7	5.1615E-7	4.4669E-7	4.6623E-7	3.8910E-7	-4.4795E-7	2.2063E-7	1.9833E-7	2.4026E-7	-5.6278E-7	3.4620E-7	7.4931E-7	3.9597E-7	5.5359E-7	1.9099E-7	-1.8460E-7	4.2436E-7	5.2525E-7	1.3003E-7	7.7735E-7	4.8856E-7	7.7888E-7	5.6943E-8	5.6550E-8	7.0362E-8
1.5111E+1	2.5785E-8	2.0055E-7	2.7019E-7	7.3800E-7	2.5794E-8	1.6701E-7	-2.4106E-7	-1.3979E-7	-9.2881E-7	-1.7392E-7	1.6459E-9	-6.0873E-7	3.0106E-7	3.7703E-7	1.2856E-6	1.0904E-6	1.2465E-6	2.4254E-6	1.5526E-6	1.0942E-6	7.9942E-7	1.5277E-7	9.0586E-7	1.5807E-6	7.6033E-7	1.3299E-6	1.4442E-6	5.1369E-7	3.1747E-7	1.3940E-6	9.1988E-7	1.0421E-6	1.9870E-6	7.3205E-7	6.0430E-7	3.6825E-7	6.1504E-7	5.8478E-7	5.5277E-7	3.6475E-7	6.0500E-7	3.6552E-7	1.9708E-7	1.2897E-7	3.6400E-7	-2.9802E-7	-3.2749E-7	3.9277E-8	3.9299E-7	2.2071E-7	1.1235E-8	4.1614E-7	-4.2160E-7	2.2181E-7	-1.7859E-7	-7.0529E-8	7.1714E-7	6.5551E-7	5.2848E-7	1.4084E-7	8.3437E-8
