1.4505E+1	1.5364E-7	3.5568E-7	-3.0131E-7	2.6722E-7	1.9159E-7	6.1096E-7	-1.3426E-7	-1.0134E-6	1.0834E-6	-2.6781E-7	4.0059E-7	3.0110E-7	8.3403E-8	4.5867E-7	2.2074E-7	1.9198E-7	-4.4252E-7	5.2018E-7	3.1220E-7	3.4657E-7	7.8667E-7	5.3886E-7	-4.5082E-7	2.9244E-7	-1.9865E-7	8.1169E-7	2.1722E-7	-1.1273E-7	2.3128E-8	3.7949E-7	-5.5227E-7	7.1242E-7	4.9312E-8	6.9982E-7	1.0594E-6	7.6166E-7	7.9408E-8	7.0870E-8	8.9529E-7	-7.6563E-8	9.5600E-7	4.4495E-7	-8.2985E-7	-5.3960E-7	-1.6364E-7	-1.6980E-7	6.6766E-7	-1.1296E-7	1.9398E-7	1.0142E-6	2.2154E-7	3.4276E-7	9.6292E-7	1.8835E-7	5.8179E-8	-2.4360E-7	5.6502E-7	3.6650E-7	6.4289E-7	-6.5174E-7	1.4729E-7
1.4543E+1	-2.2747E-7	2.6385E-7	-3.6512E-7	2.3249E-7	3.3723E-7	1.5527E-7	5.9995E-7	-3.1735E-7	-3.2799E-7	7.4048E-7	7.0569E-7	1.1479E-6	1.2559E-7	2.1375E-7	4.0884E-7	2.8213E-7	-1.2419E-7	6.0198E-7	1.0544E-6	3.5403E-7	1.6095E-6	4.0725E-7	1.0307E-7	-7.2309E-7	2.1247E-7	7.1401E-7	3.6818E-7	6.0328E-8	-3.3079E-7	-3.2960E-7	-4.3132E-8	4.9275E-7	6.7249E-7	-3.2439E-7	3.9236E-7	2.9039E-7	3.3827E-7	4.3666E-7	7.3918E-7	2.2960E-7	2.7578E-7	1.3895E-6	1.5271E-7	-4.9898E-7	-5.3169E-8	-1.3243E-7	-5.9367E-7	3.5735E-7	-5.7843E-7	-1.6948E-9	-5.2850E-8	-3.4107E-7	8.2005E-7	-1.3148E-7	-9.7423E-8	3.8651E-7	1.1857E-7	8.0705E-7	4.1831E-7	2.8049E-7	8.7481E-8
1.4581E+1	-2.3348E-7	1.9287E-7	2.2476E-7	2.1418E-7	6.4062E-7	-4.0730E-7	-7.8400E-8	5.0476E-7	-4.5246E-9	-3.2681E-7	1.0966E-6	9.3154E-7	1.6901E-6	4.7931E-8	3.2984E-7	-1.7237E-7	-3.2676E-8	6.0463E-7	1.2008E-6	6.1327E-7	1.6192E-6	6.5565E-7	3.1884E-7	-6.1465E-8	-1.4691E-7	6.8303E-7	2.1547E-8	3.7162E-7	4.7004E-7	3.0602E-8	-6.0863E-7	4.9635E-7	-3.6175E-8	6.5942E-7	7.9299E-8	-4.5486E-8	-1.2111E-7	4.5273E-7	7.1751E-7	1.2965E-7	-3.0639E-7	3.6741E-7	6.2626E-7	-2.5854E-7	4.1453E-7	3.3191E-7	-7.9674E-7	-4.4896E-7	1.6968E-7	1.5941E-7	3.2535E-7	-4.0005E-8	-1.5034E-7	1.2437E-7	-9.6556E-7	1.3331E-7	2.3381E-7	2.4974E-7	2.7830E-7	5.0378E-8	7.8675E-7
1.4619E+1	-1.6477E-7	-2.2572E-7	4.5226E-7	1.3368E-7	1.0596E-6	-5.8592E-8	-4.6716E-8	1.2596E-7	4.3624E-7	-3.4637E-7	8.4327E-7	1.1042E-6	1.7719E-6	1.5924E-6	5.4955E-7	9.0151E-7	-2.6089E-7	4.0235E-7	3.3060E-7	1.3593E-6	1.1548E-6	1.5581E-6	2.8888E-7	3.9450E-7	2.6255E-7	7.2003E-7	2.1198E-7	-1.8042E-7	-3.6038E-7	8.3452E-7	1.4963E-7	3.0885E-7	-2.9477E-7	4.9437E-7	9.5978E-7	-7.5912E-8	9.6577E-7	1.8613E-7	8.1762E-7	1.1258E-7	7.2210E-7	8.6545E-8	7.4903E-7	-1.2055E-7	-4.6426E-8	4.5860E-7	6.4314E-7	4.0690E-8	2.2340E-7	1.8586E-7	4.7663E-7	1.3000E-6	-3.3719E-8	6.1366E-7	7.7008E-7	-4.2545E-7	7.5369E-7	5.6984E-7	2.9664E-7	1.1131E-6	2.7463E-7
1.4657E+1	4.8542E-8	2.0170E-7	1.6147E-7	-1.4040E-8	1.7415E-7	5.8233E-7	3.2266E-7	2.0895E-7	2.0483E-7	-3.6930E-8	1.1162E-8	1.6216E-6	1.6070E-6	1.3307E-6	9.5492E-7	1.4836E-6	9.2782E-7	1.0314E-6	7.8965E-7	1.3286E-6	1.0330E-6	2.0613E-6	1.8671E-6	8.0364E-7	2.4251E-7	6.2927E-7	7.2195E-7	5.0947E-7	-1.0436E-6	-4.7268E-7	6.0077E-8	6.3908E-7	1.1043E-7	4.3264E-7	7.1141E-7	1.3398E-7	7.3946E-7	4.9027E-7	9.4927E-7	-2.2727E-7	6.3142E-7	4.0007E-7	4.1813E-7	3.8491E-7	1.1419E-7	-2.0351E-7	8.5029E-7	5.1097E-7	1.0185E-6	3.3747E-7	3.1884E-7	4.4547E-7	1.9451E-8	3.0318E-7	9.0668E-7	2.3238E-7	2.0759E-7	7.0784E-7	-5.1397E-7	1.3898E-6	9.4475E-7
1.4695E+1	5.3501E-7	9.0530E-7	2.2487E-7	6.9514E-7	2.3007E-7	-3.9316E-8	5.5255E-7	2.4636E-7	-5.2495E-8	4.1381E-7	2.5894E-7	9.2455E-7	2.5747E-6	1.0062E-6	5.5194E-7	7.8730E-7	2.0412E-7	7.5265E-7	1.9418E-6	1.8748E-6	1.2102E-6	2.2714E-6	2.5742E-6	2.1843E-6	7.0417E-7	6.0322E-7	8.5168E-8	9.2940E-7	-3.9567E-7	-5.8087E-7	-3.5929E-7	4.9327E-7	5.8059E-7	1.0843E-6	9.1005E-7	2.2244E-7	5.5751E-7	6.4725E-8	1.0532E-6	8.1170E-7	6.7242E-7	-1.2051E-7	6.4712E-7	1.9674E-8	2.6073E-7	6.0514E-7	1.0392E-6	-1.2359E-7	7.0292E-7	2.7330E-7	9.0248E-7	3.8627E-7	-4.6958E-7	7.3287E-7	3.3613E-7	3.9363E-8	2.9076E-7	1.7463E-8	-6.9624E-7	-9.4185E-9	3.2034E-7
1.4733E+1	1.0766E-7	6.1415E-7	2.1519E-7	2.7115E-7	1.1878E-6	6.5308E-7	-1.2980E-7	2.1565E-7	-1.7334E-7	-4.6930E-7	5.6285E-7	8.3807E-7	2.4968E-6	2.2846E-6	1.0857E-6	5.2195E-7	4.0623E-7	-5.0152E-7	1.0076E-6	1.2586E-6	1.2687E-6	2.0146E-6	3.1964E-6	2.6438E-6	1.5970E-6	7.9731E-7	1.2695E-7	4.0396E-7	-1.0535E-7	-5.1117E-7	-7.0334E-7	1.7790E-7	1.9286E-7	6.8311E-7	9.0755E-7	8.2950E-7	4.5077E-7	4.3253E-7	3.4355E-7	6.8163E-7	1.0757E-6	-2.4863E-7	4.3182E-7	8.6788E-7	-1.0244E-8	5.6525E-7	6.6855E-7	2.4335E-7	4.0942E-8	2.5589E-7	3.5426E-7	3.1006E-7	-5.1380E-7	3.1450E-7	1.3917E-7	3.7368E-7	4.4075E-7	-2.5292E-9	-7.0689E-7	5.2590E-8	-3.4558E-8
1.4770E+1	1.6385E-7	-2.0307E-7	3.5059E-7	-4.4862E-8	-3.7574E-8	9.6767E-7	9.4547E-8	-3.6190E-8	-8.1670E-9	-2.6837E-7	-1.9426E-7	3.1326E-7	1.8965E-6	2.7647E-6	2.8208E-6	4.2516E-7	1.2927E-6	5.5002E-7	3.8037E-7	1.4805E-7	8.4039E-7	1.2335E-6	2.3654E-6	3.1890E-6	2.5522E-6	1.3338E-6	6.1832E-7	1.0770E-6	3.2854E-7	5.0898E-7	1.4946E-8	-6.9196E-7	-3.0122E-7	1.5157E-7	-1.0901E-7	2.7474E-7	7.8378E-7	5.6069E-7	1.1893E-6	8.5344E-7	2.8345E-8	4.5005E-7	4.0318E-7	7.4197E-7	5.7709E-7	1.1147E-6	-4.2054E-7	1.5277E-7	-1.1878E-7	2.0421E-8	4.4646E-7	3.1561E-7	-4.7275E-7	3.2441E-8	-4.8808E-7	-1.4135E-7	2.7709E-7	-1.3103E-7	-1.9856E-7	-3.6248E-7	7.4356E-7
1.4808E+1	-8.7303E-8	-1.9675E-7	3.9042E-7	6.7187E-7	-3.4197E-7	2.6513E-7	-2.9429E-8	-1.5350E-7	-1.9039E-7	1.2906E-7	2.1098E-7	8.1741E-8	9.8716E-7	2.4571E-6	3.7715E-6	2.0546E-6	1.3779E-6	1.2048E-6	9.3950E-7	4.4839E-7	5.9394E-7	1.5728E-6	2.4346E-6	2.5430E-6	3.2577E-6	2.0183E-6	1.7637E-6	1.1979E-6	1.8085E-6	1.0261E-6	1.3959E-6	3.2623E-7	-4.9401E-7	3.3257E-7	2.7717E-7	4.1333E-7	6.0205E-7	4.1543E-7	6.2657E-7	1.6984E-6	1.4964E-7	6.4100E-7	1.1332E-6	1.1463E-6	5.1240E-7	1.1206E-6	3.5570E-7	3.9121E-7	4.9370E-7	1.0422E-6	-7.0091E-8	9.4753E-7	2.6538E-7	4.8701E-7	4.5681E-7	6.8697E-7	4.5903E-9	-1.3793E-7	5.5142E-7	2.9891E-7	3.1256E-7
1.4846E+1	6.5024E-8	-2.5776E-7	3.4960E-7	8.6599E-7	4.6511E-9	6.0198E-8	7.4243E-7	-1.1395E-7	-4.4224E-7	3.1514E-7	3.9099E-8	2.1876E-7	8.0382E-7	1.8819E-6	3.1506E-6	3.3900E-6	2.5125E-6	9.5218E-7	7.9207E-7	6.4794E-7	8.5162E-7	9.0560E-7	2.6689E-6	2.6093E-6	3.0380E-6	2.4288E-6	2.4032E-6	1.3824E-6	1.3303E-6	2.4499E-6	9.6718E-7	1.2123E-6	5.0851E-8	3.1028E-7	4.5539E-7	9.4937E-7	1.1289E-6	9.1725E-7	7.5213E-7	8.3040E-7	8.8647E-7	8.0864E-7	6.3117E-7	9.3823E-7	7.5292E-7	6.1154E-7	-3.1181E-8	5.1856E-7	-3.7832E-7	9.9477E-7	1.9579E-7	2.0461E-7	3.2584E-7	1.5850E-7	3.5000E-7	6.5973E-7	6.4443E-7	-2.0203E-7	9.6250E-7	9.7317E-7	2.5145E-7
1.4884E+1	2.6259E-7	1.2097E-7	-1.4709E-7	5.5784E-7	3.5606E-7	-2.0691E-8	4.7246E-7	4.8828E-7	-3.8524E-7	5.2282E-7	1.0130E-7	-4.3229E-8	3.7732E-7	1.4142E-6	2.3178E-6	2.9879E-6	3.0459E-6	1.5162E-6	9.0083E-7	7.4651E-7	7.3889E-7	1.0021E-6	1.6395E-6	2.2646E-6	2.4478E-6	2.5344E-6	1.9479E-6	1.7525E-6	9.0767E-7	1.8422E-6	1.4023E-6	9.6704E-7	7.4468E-7	-1.1401E-7	8.2325E-7	1.1458E-6	3.6714E-7	8.7967E-7	9.7307E-7	3.3593E-7	9.6220E-7	1.5279E-6	8.6607E-7	1.0930E-6	6.5302E-7	9.8231E-7	6.2281E-7	4.2401E-7	6.7836E-7	1.3518E-7	2.6162E-7	4.7546E-7	5.8364E-7	4.5521E-8	1.3461E-7	1.1195E-7	-2.3286E-7	-7.3867E-8	5.0895E-8	9.5440E-7	2.8565E-7
1.4922E+1	-3.6607E-7	2.9524E-7	-5.9847E-7	-2.9528E-7	-5.3427E-8	6.0251E-7	-5.4474E-8	-6.8200E-8	-4.3614E-7	2.2236E-7	4.6895E-7	1.2329E-7	5.7084E-7	6.2561E-7	1.9174E-6	2.3795E-6	2.3818E-6	1.5427E-6	7.6005E-7	1.5513E-6	8.3416E-7	9.4663E-7	1.2891E-6	1.6948E-6	2.3322E-6	2.5544E-6	1.6892E-6	1.0964E-6	9.8544E-7	1.2102E-6	1.5101E-6	1.1019E-6	7.1460E-7	2.5292E-7	1.0408E-7	1.5692E-6	6.0774E-7	9.3661E-7	1.2971E-6	2.8497E-8	1.0764E-7	5.7376E-7	8.1242E-7	9.5007E-7	8.6569E-7	3.3471E-7	9.8356E-7	-4.0855E-8	4.4567E-7	5.5298E-7	2.0467E-7	6.4719E-7	7.0520E-7	7.9962E-7	3.9530E-7	9.0631E-7	5.1731E-7	1.5271E-7	2.9596E-7	-1.0021E-7	3.8061E-7
1.4960E+1	4.1600E-7	2.0537E-7	-3.5402E-7	-3.9188E-7	-4.8760E-7	7.9002E-7	4.8127E-8	-4.6516E-7	-1.1775E-7	-7.0202E-7	8.5668E-8	-1.3972E-7	3.0001E-7	4.7225E-7	1.0099E-6	1.9966E-6	2.1147E-6	1.6256E-6	1.0776E-7	1.2099E-6	7.0284E-7	8.0753E-7	9.9694E-7	1.1973E-6	2.0393E-6	2.5612E-6	2.0436E-6	1.3027E-6	8.4919E-7	-1.1283E-7	1.0312E-6	1.3637E-6	3.3703E-7	2.0304E-7	5.1851E-7	1.3838E-7	-2.3431E-7	4.0079E-7	1.0227E-6	6.0367E-7	4.5577E-7	8.9893E-8	6.6762E-7	4.1296E-7	8.5192E-7	6.6983E-8	7.6324E-7	1.2062E-7	3.1346E-7	-4.1322E-9	1.6351E-7	5.0958E-7	-1.4660E-7	-1.9750E-7	1.7573E-7	4.6096E-7	7.4414E-7	2.2059E-7	5.4078E-7	8.0655E-7	-1.3305E-8
1.4998E+1	3.9411E-8	4.2297E-7	-1.9842E-7	-7.8515E-8	4.4235E-8	4.6500E-7	4.0457E-7	-2.4400E-7	5.3024E-7	-1.7040E-7	-7.0753E-8	1.7894E-7	3.1074E-7	1.8104E-7	9.7293E-7	1.1997E-6	1.9635E-6	2.1837E-6	1.1213E-6	1.3117E-6	6.0421E-7	2.9828E-7	6.3725E-7	8.7214E-7	1.6845E-6	2.2674E-6	2.0826E-6	1.6682E-6	1.9072E-6	6.8896E-7	4.2020E-7	1.0128E-6	1.1892E-6	2.3747E-7	9.9648E-7	1.1897E-6	2.1670E-8	2.9144E-7	3.2583E-7	-8.1151E-8	4.0825E-7	6.0690E-8	8.8806E-7	-1.5298E-8	5.9976E-7	5.8146E-8	1.6530E-7	-1.0221E-7	1.7082E-7	5.1936E-7	3.8132E-7	7.6900E-7	1.5784E-7	-1.3044E-7	-1.7889E-7	6.2981E-7	2.7534E-7	-1.1839E-7	-5.1240E-7	6.1228E-7	2.2170E-8
1.5036E+1	-4.2270E-7	-4.7942E-7	3.3245E-7	-6.3885E-7	6.5795E-7	6.3546E-7	1.2467E-8	-7.3014E-8	5.4327E-7	-4.8547E-7	-3.4231E-7	-3.8770E-7	9.8721E-7	-2.0672E-8	8.6243E-7	1.3948E-6	1.3075E-6	1.8138E-6	1.8714E-6	1.8528E-6	9.6156E-7	1.0032E-6	3.8627E-7	7.0078E-7	7.3938E-7	1.5483E-6	1.4380E-6	1.0845E-6	9.0624E-7	7.1474E-7	8.9627E-7	9.6070E-8	9.8519E-7	6.6467E-7	1.9948E-7	1.6977E-7	2.7313E-7	4.7966E-7	8.2269E-7	7.0385E-7	4.3602E-7	5.8116E-7	7.2460E-7	4.0664E-7	-2.2756E-8	3.2349E-7	-5.4055E-9	-3.4871E-7	-1.8085E-7	-6.1076E-7	5.9224E-7	2.2940E-7	7.4047E-8	-1.4116E-7	8.8781E-8	3.1346E-7	3.7554E-7	6.3899E-8	-3.9742E-8	1.8713E-7	-6.0410E-7
1.5073E+1	1.6687E-7	-6.1869E-7	3.6588E-7	-3.5649E-7	-3.0512E-7	4.2649E-7	6.2956E-7	1.2382E-7	5.4868E-7	-3.1963E-7	-4.8820E-7	-9.4970E-7	4.2635E-7	3.4662E-7	5.5954E-7	1.5236E-6	1.3036E-6	1.4821E-6	2.0929E-6	2.0924E-6	7.3084E-7	1.0938E-6	1.3453E-6	1.0616E-6	1.3786E-6	1.1786E-6	1.2761E-6	1.7029E-6	1.0500E-6	7.9335E-7	5.2442E-7	4.0923E-7	1.0618E-6	1.2093E-6	9.9191E-7	4.1760E-7	-4.1031E-7	-1.5004E-7	-3.7187E-7	6.1272E-7	3.9983E-7	1.0361E-6	9.8453E-7	5.8617E-7	8.6292E-7	-3.5253E-8	3.8152E-7	-1.5645E-7	6.2332E-7	-3.0030E-7	2.0149E-7	4.8941E-7	6.1168E-7	8.0587E-7	3.8766E-7	4.9714E-7	7.3682E-8	9.2798E-9	-1.0680E-7	4.9108E-7	1.7463E-7
1.5111E+1	3.6063E-7	3.6886E-8	5.9276E-7	4.4520E-7	3.8895E-7	-3.2772E-7	6.5717E-8	5.2573E-7	2.5144E-8	-6.0554E-7	-2.2024E-7	-1.7554E-7	2.5186E-7	2.1855E-7	9.1843E-7	1.5478E-6	1.2117E-6	1.1308E-6	1.8589E-6	2.0991E-6	1.1190E-6	2.8082E-7	1.1212E-6	9.4692E-7	8.7253E-7	1.4108E-6	-1.0266E-7	1.8376E-6	9.9777E-7	1.3495E-6	8.1872E-7	1.2167E-7	9.3707E-7	6.3255E-7	8.0250E-7	1.0623E-6	7.1302E-7	6.8404E-8	2.8653E-7	5.1145E-8	-1.3925E-7	4.2229E-7	9.0100E-7	4.1608E-7	5.1227E-7	7.7816E-7	-4.4259E-7	5.4334E-8	-2.2401E-7	3.6976E-7	-3.4430E-9	-2.4201E-7	2.2588E-7	8.4138E-7	1.2878E-6	5.8926E-7	1.1769E-6	4.2114E-7	2.0024E-7	-5.1123E-7	-2.6626E-7
