1.5111E+1	-5.8487E-8	-5.9634E-7	-3.1084E-7	-7.8117E-7	-2.8243E-7	2.0441E-8	-1.4437E-6	-5.6420E-7	-3.7060E-7	4.9322E-7	3.8369E-6	8.2052E-6	7.5012E-6	1.4864E-6	-5.9159E-6	-1.1069E-5	-1.2748E-5	-9.7644E-6	-4.1515E-6	7.0984E-7	6.3864E-6	1.0315E-5	1.2536E-5	8.9859E-6	6.2837E-7	-8.3073E-6	-1.4468E-5	-1.7265E-5	-1.6567E-5	-1.6089E-5	-1.2041E-5	-1.0097E-5	-5.6226E-6	-1.5320E-6	1.1184E-6	2.4756E-6	3.2741E-6	3.5672E-6	3.6112E-6	4.3375E-6	3.6516E-6	3.1622E-6	1.7089E-6	-3.9426E-7	-1.1509E-6	-1.5995E-6	-2.4830E-6	-1.8583E-6	-1.3106E-6	-1.5869E-6	-8.0513E-7	1.3114E-6	1.5647E-6	2.1529E-6	7.7893E-8	7.5537E-7	6.3812E-7	-8.5672E-8	1.7396E-7	-1.8770E-8	-3.5162E-7
1.5149E+1	-1.0523E-7	-3.0097E-7	7.7921E-7	1.7690E-7	1.8132E-7	3.8991E-7	-2.4084E-7	-9.7955E-7	-1.0323E-6	-4.0404E-7	2.6208E-6	8.7969E-6	1.2564E-5	7.8473E-6	-3.0744E-7	-8.4874E-6	-1.1798E-5	-1.0172E-5	-6.2716E-6	-1.7034E-6	4.4996E-6	9.1730E-6	1.2956E-5	1.1414E-5	5.5995E-6	-2.3823E-6	-9.4853E-6	-1.3406E-5	-1.4037E-5	-1.4869E-5	-1.2982E-5	-1.0855E-5	-7.9136E-6	-4.0516E-6	-1.3692E-6	6.9731E-8	1.2696E-6	2.4111E-6	2.1789E-6	3.3528E-6	3.5281E-6	2.9091E-6	2.1753E-6	1.3875E-6	4.1435E-7	-8.7183E-7	-1.6368E-6	-1.8180E-6	-1.4346E-6	-7.0989E-7	-9.7296E-7	3.3135E-7	6.5649E-7	1.5298E-6	1.2109E-6	2.4079E-7	7.6496E-7	1.4172E-7	-1.6089E-7	8.0634E-7	2.1786E-7
1.5187E+1	-2.1433E-7	-8.7535E-7	1.4475E-7	1.0052E-6	4.7011E-7	1.2612E-7	-4.2731E-7	-3.8712E-7	-2.0405E-6	-2.3125E-6	4.8737E-7	6.8037E-6	1.3757E-5	1.4232E-5	6.4845E-6	-3.4438E-6	-9.6152E-6	-1.0134E-5	-7.7654E-6	-4.2957E-6	1.1383E-6	6.6844E-6	1.1892E-5	1.2773E-5	8.9427E-6	1.7683E-6	-4.6457E-6	-9.0019E-6	-1.0966E-5	-1.1421E-5	-1.1699E-5	-1.0584E-5	-8.4935E-6	-5.9967E-6	-2.7002E-6	-1.9670E-6	-5.9119E-7	9.2504E-7	8.9687E-7	1.8783E-6	3.0475E-6	2.7423E-6	2.0142E-6	1.3500E-6	1.0975E-6	-2.4255E-7	-9.4071E-7	-1.0806E-6	-1.7148E-6	-1.3109E-6	-1.8766E-7	-8.9996E-8	7.2218E-7	-2.4819E-8	1.1120E-6	8.1254E-7	4.7233E-7	6.6257E-7	-1.6778E-7	3.9425E-7	-1.8549E-7
1.5225E+1	1.1254E-6	-3.9873E-8	5.2064E-7	1.4197E-6	1.1287E-6	8.6484E-7	6.4851E-7	-5.8845E-7	-1.1296E-6	-3.5093E-6	-2.4932E-6	3.2209E-6	1.2823E-5	1.7885E-5	1.4401E-5	3.8010E-6	-4.6712E-6	-7.5225E-6	-7.5404E-6	-5.7164E-6	-1.0340E-6	4.1295E-6	9.7345E-6	1.2691E-5	1.1612E-5	5.6338E-6	-1.7521E-6	-5.6008E-6	-9.0173E-6	-9.2211E-6	-9.9913E-6	-9.6325E-6	-8.1404E-6	-6.0380E-6	-3.3553E-6	-2.1882E-6	-1.6151E-6	-2.9732E-7	5.7697E-7	5.9465E-7	1.6441E-6	2.7810E-6	2.6097E-6	2.0213E-6	1.6283E-6	5.5904E-7	5.7190E-8	-1.1875E-6	-9.5255E-7	-1.3760E-6	-4.9277E-7	-6.9988E-7	2.1808E-7	-1.1918E-7	2.4013E-8	8.7512E-7	4.6693E-7	2.2715E-7	1.4909E-7	7.7062E-7	1.3096E-7
1.5263E+1	5.1480E-7	2.2816E-7	4.0974E-7	1.1552E-6	1.2495E-6	7.4586E-7	1.0066E-6	-1.2622E-7	-1.0226E-6	-3.3454E-6	-4.6455E-6	-2.1231E-6	8.0479E-6	1.8779E-5	1.9984E-5	1.2909E-5	1.2095E-6	-3.1478E-6	-5.0132E-6	-5.1852E-6	-2.9150E-6	2.9300E-6	8.6408E-6	1.3090E-5	1.2771E-5	9.1564E-6	2.2907E-6	-2.3465E-6	-5.7526E-6	-7.5073E-6	-8.5233E-6	-8.8312E-6	-7.7708E-6	-5.8442E-6	-3.4575E-6	-1.9893E-6	-1.1693E-6	-1.2996E-6	-2.1509E-7	5.0927E-7	6.3238E-7	1.0334E-6	2.3781E-6	1.6968E-6	1.8537E-6	1.3379E-6	1.4229E-6	4.4966E-9	-9.7171E-7	-1.1510E-6	-7.3339E-7	-6.1289E-7	-3.7128E-7	2.1345E-7	4.9231E-8	2.8326E-7	1.1598E-6	2.3887E-7	-2.1875E-7	-2.5624E-7	-2.4772E-7
1.5301E+1	-4.2442E-7	1.6224E-7	2.5286E-7	6.0325E-7	1.0147E-6	1.3178E-6	9.8017E-7	-1.5496E-7	-7.9986E-7	-3.9524E-6	-6.5276E-6	-6.7668E-6	-3.9011E-7	1.3604E-5	2.1903E-5	1.9279E-5	9.1069E-6	1.1541E-6	-1.6204E-6	-3.0246E-6	-2.5134E-6	7.6507E-7	6.7846E-6	1.2425E-5	1.4141E-5	1.0708E-5	5.2595E-6	-1.1916E-7	-3.0440E-6	-5.0297E-6	-6.7784E-6	-7.2148E-6	-7.3804E-6	-5.4232E-6	-3.6739E-6	-1.5663E-6	-7.9102E-7	-5.8168E-7	-9.5873E-7	-7.1258E-7	6.0886E-7	1.9350E-7	1.6047E-6	1.3587E-6	1.1299E-6	1.5256E-6	1.1740E-6	5.1871E-7	3.0173E-7	-7.7354E-7	-1.3775E-6	-1.0670E-6	-7.1097E-7	6.2741E-8	2.9041E-7	8.3292E-8	5.0453E-7	8.8790E-7	5.8322E-7	6.1225E-8	-2.9536E-7
1.5338E+1	7.0938E-7	-3.2255E-7	4.0445E-7	7.7666E-8	1.0547E-6	7.9017E-7	1.4835E-6	4.0059E-7	2.5460E-8	-2.8788E-6	-6.5203E-6	-9.8483E-6	-7.0148E-6	3.4913E-6	1.7660E-5	2.0985E-5	1.4615E-5	6.9535E-6	1.6225E-6	-1.8742E-7	-3.5488E-7	1.8019E-6	5.8020E-6	1.0887E-5	1.3584E-5	1.2315E-5	7.6746E-6	2.4172E-6	-2.0419E-6	-3.5228E-6	-5.6247E-6	-6.0855E-6	-6.6643E-6	-5.5653E-6	-4.0957E-6	-1.6721E-6	-5.0870E-7	-7.7932E-7	-2.8191E-7	-8.9343E-7	-1.2847E-7	-4.8483E-7	8.6238E-7	6.9230E-7	4.4408E-7	1.7996E-6	1.1077E-6	8.8955E-8	2.5551E-7	-2.4552E-7	-1.3045E-6	-7.7802E-7	-1.0771E-6	-2.9746E-7	4.9722E-8	5.2929E-7	2.3446E-7	1.4892E-7	2.8684E-7	4.8012E-7	7.3160E-7
1.5376E+1	1.8387E-7	9.8236E-8	3.7683E-7	6.6270E-8	1.0562E-6	9.8565E-7	7.2409E-7	4.7154E-7	1.0402E-8	-2.3767E-6	-5.9294E-6	-1.0911E-5	-1.1558E-5	-5.2029E-6	7.8355E-6	1.7684E-5	1.6133E-5	1.0507E-5	5.1951E-6	1.9253E-6	1.8390E-6	2.2535E-6	5.9721E-6	1.0551E-5	1.3422E-5	1.2972E-5	9.8749E-6	5.6266E-6	7.3908E-7	-1.8657E-6	-3.9188E-6	-5.0363E-6	-6.2236E-6	-5.5734E-6	-4.2803E-6	-2.6599E-6	-6.0246E-7	-6.1001E-7	-4.9202E-7	-4.7195E-7	-5.3273E-9	4.3536E-7	8.2637E-7	1.5186E-6	4.0000E-7	1.6529E-6	1.5704E-6	5.7106E-7	8.3257E-7	-1.8389E-7	-1.5007E-6	-9.0816E-7	-5.0263E-7	-8.7017E-7	-3.1750E-7	9.6503E-8	3.5637E-7	3.4961E-7	1.4304E-7	-8.4340E-8	5.2153E-7
1.5414E+1	-2.4155E-8	1.3849E-8	4.5807E-7	4.4266E-7	1.3917E-6	1.2846E-6	1.7013E-6	1.2145E-6	7.8408E-7	-5.8448E-7	-4.1701E-6	-1.0571E-5	-1.4183E-5	-1.1749E-5	-2.2546E-6	9.4503E-6	1.4345E-5	1.1207E-5	7.2245E-6	3.7718E-6	3.4694E-6	3.1829E-6	5.1676E-6	9.0803E-6	1.2986E-5	1.3510E-5	1.0952E-5	7.4275E-6	3.0059E-6	4.0724E-7	-2.4416E-6	-3.7450E-6	-5.2343E-6	-5.8628E-6	-4.5484E-6	-3.3784E-6	-1.8790E-6	-1.0872E-6	-6.8393E-7	-1.3565E-7	-1.0445E-6	-2.2284E-7	5.0268E-7	1.0490E-6	1.8192E-6	1.8757E-6	1.9320E-6	1.6280E-6	1.4815E-6	4.5812E-7	-2.4526E-7	-8.9859E-7	-8.3302E-7	-8.8857E-7	-3.1052E-7	-7.4653E-8	-4.5544E-8	7.9064E-8	4.4351E-7	5.9050E-7	-4.8227E-8
1.5452E+1	8.9421E-9	-2.6796E-7	2.9216E-8	-4.2581E-7	1.1979E-6	8.3809E-7	1.1431E-6	1.5560E-6	6.8670E-7	8.8242E-8	-1.5023E-6	-7.1553E-6	-1.4753E-5	-1.5632E-5	-9.9382E-6	7.7754E-7	8.6358E-6	9.6898E-6	7.2226E-6	4.0860E-6	3.6443E-6	2.8699E-6	5.1514E-6	8.0462E-6	1.2335E-5	1.4133E-5	1.2417E-5	8.9510E-6	4.7694E-6	2.1260E-6	-6.5480E-7	-3.1132E-6	-4.7106E-6	-5.2470E-6	-5.5435E-6	-4.5761E-6	-2.7555E-6	-1.3481E-6	-1.3082E-6	-2.0993E-7	-1.4907E-8	-5.2565E-7	1.8727E-7	2.8912E-7	7.0479E-7	1.4871E-6	1.6249E-6	1.9484E-6	2.1626E-6	4.9002E-7	1.3912E-7	-4.1458E-8	-8.0655E-7	-1.3665E-6	-5.3676E-7	-1.5448E-7	-2.7390E-7	1.3337E-7	-2.5497E-7	9.4851E-7	-6.2706E-8
1.5490E+1	4.2279E-7	1.0070E-7	-1.8332E-7	-5.6238E-8	5.8307E-7	1.4197E-6	1.1551E-6	1.8747E-6	1.3131E-6	7.1388E-7	-1.2533E-7	-2.9930E-6	-1.2039E-5	-1.7416E-5	-1.5077E-5	-5.7519E-6	2.8306E-6	6.4782E-6	6.2440E-6	4.0790E-6	2.7237E-6	2.1607E-6	3.2387E-6	6.6806E-6	1.1406E-5	1.3704E-5	1.3643E-5	1.0589E-5	7.2170E-6	4.0983E-6	1.4995E-6	-9.5592E-7	-3.1329E-6	-4.4068E-6	-4.7397E-6	-5.7068E-6	-4.5831E-6	-2.6001E-6	-1.6155E-6	-9.3279E-7	-7.0231E-7	-7.8827E-7	1.9042E-7	7.9378E-7	1.3139E-6	6.4828E-7	1.6531E-6	2.1631E-6	1.7340E-6	1.4268E-6	4.4023E-7	-2.3363E-7	-9.4836E-7	-5.9481E-7	-6.3779E-7	-1.8300E-7	-5.0907E-7	3.9203E-7	-3.2118E-7	1.8039E-7	2.7336E-7
1.5528E+1	1.0549E-7	8.1080E-7	-4.1184E-7	-1.2606E-7	1.2807E-7	1.1190E-6	9.7258E-7	1.6781E-6	2.2653E-6	1.5120E-6	1.7453E-6	3.0081E-7	-6.9957E-6	-1.5120E-5	-1.7137E-5	-1.1188E-5	-2.6802E-6	3.3765E-6	3.9056E-6	3.1753E-6	1.7801E-6	7.3967E-7	1.9466E-6	4.3514E-6	1.0081E-5	1.2773E-5	1.3644E-5	1.0928E-5	8.7953E-6	5.5443E-6	2.7326E-6	6.4034E-7	-1.1271E-6	-3.0805E-6	-3.4761E-6	-3.8911E-6	-4.5032E-6	-3.4352E-6	-3.0687E-6	-1.1616E-6	-8.2025E-7	-1.9044E-6	-1.1303E-6	-3.4550E-7	6.5505E-7	9.8341E-7	9.0219E-7	2.3607E-6	1.7540E-6	1.1731E-6	8.9306E-7	8.9840E-8	-1.2865E-6	-6.2255E-7	-4.3524E-8	-6.7465E-7	-4.0044E-7	2.0001E-7	3.9164E-7	-4.1229E-7	9.9183E-8
1.5566E+1	-9.0181E-8	3.7554E-7	4.4509E-7	8.1428E-7	1.4551E-7	1.1469E-6	9.2333E-7	7.9623E-7	2.4410E-6	2.0441E-6	2.4622E-6	1.7767E-6	-2.4588E-6	-1.0626E-5	-1.5836E-5	-1.2975E-5	-7.0173E-6	4.1280E-7	2.4777E-6	2.0052E-6	9.2296E-7	-4.0269E-7	-6.3706E-7	2.6326E-6	6.5556E-6	1.0975E-5	1.3213E-5	1.1790E-5	9.9507E-6	7.5031E-6	3.7730E-6	2.5606E-6	2.7930E-7	-2.1491E-6	-2.7611E-6	-3.0563E-6	-3.6285E-6	-3.1326E-6	-3.1485E-6	-1.7579E-6	-9.3290E-7	-1.5580E-6	-1.3067E-6	-7.4738E-7	-2.0907E-8	8.6990E-7	1.8496E-6	1.6243E-6	2.1139E-6	1.5273E-6	5.2298E-7	2.1872E-7	-4.2405E-7	-5.3141E-7	2.5246E-7	-5.6560E-7	-3.9543E-7	1.6743E-8	1.6829E-7	3.0883E-8	-1.3493E-8
1.5604E+1	-9.2554E-8	3.1445E-7	-6.1830E-8	1.0148E-6	1.0556E-6	1.7003E-6	1.7220E-6	1.7093E-6	2.7490E-6	2.7539E-6	3.1163E-6	2.6176E-6	3.4201E-7	-5.2744E-6	-1.3531E-5	-1.4113E-5	-8.8576E-6	-2.6346E-6	8.0526E-7	1.4401E-6	6.4460E-7	-6.9349E-7	-1.4935E-6	6.5879E-7	4.0345E-6	7.6722E-6	1.0876E-5	1.1200E-5	1.0336E-5	8.7379E-6	5.8339E-6	4.0879E-6	2.3503E-6	-4.7777E-7	-1.3395E-6	-1.9977E-6	-3.3311E-6	-3.2676E-6	-3.4845E-6	-2.3212E-6	-1.5114E-6	-1.9013E-6	-1.3482E-6	-1.3209E-6	-3.8537E-7	3.9153E-7	1.6658E-6	2.6940E-6	2.3723E-6	2.1551E-6	9.3075E-7	3.2877E-7	5.6982E-7	-3.1990E-7	-1.0986E-8	-4.2876E-7	-1.5482E-7	5.9370E-8	8.5466E-8	-4.1859E-7	-7.0535E-9
1.5641E+1	7.8916E-8	-3.5145E-7	4.8568E-7	-9.5301E-8	5.0861E-7	1.3638E-6	1.5005E-6	2.2434E-6	3.1275E-6	3.4555E-6	3.7170E-6	3.5820E-6	2.5335E-6	-1.6177E-6	-8.0266E-6	-1.3337E-5	-1.0014E-5	-4.5710E-6	-4.3879E-7	8.9983E-8	1.2446E-7	-1.8243E-6	-2.0308E-6	-7.3135E-7	1.2216E-6	5.7923E-6	8.9587E-6	1.0676E-5	9.8102E-6	8.8429E-6	7.0438E-6	6.0398E-6	3.1486E-6	1.8181E-6	1.0016E-7	-5.5978E-7	-2.4614E-6	-2.8104E-6	-2.6166E-6	-2.8946E-6	-2.6068E-6	-2.3099E-6	-1.2787E-6	-1.1793E-6	-8.2085E-7	2.7485E-7	6.6383E-7	2.0529E-6	2.6784E-6	2.1690E-6	1.5561E-6	6.1026E-7	1.3811E-6	1.9403E-7	-8.3792E-8	-2.5443E-7	-1.0297E-7	9.4273E-9	6.7259E-8	8.7663E-8	4.0239E-8
1.5679E+1	6.0570E-7	2.8970E-7	-1.6119E-7	3.9098E-7	3.6489E-7	1.3743E-6	8.1298E-7	2.1680E-6	2.5253E-6	2.2971E-6	3.4459E-6	3.7798E-6	4.2031E-6	2.4912E-7	-4.2687E-6	-9.8717E-6	-1.0572E-5	-5.9790E-6	-1.0225E-6	3.2897E-8	-3.5089E-7	-2.0654E-6	-3.1793E-6	-2.4284E-6	-1.3920E-6	2.5531E-6	5.7623E-6	9.1082E-6	9.1816E-6	8.5476E-6	7.2959E-6	6.4541E-6	4.4112E-6	2.5025E-6	1.4380E-6	1.5593E-7	-1.3028E-6	-3.0658E-6	-2.2658E-6	-2.4598E-6	-3.4644E-6	-3.2764E-6	-2.1941E-6	-1.4317E-6	-9.5678E-7	-1.4540E-7	6.6232E-7	1.8620E-6	2.2403E-6	2.0048E-6	1.8972E-6	1.2210E-6	1.1145E-6	2.2522E-8	-2.6775E-7	-2.4577E-8	-6.0126E-7	-1.7269E-7	-6.2370E-7	-2.6010E-7	-2.8132E-7
1.5717E+1	5.0460E-8	8.3724E-7	-2.2415E-8	-4.0871E-8	5.4766E-7	1.5765E-6	1.5865E-6	1.8891E-6	2.9188E-6	1.9937E-6	2.5899E-6	3.6426E-6	4.5160E-6	2.5311E-6	-1.3020E-6	-5.5472E-6	-9.4756E-6	-7.1783E-6	-1.8025E-6	1.3540E-7	1.1750E-7	-1.2390E-6	-2.3283E-6	-2.8321E-6	-1.9625E-6	1.3260E-6	4.0340E-6	6.2351E-6	8.3394E-6	7.5804E-6	7.9202E-6	6.5239E-6	5.9473E-6	4.0517E-6	2.0585E-6	1.0319E-6	7.6071E-8	-1.2865E-6	-2.4389E-6	-2.1836E-6	-3.5076E-6	-3.4324E-6	-3.1018E-6	-2.8896E-6	-1.6751E-6	-1.3080E-6	-1.1487E-7	9.8604E-7	1.6102E-6	2.2861E-6	1.8428E-6	2.0689E-6	1.5545E-6	1.6734E-7	-1.3458E-7	1.2077E-7	-8.5030E-7	-6.3419E-7	-6.7283E-7	-5.0560E-7	-3.5271E-7
1.5755E+1	6.2274E-7	2.4938E-7	-1.6168E-7	1.7242E-7	7.6859E-8	1.3875E-6	1.7636E-6	2.4883E-6	2.2361E-6	2.2382E-6	1.8732E-6	3.6295E-6	3.9958E-6	3.7238E-6	1.2150E-6	-3.2007E-6	-6.3626E-6	-7.1397E-6	-3.1781E-6	-7.4204E-7	-1.9449E-7	-9.3188E-7	-2.3880E-6	-2.7238E-6	-1.9331E-6	1.5049E-7	3.5813E-6	4.7834E-6	6.8819E-6	7.0297E-6	7.0662E-6	6.5718E-6	6.4699E-6	5.4074E-6	3.3189E-6	2.0039E-6	8.5120E-7	3.0072E-7	-7.5179E-7	-1.7878E-6	-2.2208E-6	-2.4645E-6	-2.1251E-6	-2.5243E-6	-2.0900E-6	-1.2969E-6	-3.8631E-7	6.8937E-7	4.1485E-7	2.2578E-6	1.8801E-6	1.7936E-6	1.8673E-6	7.6802E-7	3.8234E-7	4.4699E-7	-5.0962E-7	-6.1365E-7	-5.8723E-7	1.8773E-7	-1.7323E-7
1.5793E+1	5.1783E-7	6.1990E-7	-3.0824E-7	3.9781E-7	-3.0546E-7	5.0837E-7	1.7019E-6	2.1545E-6	2.6257E-6	2.8128E-6	1.5350E-6	2.7015E-6	3.9789E-6	4.2876E-6	4.2269E-6	-5.7591E-7	-4.2282E-6	-4.5844E-6	-3.2384E-6	-6.2648E-7	-7.9951E-7	-5.5586E-7	-2.1598E-6	-2.7718E-6	-1.9873E-6	-5.0514E-7	1.9939E-6	4.0494E-6	5.5044E-6	6.1878E-6	6.9961E-6	6.2425E-6	6.5889E-6	5.6380E-6	3.8797E-6	2.9139E-6	1.7457E-6	3.2596E-7	-5.0168E-7	-1.4858E-6	-2.3149E-6	-2.0791E-6	-2.8125E-6	-1.6011E-6	-1.7850E-6	-1.3886E-6	3.0506E-8	6.4156E-7	1.5986E-6	2.2044E-6	2.2873E-6	1.7930E-6	2.0298E-6	1.4088E-6	7.0447E-7	1.8187E-7	2.3740E-7	-1.6019E-7	-4.8356E-7	1.5407E-7	5.5965E-7
1.5831E+1	1.9626E-7	-1.4320E-7	4.1284E-9	8.5356E-8	-3.2464E-8	-3.4966E-7	8.6300E-7	1.8329E-6	1.0533E-6	2.8282E-6	1.5903E-6	1.3841E-6	2.6267E-6	3.5278E-6	4.1594E-6	1.7546E-6	-1.9318E-6	-3.6991E-6	-3.0948E-6	-3.2493E-7	1.0670E-7	-8.7460E-7	-1.5618E-6	-1.9539E-6	-2.3482E-6	-7.4717E-7	9.7563E-7	2.9087E-6	4.3282E-6	5.2741E-6	5.9530E-6	6.2532E-6	6.2583E-6	6.0374E-6	4.6204E-6	3.3586E-6	2.7113E-6	1.4675E-6	3.4655E-8	-1.2014E-6	-1.5604E-6	-2.1706E-6	-2.6281E-6	-3.0515E-6	-1.7096E-6	-2.0517E-6	-9.4059E-7	-5.3527E-7	1.3585E-6	2.3857E-6	1.8184E-6	1.5040E-6	1.6884E-6	1.7041E-6	1.0259E-6	-6.8272E-8	7.8535E-8	5.2850E-7	2.2571E-7	5.2640E-8	-1.7203E-8
1.5869E+1	3.9213E-7	-1.4403E-7	-5.5131E-8	-1.4039E-7	-3.5264E-7	-5.2363E-7	1.9762E-7	1.1362E-6	1.7602E-6	1.7827E-6	2.0752E-6	1.1836E-6	2.0610E-6	2.7983E-6	3.5869E-6	2.5572E-6	1.4623E-7	-1.8512E-6	-3.5098E-6	-1.6010E-6	-4.5355E-7	-5.8939E-7	-1.6676E-6	-1.5662E-6	-2.1900E-6	-1.3834E-6	1.1749E-7	2.4045E-6	3.2266E-6	5.0958E-6	5.7123E-6	5.4397E-6	5.5687E-6	5.4113E-6	5.1263E-6	3.7279E-6	2.8050E-6	2.0030E-6	1.2140E-6	-5.3767E-7	-8.5720E-7	-2.3000E-6	-2.0995E-6	-1.9024E-6	-2.7074E-6	-1.0772E-6	-1.2118E-6	-6.3242E-7	3.8807E-7	1.9733E-6	1.5702E-6	1.4835E-6	1.0057E-6	1.1656E-6	1.1219E-6	4.6168E-7	-4.1882E-10	-6.5867E-8	1.0797E-7	4.4264E-7	2.9736E-7
1.5906E+1	3.9175E-8	1.4379E-7	5.0779E-7	-7.0975E-7	1.1621E-8	-6.6912E-7	-1.2587E-7	-9.3208E-8	2.0058E-7	1.6397E-6	1.2126E-6	1.8969E-6	1.1968E-6	2.3246E-6	2.3369E-6	3.1875E-6	1.2493E-6	-1.6464E-7	-1.4228E-6	-1.5045E-6	-8.3572E-7	-1.7573E-6	-1.2181E-6	-1.8204E-6	-1.8886E-6	-9.4819E-7	-6.6669E-7	1.5596E-6	2.7654E-6	4.3715E-6	5.7515E-6	6.0214E-6	5.3615E-6	4.7601E-6	4.7036E-6	3.7361E-6	2.7942E-6	2.5078E-6	1.8294E-6	5.4313E-7	-3.2827E-7	-1.3190E-6	-2.2357E-6	-1.4760E-6	-2.5883E-6	-1.9629E-6	-7.9022E-7	-1.8719E-7	1.4773E-7	1.0187E-6	1.6654E-6	1.4001E-6	1.5556E-6	3.6205E-7	1.1062E-6	1.1003E-6	9.6769E-7	-1.4541E-7	-3.1441E-7	-2.9241E-7	2.1082E-7
1.5944E+1	-9.4165E-7	-6.5962E-7	2.8142E-7	-3.7894E-7	-1.1626E-6	-2.4689E-7	-3.1879E-7	4.9864E-7	-2.9940E-7	6.1837E-8	6.3062E-7	1.3974E-6	1.3353E-6	8.3436E-7	1.1413E-6	1.6350E-6	1.1717E-6	-4.9962E-7	-1.2527E-6	-1.6920E-6	-1.3781E-6	-2.4012E-6	-2.6993E-6	-2.6951E-6	-2.4342E-6	-1.4580E-6	-7.4581E-8	2.7374E-7	2.7443E-6	3.9213E-6	5.0793E-6	5.7823E-6	6.0271E-6	4.8072E-6	4.4606E-6	3.2926E-6	2.3217E-6	2.1032E-6	1.6878E-6	1.4625E-6	-7.9803E-7	-1.6424E-6	-1.5958E-6	-1.5175E-6	-2.1912E-6	-2.3231E-6	-1.4496E-6	-3.3269E-7	-1.7443E-7	7.2048E-7	1.7899E-6	1.5622E-6	1.4107E-6	1.0164E-6	3.5146E-7	1.1149E-6	1.0823E-6	2.7152E-7	-4.5719E-7	1.0366E-7	4.2554E-7
1.5982E+1	-5.6974E-7	-6.7726E-7	-8.5167E-7	-5.5455E-7	-8.8178E-7	-1.6502E-6	-1.0948E-6	-7.2250E-7	-3.9678E-7	2.1423E-7	3.4778E-7	1.3327E-6	1.6701E-6	1.5442E-6	4.5783E-7	1.2428E-6	7.1355E-7	-1.2861E-7	-1.4074E-6	-1.7702E-6	-1.9201E-6	-3.8228E-6	-3.5148E-6	-4.7023E-6	-3.4298E-6	-3.0735E-6	-6.6789E-7	3.7598E-10	1.4043E-6	3.7973E-6	4.4809E-6	5.5782E-6	5.5374E-6	5.1393E-6	4.7570E-6	3.4836E-6	2.6779E-6	2.6604E-6	9.2949E-7	1.8688E-6	2.5966E-7	-1.3165E-6	-2.1074E-6	-2.3780E-6	-2.2046E-6	-2.5481E-6	-2.0312E-6	-1.1660E-6	-1.6920E-6	-2.7069E-7	1.2264E-6	1.9317E-6	1.3536E-6	1.2129E-6	1.1715E-6	4.7975E-7	1.2198E-6	1.4627E-8	-1.1048E-7	-5.2659E-7	3.5653E-7
1.6020E+1	-6.6288E-7	-1.4500E-7	-6.7753E-7	-6.9210E-7	-1.1861E-6	-9.9372E-7	-2.1642E-6	-1.4383E-6	-2.5069E-6	-9.5706E-7	1.0628E-7	7.0760E-7	1.4778E-6	1.3990E-6	6.0291E-7	3.8472E-7	6.3536E-7	-1.3374E-7	-1.6049E-6	-2.1314E-6	-1.7130E-6	-3.6840E-6	-5.1484E-6	-5.3160E-6	-5.7906E-6	-4.3745E-6	-2.6611E-6	-2.3081E-7	1.1901E-6	2.7178E-6	4.1983E-6	5.0544E-6	5.4109E-6	4.3115E-6	4.8027E-6	3.4754E-6	2.5962E-6	2.5767E-6	1.6461E-6	1.0728E-6	8.9679E-8	-8.8522E-7	-1.2805E-6	-2.6366E-6	-2.9512E-6	-1.9106E-6	-2.1245E-6	-1.4277E-6	-1.3570E-6	-1.3461E-6	2.1569E-7	2.9787E-7	1.4667E-6	6.2792E-7	1.2189E-6	1.5367E-7	1.0093E-6	3.8235E-7	4.3839E-7	-1.1492E-8	4.7286E-7
1.6058E+1	-9.7322E-7	7.5452E-8	-1.1162E-6	-1.7426E-7	-1.3782E-6	-1.3265E-6	-2.1213E-6	-2.2009E-6	-2.1377E-6	-1.9550E-6	-5.5109E-7	3.8363E-7	1.5503E-6	2.0632E-6	7.3735E-7	9.5878E-8	-6.7217E-8	1.0068E-7	-1.7677E-6	-2.3031E-6	-2.6697E-6	-3.2826E-6	-5.4798E-6	-6.1790E-6	-7.4342E-6	-6.9225E-6	-4.7057E-6	-3.0185E-6	4.2713E-7	2.1112E-6	3.5607E-6	4.9649E-6	5.4733E-6	4.1062E-6	4.2840E-6	3.4742E-6	3.5020E-6	2.5354E-6	1.8330E-6	1.6013E-6	3.6918E-7	-4.5071E-7	-1.5585E-6	-1.8741E-6	-3.4287E-6	-3.3089E-6	-1.9064E-6	-2.6610E-6	-8.7575E-7	-1.0143E-6	3.7982E-7	-2.3388E-7	8.8746E-8	8.2523E-7	8.8382E-7	5.0042E-7	2.7216E-7	1.9019E-7	6.9016E-7	1.0629E-7	-3.0410E-8
